#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.6215832263562697 1.0800000000001364 1.0800000000000403 1.4399999999999182 2.28706274509469 2.5959969183341967 2.5959969183340292 0.0 2.5959969183340292 1.7280000000001978 1.0800000000000403 2.5959969183341967 2.419200000000038 1.6215832263563676 1.7280000000000135 1.4399999999999182 1.800000000000045 2.0377399245244248 1.1519999999508257 2.595996918334058 2.419200000000038 1.6215832263563337 2.037739924524237 4.032000000000163 1.7280000000000135 4.032000000000163 1.800000000000045 1.6215832263563676 2.037739924524237 1.0800000000001364 3.075841348314347 1.7280000000001978 1.0800000000000403 2.419199999999981 1.0800000000000403 1.7280000000001978 1.7280000000000135 1.4399999999999182 3.0758413483143423 1.4399999999999182 1.6215832263562697 1.7999999999997374 2.5959969183341696 1.6215832263563676 2.1599999999999118 2.5959969183341967 2.287062745094708 1.4399999999999182 1.6215832263562333 1.799999999999975 2.287062745094708 1.0800000000001364 2.1599999999999118 1.7999999999997374 1.800000000000045 1.0800000000001364 1.800000000000045 3.0758413483141576 2.5959969183341696 1.4399999999999182 4.031999999999976 1.4399999999999182 1.7280000000000135 1.7280000000001978 1.439999999999997 1.7280000000001978 2.5959969183340292 2.1599999999998767 1.7999999999999987 1.4399999999999182 1.800000000000045 3.0758413483141576 1.7280000000000135 1.7999999999997374 2.1599999999999118 1.0800000000001364 1.800000000000045 1.6215832263563337 1.0800000000000403 1.799999999999975 1.0800000000000403 1.0800000000001364 0.0 1.0800000000001364 1.7999999999999987 1.6215832263563676 1.800000000000045 1.0800000000001364 2.28706274509469 1.799999999999975 1.7999999999999987 2.1599999999998767 1.0800000000000403 1.7999999999997374 1.0800000000000403 2.595996918334058 0.0 2.287062745094755 2.5959969183341696 1.0800000000001364 0.0 2.5959969183341967 1.0800000000000403 1.0800000000001364 2.1599999999999118 2.419199999999981 2.5959969183340292 1.6215832263563676 2.037739924524237 1.4399999999999182 1.7280000000000135 1.4399999999999182 1.6215832263562697 4.032000000000163 1.800000000000045 1.4399999999999182 1.439999999999997 1.6215832263563337 1.800000000000045 1.7280000000001978 2.287062745094708 1.7999999999997374 1.0800000000000403 1.6215832263563337 1.7280000000000135 1.7999999999997374 1.7280000000000135 3.075841348314353 1.0800000000000403 1.799999999999975 2.5959969183341696 1.7280000000001978 1.439999999999997 1.6215832263563337 1.7999999999999987 3.075841348314353 2.5959969183340292 1.0800000000001364 2.5959969183340292 2.287062745094872
20.001616958347867 2.419200000000038 1.0800000000001364 1.0800000000000403 1.0800000000001364 3.075841348314347 1.0800000000001364 2.5959969183340292 1.7280000000001978 1.800000000000045 1.4399999999999182 1.439999999999997 2.5959969183341967 3.075841348314347 1.7280000000001978 1.800000000000045 1.4399999999999182 1.7999999999999987 1.7999999999997374 0.0 2.5959969183341967 1.7999999999999987 2.287062745094755 0.0 2.5959969183341967 1.439999999999997 1.4399999999999182 1.7280000000000135 1.799999999999975 1.6215832263562333 1.7280000000001978 1.0800000000000403 2.5959969183341967 2.1599999999999118 4.032000000000163 2.5959969183341696 2.037739924524118 2.5959969183340292 1.0800000000001364 1.439999999999997 2.5959969183341967 2.419200000000038 2.5959969183341967 2.287062745094708 1.4399999999999182 1.6215832263562697 2.5959969183341967 1.6215832263562333 1.4399999999999182 1.439999999999997 1.4399999999999182 1.439999999999997 1.0800000000001364 3.075841348314347 1.799999999999975 1.7999999999999987 2.0377399245244248 1.0800000000000403 1.0800000000001364 4.031999999999976 2.5959969183341967 1.800000000000045 1.4399999999999182 1.0800000000000403 2.419199999999981 1.0800000000000403 1.4399999999999182 1.439999999999997 2.1599999999998767 2.1599999999999118 1.4399999999999182 1.800000000000045 2.1599999999998767 2.5959969183340292 1.7280000000001978 1.439999999999997 1.7999999999997374 1.439999999999997 1.4399999999999182 1.439999999999997 1.6215832263563676 1.439999999999997 0.0 1.0800000000000403 1.0800000000001364 1.800000000000045 2.287062745094872 1.7999999999999987 1.0800000000001364 2.1599999999999118 1.799999999999975 1.0800000000000403 1.4399999999999182 2.1599999999999118 1.0800000000001364 1.439999999999997 1.7999999999997374 1.439999999999997 1.4399999999999182 1.439999999999997 2.1599999999998767 1.439999999999997 1.7999999999997374 1.0800000000000403 1.4399999999999182 1.0800000000000403 1.7999999999997374 1.439999999999997 1.7999999999997374 1.439999999999997 1.0800000000001364 1.800000000000045 1.0800000000001364 1.6215832263562333 3.075841348314353 1.800000000000045 1.4399999999999182 1.0800000000000403 1.6215832263563676 1.439999999999997 1.0800000000001364 4.031999999999976 1.799999999999975 1.0800000000000403 3.075841348314353 1.800000000000045 1.7999999999997374 2.419200000000038 0.0 1.439999999999997 1.0800000000001364 2.287062745094708 1.0800000000001364 1.0800000000000403 1.6215832263563337 1.0800000000000403 1.6215832263563676 2.1599999999999118 1.0800000000001364 1.7999999999999987 1.4399999999999182
30.001616958347867 1.800000000000045 3.2400000000000135 1.0800000000000403 0.0 1.800000000000045 1.7999999999997374 1.439999999999997 1.0800000000001364 1.800000000000045 3.0758413483141576 1.0800000000000403 1.7999999999997374 1.0800000000000403 2.5959969183341967 1.7999999999999987 1.0800000000001364 1.7280000000000135 1.7280000000001978 0.0 1.0800000000001364 2.287062745094708 2.287062745094755 1.439999999999997 1.799999999999975 3.075841348314347 2.5959969183341967 1.7280000000000135 1.7999999999997374 1.6215832263562697 1.4399999999999182 2.1599999999999118 1.4399999999999182 1.0800000000000403 1.4399999999999182 1.439999999999997 2.5959969183341967 2.5959969183340292 1.0800000000001364 1.439999999999997 4.032000000000163 1.7999999999999987 1.4399999999999182 1.439999999999997 3.075841348314353 1.800000000000045 1.0800000000001364 1.439999999999997 1.0800000000001364 2.5959969183341696 1.7999999999997374 1.0800000000000403 1.4399999999999182 2.1599999999999118 1.4399999999999182 3.075841348314347 1.0800000000001364 3.075841348314347 3.0758413483141576 2.28706274509469 2.5959969183341967 1.439999999999997 2.595996918334058 1.439999999999997 1.6215832263563337 3.0758413483143423 1.7280000000001978 1.439999999999997 1.799999999999975 2.5959969183341696 1.0800000000001364 1.439999999999997 2.1599999999998767 3.0758413483143423 1.7999999999997374 1.800000000000045 0.0 3.0758413483143423 1.4399999999999182 1.0800000000000403 2.5959969183341967 0.0 1.0800000000001364 1.0800000000000403 1.0800000000001364 1.7280000000000135 3.0758413483141576 1.7999999999999987 2.595996918334058 1.439999999999997 2.1599999999998767 1.0800000000000403 3.0758413483141576 1.0800000000000403 2.595996918334058 1.439999999999997 1.0800000000001364 1.0800000000000403 1.4399999999999182 1.7999999999999987 1.4399999999999182 1.0800000000000403 0.0 1.439999999999997 1.4399999999999182 1.0800000000000403 2.595996918334058 4.031999999999976 1.4399999999999182 3.075841348314347 1.4399999999999182 1.0800000000000403 1.4399999999999182 1.6215832263562333 2.1599999999998767 1.7280000000000135 2.1599999999998767 1.0800000000000403 2.5959969183341967 1.0800000000000403 1.4399999999999182 1.6215832263562697 1.799999999999975 1.439999999999997 1.4399999999999182 1.7999999999999987 1.7999999999997374 1.800000000000045 1.0800000000001364 1.439999999999997 1.4399999999999182 1.6215832263562333 1.0800000000001364 1.0800000000000403 1.799999999999975 1.0800000000000403 2.595996918334058 1.800000000000045 1.4399999999999182 2.5959969183341696 3.075841348314353
40.00161695834787 2.037739924524241 1.4399999999999182 2.5959969183340292 1.4399999999999182 3.075841348314347 1.0800000000001364 1.0800000000000403 1.4399999999999182 1.7280000000000135 2.5959969183341967 2.1599999999999118 1.7999999999997374 1.7280000000000135 2.5959969183341967 1.6215832263562333 1.4399999999999182 2.037739924524237 1.7999999999997374 1.0800000000000403 1.4399999999999182 2.28706274509469 1.6215832263563337 0.0 1.799999999999975 1.800000000000045 3.0758413483141576 3.075841348314347 2.1599999999998767 1.7999999999999987 1.7280000000001978 3.075841348314347 1.0800000000001364 2.5959969183340292 3.0758413483141576 1.439999999999997 1.799999999999975 1.0800000000000403 1.0800000000001364 2.037739924524241 1.0800000000001364 1.800000000000045 3.0758413483141576 3.0758413483143423 1.0800000000001364 1.439999999999997 1.4399999999999182 1.439999999999997 2.1599999999998767 2.287062745094708 1.7280000000001978 1.439999999999997 1.0800000000001364 2.1599999999999118 1.4399999999999182 3.075841348314347 1.0800000000001364 1.0800000000000403 1.0800000000001364 1.439999999999997 1.7999999999997374 1.439999999999997 1.0800000000001364 1.0800000000000403 2.419199999999981 3.0758413483143423 2.1599999999998767 1.439999999999997 3.075841348314353 2.5959969183341696 2.5959969183341967 0.0 3.0758413483141576 1.800000000000045 1.4399999999999182 1.7999999999999987 1.7999999999997374 1.0800000000000403 2.1599999999998767 1.0800000000000403 1.7280000000001978 1.439999999999997 1.4399999999999182 1.0800000000000403 1.4399999999999182 3.0758413483143423 0.0 1.7999999999999987 1.4399999999999182 3.0758413483143423 1.4399999999999182 1.0800000000000403 2.1599999999998767 1.0800000000000403 1.0800000000001364 1.439999999999997 2.5959969183341967 1.0800000000000403 1.4399999999999182 1.439999999999997 1.0800000000001364 1.0800000000000403 3.0758413483141576 1.439999999999997 1.4399999999999182 1.0800000000000403 2.037739924524118 1.800000000000045 1.0800000000001364 1.439999999999997 1.4399999999999182 1.7280000000000135 1.4399999999999182 1.6215832263562333 1.799999999999975 0.7516212626730346 1.0800000000001364 1.0800000000000403 1.0800000000001364 1.439999999999997 1.0800000000001364 1.439999999999997 3.075841348314353 3.0758413483143423 0.0 1.0800000000000403 1.7280000000001978 1.439999999999997 0.0 1.0800000000000403 2.1599999999998767 1.7280000000000135 1.0800000000001364 1.0800000000000403 2.5959969183341967 1.0800000000000403 0.0 2.1599999999999118 1.0800000000001364 3.075841348314347 2.287062745094755
50.00161695834787 1.439999999999997 1.439999999999966 1.0800000000000403 1.800000000000069 0.5399999999999358 1.4400000000000133 3.0758413483143423 1.079999999999942 2.1599999999999118 2.5959969183340323 2.5959969183340292 1.7279999999998183 3.0758413483143423 1.0800000000001067 2.419200000000038 1.0800000000001209 1.0800000000000403 1.4400000000002164 3.075841348314347 1.0800000000000236 1.0800000000000403 0.0 1.439999999999997 1.4400000000001891 1.439999999999997 1.0800000000000647 1.7999999999999987 1.0800000000001133 1.0800000000000403 1.800000000000109 1.0800000000000403 1.0799999999998326 1.439999999999997 1.0800000000000916 1.0800000000000403 1.0799999999999177 1.439999999999997 1.4399999999998372 1.7280000000000135 1.4400000000001245 1.800000000000045 1.800000000000245 1.800000000000045 1.08000000000014 3.075841348314347 2.2870627450947305 1.439999999999997 1.080000000000149 1.0800000000000403 2.160000000000181 1.439999999999997 1.08000000000006 2.5959969183341696 1.0799999999999303 1.0800000000000403 1.0800000000001333 4.031999999999976 1.0799999999999752 2.5959969183341696 3.075841348314383 2.5959969183341696 4.031999999999865 1.0800000000000403 2.595996918334223 2.5959969183340292 1.799999999999863 3.075841348314347 2.159999999999771 1.0800000000000403 1.0799999999999883 1.7999999999999987 1.8000000000000929 2.1599999999999118 1.7279999999998574 0.0 1.0799999999998424 1.0800000000000403 1.4399999999997983 1.0800000000000403 3.075841348314225 1.439999999999997 1.080000000000166 3.2400000000000095 1.4400000000000606 1.7999999999999987 1.79999999999985 1.0800000000000403 1.080000000000189 1.439999999999997 2.5959969183339324 1.0800000000000403 3.075841348314438 1.0800000000000403 3.0758413483144493 1.0800000000000403 1.0800000000000467 1.0800000000000403 1.4399999999998978 2.287062745094708 1.0800000000000467 1.0800000000000403 0.0 1.0800000000000403 1.727999999999888 1.0800000000000403 2.037739924524409 3.0758413483143423 2.595996918334051 2.5959969183341696 1.0800000000000134 0.0 1.8000000000000496 1.7999999999999987 1.4399999999998219 1.800000000000045 1.4400000000002064 1.0800000000000403 1.4399999999999877 1.439999999999997 1.0800000000001955 2.5959969183341696 0.0 2.287062745094708 0.0 1.7999999999999987 1.079999999999916 1.439999999999997 1.4399999999999862 1.0800000000000403 1.439999999999947 1.7280000000000135 1.0800000000001946 1.0800000000000403 2.5959969183341367 1.0800000000000403 1.0800000000000256 1.800000000000045 2.160000000000042 1.7999999999999987 1.0799999999997996
60.00161695834787 1.0800000000000403 1.0799999999998073 1.0800000000000403 3.075841348314502 3.075841348314347 0.0 1.439999999999997 1.4399999999998887 1.0800000000000403 2.5959969183340372 1.0800000000000403 2.0377399245239953 1.439999999999997 2.1600000000000286 1.439999999999997 1.4400000000001059 1.0800000000000403 1.080000000000111 3.075841348314347 0.0 1.7999999999999987 0.0 1.439999999999997 2.5959969183341265 1.439999999999997 1.0800000000000338 1.0800000000000403 1.439999999999961 1.7999999999999987 2.1599999999999895 1.0800000000000403 1.4400000000000976 1.0800000000000403 1.4400000000000306 1.439999999999997 1.4400000000000386 1.0800000000000403 1.079999999999876 1.439999999999997 1.6215832263564853 1.0800000000000403 1.800000000000068 1.439999999999997 2.037739924524026 1.439999999999997 1.0800000000001042 1.439999999999997 1.079999999999994 1.0800000000000403 1.07999999999983 1.0800000000000403 3.0758413483143556 2.5959969183341696 1.0799999999999044 1.0800000000000403 1.4399999999999162 1.0800000000000403 1.080000000000157 1.439999999999997 3.0758413483143734 1.0800000000000403 2.1600000000001716 1.0800000000000403 3.0758413483144333 1.0800000000000403 1.0800000000000065 3.075841348314347 0.0 1.0800000000000403 2.595996918333923 1.439999999999997 2.1599999999999886 1.0800000000000403 1.0800000000001668 1.439999999999997 1.0800000000000078 1.800000000000045 1.0799999999998589 1.439999999999997 1.439999999999943 1.0800000000000403 1.080000000000012 1.0800000000000403 1.7999999999999343 1.0800000000000403 1.0800000000000243 1.439999999999997 1.4399999999998307 0.0 1.4399999999998878 1.439999999999997 1.080000000000183 1.0800000000000403 1.0799999999999903 1.439999999999997 3.0758413483143343 1.0800000000000403 1.0799999999999843 1.0800000000000403 1.439999999999957 1.0800000000000403 2.5959969183341602 1.0800000000000403 3.075841348314375 1.0800000000000403 1.079999999999835 2.1599999999999118 1.0800000000000047 2.1599999999999118 1.0799999999999392 1.0800000000000403 1.4399999999998168 2.1599999999999118 2.595996918333942 1.439999999999997 1.0799999999998977 1.0800000000000403 0.0 1.439999999999997 1.0800000000001182 1.439999999999997 0.0 0.0 2.159999999999968 1.439999999999997 1.440000000000001 1.0800000000000403 1.0800000000000405 1.439999999999997 1.4399999999998687 0.0 1.080000000000112 1.0800000000000403 1.7999999999998653 2.5959969183341696 1.0799999999998857 2.5959969183340292 1.439999999999927 1.439999999999997 2.28706274509448
70.00161695834787 2.1600000000000286 1.0799999999998529 0.0 1.0800000000001309 0.5399999999999753 1.079999999999963 2.595996918334081 1.0800000000001289 1.4399999999999573 1.439999999999914 1.0800000000000363 1.439999999999959 2.1600000000000263 1.0800000000000682 1.4400000000000146 1.079999999999954 1.0800000000000562 1.0800000000000463 1.4399999999999495 1.0800000000001342 2.1600000000000112 1.800000000000044 2.160000000000023 3.075841348314199 1.0799999999999315 1.0800000000001293 1.0799999999999141 1.0799999999999634 3.0758413483143805 1.4399999999999595 1.0800000000000354 1.440000000000166 1.0799999999999188 1.4400000000000681 1.0800000000000696 1.800000000000071 0.0 1.0799999999999421 1.0799999999999554 1.0799999999999925 1.4400000000000162 3.0758413483144507 1.080000000000054 1.8000000000000131 1.4399999999999384 1.0799999999999665 1.4399999999999638 1.079999999999847 2.1600000000000645 1.0799999999999361 1.4399999999999797 1.0799999999998453 2.1600000000000175 1.0800000000002024 1.0799999999999883 1.799999999999849 0.0 1.0799999999999712 3.0758413483142943 1.4399999999998536 1.4399999999999882 0.0 1.0800000000000525 3.075841348314414 0.0 1.0800000000002379 2.1600000000000104 1.8000000000000809 1.0799999999999224 0.0 1.4399999999999307 2.595996918334171 1.0800000000000252 1.440000000000106 1.0800000000000303 1.0799999999998502 1.0799999999999308 1.0799999999997945 1.0800000000000605 1.4399999999999087 1.4399999999999722 1.0799999999999945 3.240000000000045 1.0800000000000503 1.440000000000087 3.0758413483141487 1.0800000000000125 1.0800000000001497 0.0 1.4399999999999926 1.4399999999999489 1.0800000000000471 1.079999999999988 2.5959969183341003 1.0800000000000092 1.4399999999998436 1.0800000000000556 1.0799999999998826 1.0800000000000491 1.4400000000000166 1.0799999999999517 0.0 1.4399999999999797 1.0800000000002121 1.440000000000035 3.075841348314194 1.440000000000072 1.0800000000000962 2.1599999999999553 1.0800000000001493 1.0799999999999905 1.0799999999999903 1.4399999999999882 0.0 1.4399999999999535 1.080000000000101 1.4399999999999387 1.4400000000002329 1.080000000000016 1.08 2.595996918334113 1.800000000000144 1.0799999999999463 1.4399999999999167 2.595996918334059 2.5959969183342158 2.595996918334019 1.0799999999999552 1.4399999999999926 1.0799999999999144 2.5959969183341602 1.079999999999951 1.4399999999999777 2.0377399245241974 1.0799999999999137 1.4399999999999131 1.080000000000037 1.079999999999844 3.0758413483142415 1.4399999999999282
80.00161695834787 0.0 1.0799999999999288 1.439999999999972 0.0 3.0758413483142792 1.0799999999998784 0.0 1.440000000000168 1.0800000000000067 1.0800000000000203 1.4399999999999522 1.0799999999999992 1.0799999999999899 1.0799999999999406 2.5959969183340843 1.440000000000177 1.4399999999999635 1.0800000000001084 1.0799999999999876 2.5959969183340825 3.075841348314302 1.439999999999959 1.0800000000000107 1.079999999999787 1.0799999999998995 1.0799999999998826 1.4399999999999746 0.0 1.0800000000000483 1.0799999999999064 1.4399999999999358 1.4399999999998983 1.0800000000000596 1.440000000000105 1.0800000000000947 0.0 1.4400000000000155 1.4399999999999995 1.0799999999999725 2.5959969183340728 1.4400000000000581 1.0800000000000076 1.0800000000000067 1.4399999999998228 1.440000000000059 1.4400000000000366 1.0800000000000316 1.0799999999999297 1.0800000000000056 1.0800000000000003 1.439999999999984 0.0 0.0 1.079999999999887 1.080000000000073 1.800000000000144 1.0800000000000085 1.0800000000000538 1.440000000000027 1.8000000000001524 1.0800000000000434 2.595996918334041 1.4400000000000492 2.160000000000211 1.4399999999999278 1.8000000000002028 0.0 1.4400000000001325 1.080000000000067 1.0800000000001322 1.0799999999999472 2.1599999999998887 1.4399999999999782 1.4399999999999193 1.0800000000000045 1.0800000000000403 1.4399999999999769 1.4399999999999327 1.080000000000052 1.4399999999998503 1.439999999999977 1.0799999999999406 3.239999999999966 1.4400000000001318 1.0799999999999457 1.0799999999998806 3.075841348314256 1.080000000000035 2.159999999999965 1.7999999999998533 1.0800000000000771 1.0800000000002246 1.4399999999999626 2.0377399245243693 1.0799999999999317 2.159999999999824 1.4400000000000128 1.0799999999999252 1.0800000000000454 1.4399999999998092 1.0800000000000165 0.0 1.4400000000000057 2.5959969183340807 1.0799999999999237 1.0800000000000292 0.0 1.4400000000001285 1.4399999999999946 1.0799999999997805 1.4399999999999882 1.079999999999876 2.59599691833403 1.80000000000002 1.4399999999999997 1.0799999999999044 1.0799999999999923 1.0799999999999153 1.0799999999999066 2.159999999999843 1.800000000000052 0.0 3.075841348314295 2.595996918334228 2.5959969183341243 2.595996918334056 1.0800000000000116 1.4400000000001005 1.0800000000000185 1.0799999999999685 2.5959969183340474 1.0799999999999692 1.4399999999999586 1.4399999999998063 1.0800000000000773 1.440000000000189 1.0799999999999612 0.0 2.595996918333981 0.540000000000062
