#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 4.126209986108346 1.7166071167206236 1.716607116720586 2.2888094889607236 1.716607116720586 2.2888094889607236 1.716607116720586 0.0 1.3732856933765485 1.7166071167206236 2.288809488960846 2.198329727044774 1.716607116720586 4.126209986108269 2.1983297270447766 2.7465713867531627 2.288809488960846 3.635174245014986 2.7465713867528923 0.8583035583602657 4.8888992114999565 6.408666569090468 3.433214233441172 2.2888094889607236 2.1983297270447766 1.7166071167206236 2.7465713867528923 1.7166071167206236 4.888899211499906 3.238887830059449 6.408666569090292 3.238887830059195 1.3732856933765485 0.0 3.8451999414542586 1.7166071167206236 4.8888992114999565 2.861011861200899 1.3732856933765485 4.888899211500054 2.288809488960846 3.238887830059449 2.1983297270447766 4.888899211500056 2.7465713867528923 3.238887830059195 1.716607116720586 2.198329727044747 4.126209986108408 3.635174245015004 1.716607116720586 4.126209986108269 3.6351742450149884 2.2888094889607236 4.126209986108346 4.126209986108269 1.3732856933765485 0.0 3.433214233441172 1.7166071167206236 2.288809488960846 1.3732856933765814 3.6976848930562767 4.888899211500056 4.126209986108408 2.198329727044747 2.7465713867528923 4.126209986108269 3.8451999414542586 4.888899211500054 2.577427135849982 2.7465713867531627 3.433214233441172 2.198329727044774 2.288809488960846 4.126209986108419 3.8451999414542586 2.0887813502208754 2.288809488960846 3.6976848930562287 5.149821350161753 1.7166071167206236 1.3732856933765485 4.126209986108269 2.1983297270447766 3.433214233441247 2.288809488960846 2.5774271358500522 3.6351742450149884 3.433214233441247 4.126209986108346 4.126209986108419 3.433214233441172 4.126209986108419 3.433214233441172 6.59498918113405 2.1983297270447766 2.5774271358500522 1.3732856933765485 2.2888094889607236 1.716607116720586 1.7166071167206236 1.3732856933765485 3.635174245015004 2.5774271358499363 3.433214233441247 1.3732856933765485 3.69768489305626 2.577427135849982 3.69768489305626 0.0 2.8610118612010074 2.1983297270447766 1.7166071167206236 2.288809488960846 1.3732856933765814 6.408666569090292 2.7465713867531627 2.5774271358499363 6.408666569090468 1.716607116720586 2.2888094889607236 2.1983297270447766 2.2888094889607236 3.238887830059267 3.8451999414540508 2.577427135849982 2.7465713867531627 3.433214233441172 2.2888094889607236 4.8888992114999565 2.2888094889607236 2.1983297270447766 4.888899211500056 3.433214233441172 4.888899211500054 2.5774271358499363 3.238887830059449 3.238887830059379 1.7166071167206236
20.004885589795766 2.288809488960846 4.888899211499771 1.716607116720586 2.577427135850136 3.238887830059379 1.7166071167204964 4.8888992114999565 3.4332142334412676 2.288809488960846 1.716607116720643 2.288809488960846 2.2888094889608963 2.288809488960846 2.2888094889606743 1.716607116720586 2.288809488960738 6.408666569090292 3.4332142334411846 4.888899211499906 4.126209986108212 3.6976848930562767 4.888899211499818 1.716607116720586 1.7166071167206767 1.716607116720586 1.7166071167205783 3.433214233441172 0.0 1.716607116720586 3.6351742450147224 3.433214233441172 0.0 4.888899211499906 1.71660711672065 2.1983297270447766 2.288809488960977 3.433214233441172 3.43321423344125 2.288809488960846 3.8451999414541027 3.6976848930562767 4.888899211499922 0.0 0.0 4.8888992114999565 4.126209986108374 2.288809488960846 4.126209986108416 1.716607116720586 0.0 1.716607116720586 2.288809488960963 1.716607116720586 1.716607116720609 3.433214233441172 1.7166071167206507 2.7465713867528923 1.716607116720549 3.238887830059379 2.1983297270447624 2.1983297270447766 3.238887830059322 3.635174245014908 3.4332142334412623 2.288809488960846 1.716607116720534 2.7465713867528923 2.28880948896089 2.198329727044645 2.198329727044715 0.0 2.288809488960738 1.3732856933765485 0.0 1.716607116720586 4.126209986108425 2.5774271358499363 1.716607116720534 2.577427135849982 2.2888094889608865 10.299642700323716 4.888899211499893 2.288809488960846 0.0 2.1983297270447766 3.4332142334411953 2.861011861201073 2.57742713584979 0.0 0.0 1.716607116720586 1.7166071167206334 4.126209986108346 2.28880948896071 3.433214233441172 10.299642700323782 1.716607116720586 4.1262099861083295 4.126209986108408 1.7166071167206285 2.288809488960846 1.7166071167206534 1.3732856933765485 2.2888094889607418 3.8451999414542586 4.126209986108333 3.8451999414542586 1.3732856933766258 4.126209986108346 2.288809488960822 1.716607116720586 3.4332142334413165 2.288809488960846 2.2888094889607564 1.716607116720586 2.1983297270446736 3.433214233441172 2.198329727044638 0.4289361393558311 4.888899211499968 1.716607116720586 2.1983297270447566 1.716607116720586 1.716607116720674 3.238887830059267 1.716607116720609 4.8888992114999565 2.288809488960774 3.433214233441172 4.888899211499994 4.126209986108408 2.288809488960954 2.288809488960846 1.3732856933764614 2.288809488960846 0.0 2.288809488960846 2.2888094889606694 4.126209986108408 0.0
30.004885589795766 2.288809488960846 1.3732856933764839 2.288809488960846 2.1983297270446633 3.433214233441172 2.288809488960937 2.198329727044645 2.288809488960901 3.635174245014908 2.1983297270446642 2.288809488960846 2.1983297270446838 0.0 1.7166071167206374 1.716607116720586 3.238887830059388 1.716607116720586 0.0 3.635174245014908 2.2888094889606703 2.1983297270447766 2.1983297270447073 2.198329727044645 2.2888094889608004 1.716607116720586 1.7166071167207169 4.126209986108346 1.716607116720556 2.288809488960846 1.716607116720615 4.888899211499906 1.7166071167205954 4.888899211499906 1.7166071167206962 3.6976848930562767 0.0 4.126209986108346 2.198329727044642 0.0 2.288809488960879 2.288809488960846 0.0 1.716607116720586 0.0 1.716607116720586 2.198329727044717 1.716607116720586 2.288809488960683 0.0 2.1983297270447344 1.716607116720586 2.288809488960659 3.238887830059379 1.716607116720664 3.433214233441172 2.2888094889609962 1.3732856933765485 2.2888094889607267 3.433214233441172 1.71660711672062 2.198329727044645 2.1983297270446798 3.8451999414542586 2.2888094889608683 1.716607116720586 1.7166071167205195 3.6976848930562767 1.7166071167206425 4.126209986108408 1.716607116720562 4.8888992114999565 4.888899211499964 0.0 2.746571386752909 1.716607116720586 0.0 3.238887830059267 4.1262099861084165 2.1983297270447766 3.697684893056183 5.149821350161753 1.716607116720583 2.288809488960846 4.888899211499755 1.716607116720586 1.7166071167206605 2.288809488960846 1.716607116720575 1.716607116720586 4.126209986108403 4.8888992114999565 2.288809488960812 0.0 1.7166071167206463 3.433214233441172 0.0 3.433214233441172 2.19832972704471 2.288809488960846 3.433214233441249 2.288809488960846 1.7166071167206096 1.716607116720586 1.7166071167206554 3.6351742450149884 4.88889921149973 1.716607116720586 1.716607116720497 4.8888992114999565 2.1983297270447655 1.716607116720586 1.7166071167206478 4.8888992114999565 1.7166071167205288 2.288809488960846 2.288809488961018 3.6976848930562767 2.2888094889607786 1.3732856933765485 1.7166071167205603 2.288809488960846 1.7166071167206303 1.716607116720586 2.2888094889606405 3.433214233441172 4.888899211500066 4.126209986108408 4.888899211499958 4.126209986108408 3.4332142334411664 2.288809488960846 2.2888094889608426 4.126209986108408 4.126209986108575 4.888899211499906 4.888899211499814 2.577427135849982 4.126209986108419 4.126209986108408 3.635174245014724
40.00488558979576 1.716607116720553 2.2888094889609847 1.7166071167206693 3.6351742450148192 0.0 2.288809488960737 4.888899211500007 3.4332142334412388 1.7166071167206463 2.288809488960771 2.288809488960822 1.716607116720637 4.126209986108313 2.2888094889606636 2.28880948896085 0.0 4.126209986108339 2.2888094889606445 6.408666569090354 2.2888094889607986 4.126209986108416 2.2888094889607737 2.2888094889608404 1.716607116720622 3.4332142334412983 2.288809488960729 2.288809488960743 1.7166071167205292 1.716607116720531 4.888899211500003 4.888899211499901 2.288809488960841 4.888899211499909 4.1262099861083215 1.7166071167206274 2.1983297270447393 2.861011861201028 3.4332142334412543 3.433214233441326 2.198329727044893 2.288809488960744 0.0 1.7166071167206105 1.716607116720641 4.888899211499932 4.126209986108237 1.7166071167206796 2.19832972704467 3.2388878300592316 1.3732856933764055 1.716607116720615 1.716607116720599 4.888899211499809 1.716607116720589 4.1262099861084 2.288809488960956 2.7465713867529034 1.716607116720637 2.288809488960854 4.888899211499851 4.888899211499883 3.635174245015067 0.0 1.7166071167206831 1.7166071167206378 2.2888094889606663 4.888899211499953 1.7166071167205854 1.7166071167205166 2.2888094889609683 4.888899211499897 1.7166071167207368 4.126209986108434 2.2888094889608728 1.7166071167205987 3.4332142334411975 1.716607116720619 2.2888094889607755 2.1983297270446602 1.716607116720629 1.7166071167207186 4.888899211499902 1.7166071167206407 0.8583035583603374 2.5774271358500123 2.2888094889609025 4.88889921149998 2.2888094889609016 0.0 2.28880948896066 4.88889921149998 1.7166071167206962 2.2888094889608555 2.2888094889608475 2.861011861201021 6.86642846688253 1.7166071167206909 1.7166071167205637 3.4332142334411424 1.7166071167205978 2.288809488960758 1.7166071167206969 2.2888094889609043 2.861011861201127 3.8451999414541946 1.7166071167206307 3.6976848930563166 2.7465713867529615 2.198329727044695 3.4332142334411975 1.716607116720654 2.288809488960933 1.3732856933765794 1.7166071167206274 1.7166071167206913 2.2888094889609656 2.1983297270446855 1.7166071167206869 1.716607116720675 2.2888094889609794 2.2888094889608297 1.7166071167206582 1.7166071167207166 1.7166071167205899 2.288809488960795 1.7166071167205266 4.126209986108311 2.2888094889609576 2.288809488960872 0.0 2.288809488960861 2.2888094889609922 2.198329727044635 3.433214233441199 3.43321423344133 4.126209986108318 4.888899211499989 2.2888094889606436 3.4332142334411544 1.716607116720558
50.00488558979576 2.288809488960916 1.7166071167207306 1.7166071167205776 2.2888094889607937 1.716607116720658 0.0 2.2888094889608213 3.4332142334412463 3.635174245014904 1.7166071167205417 2.2888094889607964 2.288809488960772 4.8888992115 1.7166071167206052 1.716607116720712 2.288809488960658 2.1983297270446784 2.2888094889606823 3.2388878300593587 4.888899211500017 3.2388878300592845 1.716607116720579 3.433214233441271 1.716607116720661 2.1983297270446376 1.716607116720527 2.2888094889608643 0.0 4.1262099861084485 1.7166071167205121 6.408666569090226 1.7166071167206722 2.2888094889608768 1.7166071167205945 1.71660711672053 3.4332142334413627 2.288809488960742 2.2888094889609465 2.746571386752998 2.288809488960959 1.7166071167206203 3.4332142334411277 2.2888094889608768 2.2888094889607524 4.888899211499898 1.3732856933766717 1.716607116720541 4.126209986108354 1.7166071167205363 0.0 4.888899211499914 1.7166071167206878 2.288809488960827 4.126209986108375 0.0 1.7166071167205703 4.888899211499783 1.7166071167205295 0.0 4.126209986108418 3.433214233441183 3.433214233441193 4.888899211499873 1.7166071167206003 1.716607116720655 2.2888094889608053 2.1983297270447895 2.2888094889606374 3.6351742450148943 1.7166071167205539 1.716607116720631 2.8610118612009927 2.28880948896089 2.288809488960875 2.288809488960743 0.0 1.7166071167206838 4.888899211499787 2.2888094889607378 2.2888094889607076 1.7166071167205166 1.716607116720513 1.716607116720526 2.746571386752946 0.0 2.28880948896097 2.8610118612010713 3.4332142334412636 1.7166071167205275 4.88889921149994 4.1262099861084245 4.888899211499835 3.4332142334412765 1.7166071167205095 3.433214233441315 2.1983297270448348 1.7166071167207158 2.2888094889608275 2.288809488960761 4.888899211499854 1.716607116720682 1.7166071167206003 1.7166071167205317 2.861011861201086 2.1983297270446323 3.6976848930561905 4.126209986108438 1.716607116720647 1.7166071167205461 2.288809488960772 1.716607116720544 2.28880948896077 2.746571386753003 1.7166071167205899 2.288809488960908 4.12620998610837 2.2888094889608688 2.288809488960759 2.1983297270445865 3.433214233441254 1.7166071167206742 2.28880948896074 1.716607116720579 2.2888094889606703 0.0 1.716607116720615 1.7166071167206365 1.716607116720601 0.0 4.126209986108337 3.238887830059277 1.7166071167206571 4.888899211499853 0.0 2.288809488960778 6.408666569090211 2.2888094889607555 4.126209986108399 4.126209986108255 4.126209986108279
60.00488558979576 2.288809488960859 3.433214233441187 1.716607116720615 1.7166071167206944 2.2888094889607435 1.7166071167206023 1.7166071167206018 1.7166071167206702 1.716607116720673 4.888899211499994 1.7166071167205215 1.7166071167206212 4.888899211499866 2.1983297270447077 2.288809488960727 1.7166071167205283 2.1983297270446958 4.8888992114999805 0.0 3.433214233441266 2.2888094889607493 2.1983297270446944 1.7166071167205272 5.149821350161827 2.288809488960754 1.7166071167205506 1.7166071167206136 4.1262099861083845 2.198329727044748 3.4332142334412183 2.861011861201 1.7166071167207448 1.7166071167206023 4.888899211499857 1.7166071167205426 1.7166071167206889 2.2888094889607413 4.8888992115000605 3.433214233441338 1.3732856933764381 2.28880948896075 0.0 1.716607116720595 2.288809488960794 4.8888992114997905 2.198329727044511 1.7166071167206058 2.1983297270446376 2.2888094889608213 4.888899211499872 1.7166071167206731 1.7166071167206725 2.2888094889608013 1.7166071167205794 4.1262099861083 1.716607116720533 1.716607116720561 4.888899211499796 0.0 1.7166071167205506 3.433214233441306 2.288809488960797 1.7166071167205623 4.126209986108397 1.7166071167205894 2.2888094889607933 2.1983297270446958 1.7166071167207089 2.1983297270446793 2.2888094889608963 4.126209986108415 4.126209986108502 4.888899211499855 1.7166071167205865 1.7166071167207044 4.126209986108429 2.2888094889609043 1.716607116720544 1.7166071167206978 4.126209986108328 2.28880948896081 1.7166071167206476 1.7166071167206969 4.126209986108379 4.888899211499953 1.716607116720593 3.63517424501484 1.7166071167206471 2.2888094889609234 2.861011861201042 3.4332142334412254 4.126209986108219 2.2888094889608253 2.2888094889607506 0.0 2.2888094889608244 2.28880948896081 2.2888094889607165 2.2888094889608803 4.1262099861083446 2.288809488960926 2.288809488960774 1.7166071167206234 3.4332142334413067 1.7166071167207089 2.861011861201134 1.7166071167207066 1.7166071167205639 2.2888094889607338 2.198329727044826 1.7166071167206896 1.7166071167207146 0.0 2.2888094889609873 1.7166071167206054 2.2888094889608284 4.126209986108275 4.888899211499761 3.6976848930562647 1.7166071167206767 2.288809488960816 1.716607116720668 1.7166071167206944 3.6976848930561568 2.28880948896091 1.7166071167205363 1.7166071167206467 1.716607116720623 1.7166071167205355 2.288809488960891 4.888899211499839 2.2888094889607142 1.7166071167205383 4.126209986108499 2.2888094889607706 2.861011861201082 1.7166071167205414 4.126209986108382 2.288809488960838 2.7465713867529042
70.00488558979576 3.433214233441198 1.716607116720545 2.288809488960779 4.888899211499851 1.7166071167205454 2.288809488960905 1.7166071167206085 2.2888094889608315 0.0 0.0 1.716607116720583 2.2888094889610056 1.716607116720577 1.7166071167206851 2.288809488960856 4.126209986108472 2.2888094889608337 2.1983297270446256 1.7166071167205974 4.126209986108558 2.2888094889608435 1.7166071167205739 1.7166071167205803 1.7166071167206574 2.288809488960919 2.2888094889607298 1.7166071167206551 2.1983297270447175 1.7166071167206203 2.2888094889609327 3.433214233441321 1.7166071167206869 2.2888094889608053 1.7166071167206347 2.2888094889607755 4.88889921149977 0.0 1.7166071167206751 1.716607116720673 2.198329727044593 1.7166071167205779 2.861011861201018 1.716607116720695 1.7166071167205674 3.433214233441314 1.7166071167205446 2.288809488960761 2.288809488960684 1.716607116720604 2.2888094889607222 1.7166071167206367 1.7166071167206525 2.2888094889607666 1.716607116720631 3.433214233441225 1.71660711672062 2.2888094889607475 1.7166071167205368 3.433214233441254 1.716607116720601 2.2888094889607236 2.28880948896076 1.716607116720534 1.7166071167206554 2.288809488960892 1.7166071167206192 2.288809488960837 1.7166071167205423 1.7166071167206163 2.2888094889607045 1.7166071167206933 4.126209986108289 3.6976848930562545 2.28880948896089 3.433214233441327 0.0 2.198329727044691 4.126209986108448 0.0 2.28880948896097 1.7166071167206336 1.7166071167205177 1.7166071167206103 4.126209986108235 1.716607116720566 1.7166071167205654 4.1262099861082735 0.0 1.7166071167205754 0.0 2.288809488960745 2.1983297270447855 1.7166071167207193 1.7166071167206263 4.126209986108417 1.7166071167206558 2.288809488960827 1.7166071167206898 2.288809488960821 1.7166071167205565 1.716607116720603 2.288809488960783 1.716607116720631 0.0 2.2888094889609105 4.888899211499913 1.7166071167205668 0.0 4.888899211499867 1.7166071167206594 2.288809488960798 2.2888094889608435 1.7166071167206145 4.1262099861084165 4.126209986108338 2.288809488960878 1.7166071167207002 1.7166071167206773 2.2888094889608284 1.716607116720557 0.0 1.7166071167206935 2.2888094889608857 4.888899211500071 4.1262099861085 1.7166071167206727 1.7166071167206556 2.2888094889606636 1.716607116720649 3.433214233441181 3.4332142334413196 3.43321423344113 1.7166071167205208 3.4332142334411837 2.74657138675308 2.2888094889609474 1.7166071167206558 1.7166071167207377 2.86101186120112 2.288809488960957
80.00488558979576 1.7166071167205577 1.716607116720627 2.2888094889607724 2.2888094889606587 1.7166071167205479 1.7166071167205423 2.288809488960821 3.433214233441251 2.1983297270448325 1.7166071167205894 1.7166071167206705 1.7166071167205954 1.716607116720597 6.86642846688256 2.2888094889607733 1.7166071167205856 2.2888094889608412 1.7166071167205923 3.433214233441164 4.8888992114999406 3.6976848930561017 2.288809488960759 1.7166071167206418 1.716607116720623 1.7166071167207206 1.7166071167206587 2.1983297270447126 2.1983297270448854 1.7166071167207109 1.7166071167206145 3.433214233441247 1.7166071167205172 6.408666569090223 2.288809488960742 1.716607116720517 1.7166071167205208 0.0 2.2888094889608466 1.716607116720696 2.198329727044731 4.126209986108336 3.433214233441284 2.8610118612011166 4.888899211499954 3.4332142334412046 4.126209986108538 2.2888094889607955 4.126209986108421 1.7166071167206227 3.635174245014928 4.888899211499874 2.28880948896085 1.716607116720708 4.126209986108332 3.4332142334412774 1.716607116720673 2.288809488960782 2.288809488960942 4.12620998610832 1.7166071167205839 2.2888094889608377 2.2888094889607076 2.2888094889608364 1.7166071167205994 1.716607116720604 2.2888094889606325 1.7166071167206074 1.7166071167206824 4.888899211499868 0.0 2.288809488960774 2.746571386752801 1.3732856933764834 3.433214233441141 1.7166071167205441 0.0 3.4332142334412445 1.7166071167206711 4.888899211499796 2.288809488960942 4.88889921149987 1.7166071167206203 2.2888094889608284 0.8583035583603357 1.7166071167207109 1.7166071167204977 1.144404744480461 4.126209986108382 1.7166071167207158 4.888899211499973 1.716607116720643 3.697684893056367 2.288809488960798 1.7166071167206902 3.433214233441249 0.0 3.433214233441299 0.0 3.2388878300593347 4.888899211499854 1.7166071167206909 1.71660711672059 2.2888094889609065 4.126209986108425 4.126209986108417 2.8610118612009603 1.716607116720539 0.0 2.288809488960894 1.7166071167207007 1.7166071167206869 1.716607116720705 2.288809488960762 2.1983297270445394 1.7166071167205539 1.716607116720612 2.28880948896086 1.7166071167205028 1.7166071167206067 2.2888094889606743 5.149821350161845 1.716607116720645 1.7166071167207198 1.7166071167205887 1.7166071167207129 1.716607116720601 4.888899211499966 1.3732856933764082 2.2888094889609247 4.126209986108382 4.1262099861084085 2.2888094889607933 1.716607116720563 4.888899211499959 1.7166071167206625 0.0 1.716607116720694 2.28880948896091 2.8610118612011 2.288809488960835
