#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.0443856315896025 1.743689916566495 2.883378502330307 2.0443856315895697 1.7436899165664779 2.7231861383741687 1.3615930691869886 2.883378502330523 1.8154574255826272 1.7436899165662842 1.7436899165664577 1.3615930691869684 1.3615930691869886 1.815457425582872 3.2728624181802757 2.178548910699335 1.8154574255826272 3.2728624181802437 2.5690486648499458 2.178548910699335 1.7436899165664779 1.815457425582872 2.0443856315895252 1.8154574255829303 2.178548910699409 3.8778187609109964 2.178548910699409 1.743689916566495 1.7436899165664779 3.8778187609109303 3.2728624181802957 3.8778187609109303 1.7436899165664779 1.7436899165662842 1.8154574255826272 1.8154574255829303 1.8154574255826272 2.26932178197842 2.269321781978643 3.049968474979134 2.178548910699409 1.3615930691869684 3.2728624181802757 2.7231861383741687 1.089274455349503 2.7231861383741687 0.0 1.3615930691869684 1.3615930691869886 1.7436899165662842 1.7436899165664577 1.0892744553496676 2.8833785023304097 2.0443856315894324 1.8154574255826272 1.743689916566495 1.7436899165664779 1.3615930691869684 3.877818760910991 3.2728624181802437 1.3615930691869886 1.8154574255829303 1.3615930691869886 3.8778187609109964 2.5690486648499458 2.7231861383741687 2.178548910699409 2.7231861383741687 2.0443856315895252 3.8778187609109964 1.7436899165664779 1.0892744553496676 3.877818760910991 2.178548910699335 1.7436899165664779 1.815457425582872 1.7436899165664779 1.743689916566495 1.7436899165664577 1.3615930691869684 1.7436899165664577 2.883378502330523 1.3615930691869886 1.3615930691869684 2.723186138374178 1.7436899165662842 1.8154574255826272 3.2728624181802437 1.3615930691869886 2.0443856315895697 2.8833785023304097 3.272862418180419 1.8154574255826272 1.0892744553496676 0.0 2.8833785023304332 1.3615930691869886 1.3615930691869684 1.7436899165664779 2.0443856315895697 3.2728624181802757 0.0 1.3615930691869886 1.7436899165662842 1.7436899165664577 1.3615930691869684 1.8154574255826272 3.272862418180419 1.7436899165664577 1.815457425582872 0.0 2.178548910699335 1.8154574255826272 0.0 3.0499684749791367 1.3615930691869684 2.178548910699409 1.0892744553496676 3.2728624181802957 2.5690486648497948 2.178548910699409 1.815457425582872 2.178548910699409 1.7436899165662842 1.8154574255826272 1.815457425582872 1.8154574255826272 1.3615930691869684 1.7436899165664577 3.272862418180346 1.8154574255826272 3.272862418180346 3.877818760910724 1.0892744553496676 1.7436899172129685 3.8778187609109303 3.877818760910991 1.3615930691869684 2.723186138374178 1.8154574255829303
20.004358164239918 1.8154574255826272 3.8778187609109964 1.3615930691869886 2.0443856315894324 1.3615930691869886 3.8778187609109964 2.723186138374178 3.272862418180419 3.877818760910724 1.743689916566495 1.3615930691869886 1.815457425582872 0.0 1.743689916566495 1.7436899165664577 1.743689916566495 3.877818760910991 1.815457425582872 1.8154574255826272 3.272862418180346 2.0443856315895252 1.3615930691869684 2.883378502330307 1.3615930691869684 1.7436899165664577 1.3615930691869684 1.7436899165664779 3.8778187609109303 2.0443856315895252 1.815457425582872 1.7436899165664577 1.815457425582872 3.2728624181802957 1.3615930691869684 1.8154574255826272 0.0 1.8154574255826272 1.3615930691869684 1.8154574255826272 2.178548910699335 3.2728624181802957 1.8154574255829303 1.7436899165664577 1.815457425582872 1.3615930691869886 0.0 0.0 1.815457425582872 1.3615930691869886 1.0892744553496676 1.7436899165664577 1.815457425582872 0.0 3.8778187609109303 3.877818760910724 1.8154574255829303 3.877818760910991 1.3615930691869684 2.932961231129837 3.8778187609109964 0.0 3.8778187609109964 1.8154574255826272 2.7231861383741687 2.5690486648499458 1.3615930691869684 3.2728624181802757 1.743689916566495 1.7436899165664577 3.2728624181803814 1.7436899165664779 1.743689916566495 3.2728624181802957 3.272862418180419 3.0499684749791367 1.815457425582872 2.5690486648499458 1.743689916566495 1.3615930691869886 3.8778187609109964 0.0 0.680796534593516 1.3615930691869886 0.0 0.0 1.743689916566495 1.3615930691869886 3.272862418180419 1.3615930691869886 3.272862418180346 3.877818760910991 1.3615930691869684 2.723186138374178 1.8154574255829303 1.8154574255826272 2.5690486648497948 1.3615930691869886 1.3615930691869684 1.5950509422503727 1.8154574255829303 3.2728624181802757 2.269321781978517 3.877818760910991 1.3615930691869684 1.4000719482896031 1.3615930691869684 2.723186138374178 1.815457425582872 1.8154574255826272 1.3615930691869684 3.2728624181802757 0.0 1.3615930691869886 2.9329612311298168 2.5690486648499458 1.3615930691869684 2.5690486648499458 1.3615930691869684 2.723186138374178 3.8778187609109964 0.0 3.8778187609109964 3.877818760910724 1.743689916566495 1.8154574255826272 1.3615930691869684 1.8154574255826272 1.7436899165662842 1.8154574255826272 3.8778187609109303 2.723186138374178 1.0892744553496676 2.723186138374178 2.7231861383741687 1.7436899165664577 0.0 1.3615930691869886 1.3615930691869684 1.3615930691869886 2.269321781978403
30.004358164239918 1.8154574255829043 0.0 1.3615930691870197 3.2728624181802983 1.3615930691871043 1.8154574255828444 3.877818760910988 1.361593069187148 1.361593069186995 1.3615930691869476 1.8154574255828044 1.3615930691871352 1.3615930691871172 1.3615930691870226 2.723186138374035 1.3615930691869091 3.272862418180181 1.8154574255826692 1.815457425582842 1.7436899165664943 3.272862418180358 1.3615930691870368 1.8154574255826137 3.2728624181802752 1.7436899165664252 1.8154574255828868 2.723186138374265 3.877818760910975 2.8833785023303022 1.3615930691872264 1.7436899165663706 3.272862418180349 1.7436899165663862 1.3615930691870266 1.3615930691871412 3.877818760910931 1.361593069187013 1.3615930691869804 2.723186138374056 0.0 1.815457425582837 1.361593069187241 1.743689916566531 1.361593069187147 1.7436899165663826 1.3615930691869875 0.0 1.7436899165663058 1.3615930691870577 1.7436899165664703 2.178548910699424 1.8154574255829319 3.877818760910932 2.9329612311299056 1.743689916566558 5.083280791631614 3.272862418180367 3.8778187609108126 2.5690486648499045 1.8154574255826892 1.3615930691870268 1.7436899165665358 2.7231861383741593 1.8154574255826361 1.3615930691870617 1.815457425582831 1.7436899165665438 1.8154574255826421 1.74368991656635 3.272862418180174 1.0892744553496647 3.877818760911003 3.272862418180342 1.8154574255827236 2.0443856315894773 1.815457425582651 1.0892744553495555 1.8154574255827132 3.8778187609107473 3.2728624181802624 1.7436899165665511 3.2728624181802135 1.361593069187057 1.3615930691869005 3.272862418180174 1.0892744553498068 4.084779207561185 0.0 1.361593069187027 1.8154574255827332 3.2728624181802592 2.7231861383741025 3.8778187609107935 1.089274455349568 0.0 1.815457425582891 1.3615930691870846 1.361593069187207 0.6298420933637598 1.7436899165665345 2.2693217819784874 2.0443856315896163 1.3615930691871152 1.8154574255828724 2.0443856315896114 1.3615930691870386 3.272862418180183 3.87781876091086 1.3615930691871723 3.8778187609110164 3.877818760910998 1.36159306918707 1.8154574255829188 1.3615930691871196 3.2728624181802797 1.8154574255828135 1.3615930691870117 1.8154574255828748 0.0 1.815457425582735 3.8778187609107513 1.8154574255828764 2.569048664849992 1.3615930691870906 2.883378502330404 1.3615930691870455 0.6807965345935595 1.3615930691871607 1.3615930691871583 3.8778187609109493 1.7436899165665776 2.932961231129847 1.7436899165665016 2.7231861383742215 1.7436899165666013 1.74368991656644 1.7436899165663833 1.8154574255827516 1.3615930691870544 3.272862418180273
40.00435816423992 1.8154574255829103 1.8154574255826936 1.815457425582909 0.0 1.7436899165664237 3.8778187609108903 1.8154574255826441 3.2728624181803365 3.8778187609109263 1.7436899165665072 1.3615930691871183 1.3615930691870066 1.815457425582845 1.815457425582861 1.3615930691870595 3.2728624181804298 3.8778187609110044 1.8154574255828249 1.3615930691870854 2.72318613837411 1.089274455349663 1.3615930691870406 0.0 1.3615930691869802 2.1785489106991207 1.7436899165665116 1.8154574255828928 2.2693217819785287 3.2728624181801504 2.7231861383739866 3.8778187609108095 1.7436899165664776 1.3615930691871165 2.7231861383741296 1.815457425582826 3.8778187609110573 1.3615930691870441 1.3615930691870226 2.8833785023305767 5.083280791631694 2.8833785023304395 1.361593069187107 3.877818760910915 3.8778187609109525 1.361593069187184 1.8154574255827212 3.2728624181802344 3.8778187609110804 1.3615930691871456 1.8154574255826457 3.8778187609110293 3.877818760910899 1.361593069187173 3.2728624181802526 3.8778187609107495 1.7436899165663837 3.272862418180317 2.7231861383741216 0.0 0.0 3.8778187609109174 3.8778187609107735 1.3615930691871176 1.3615930691871028 3.8778187609107704 1.815457425582665 1.74368991656649 3.2728624181803556 1.8154574255829175 2.723186138373994 1.815457425582639 0.0 2.269321781978461 1.8154574255827556 1.7436899165664286 2.723186138374046 3.8778187609107713 1.3615930691870812 1.3615930691871196 3.2728624181802135 3.877818760910875 0.6807965345935578 1.3615930691870444 1.815457425582693 2.269321781978404 3.877818760910883 8.169558415122378 1.3615930691870772 1.8154574255826497 1.8154574255828664 3.877818760910979 1.361593069187177 1.3615930691870526 1.3615930691871871 0.0 1.8154574255825997 1.3615930691870135 1.3615930691871294 2.178548910699458 5.083280791631584 1.3615930691869536 2.723186138374088 1.8154574255826836 1.7436899165664939 0.1782151906551211 1.08927445534963 5.0832807916318465 2.26932178197835 1.3615930691871039 0.0 3.8778187609107513 3.877818760910915 1.3615930691871165 1.3615930691871672 3.8778187609107753 1.8154574255826117 1.8154574255828069 1.3615930691871405 2.723186138374097 1.8154574255827205 0.0 2.9329612311298416 3.87781876091088 1.815457425582872 1.8154574255827245 5.446372276748346 2.723186138374119 1.8154574255826466 0.0 3.2728624181802886 1.361593069187063 1.8154574255829758 3.2728624181803734 1.3615930691871427 1.361593069187029 1.361593069187002 2.723186138374137 3.272862418180248 0.0 3.8778187609109693
50.00435816423992 1.089274455349738 1.8154574255826512 1.3615930691871396 3.272862418180232 2.723186138374151 1.815457425582908 3.8778187609107606 1.815457425582888 2.7231861383741593 1.7436899165664628 3.272862418180329 3.272862418180184 1.743689916566562 1.3615930691870777 2.7231861383740092 1.815457425582877 2.7231861383741833 2.723186138374278 2.8833785023303458 3.8778187609110972 1.3615930691870546 1.361593069187126 1.8154574255827431 1.8154574255826945 2.0443856315894613 1.8154574255827811 1.3615930691871156 3.8778187609109422 1.0892744553494524 1.8154574255826885 1.7436899165663757 1.8154574255827731 1.7436899165665327 1.7436899165665227 0.0 1.815457425582687 1.3615930691870686 2.2693217819784306 2.2693217819783933 1.8154574255827889 1.7436899165663757 1.3615930691870501 1.7436899165663886 1.361593069187179 1.361593069187118 1.815457425582878 2.723186138374238 1.8154574255826526 1.3615930691870417 1.3615930691871232 1.8154574255829607 3.8778187609109893 1.3615930691869995 3.272862418180335 1.361593069187049 1.361593069187148 3.2728624181803307 1.8154574255826585 3.2728624181802903 2.7231861383741705 1.8154574255826257 1.3615930691870648 1.8154574255829083 1.3615930691870883 1.3615930691870168 1.3615930691871099 2.1785489106994524 3.8778187609107366 1.3615930691870404 1.8154574255829528 1.3615930691869802 1.361593069187058 2.569048664850011 1.3615930691870657 1.8154574255828535 1.3615930691869487 2.044385631589406 0.0 1.7436899165663626 1.3615930691870004 3.877818760910879 3.8778187609109764 1.7436899165665227 1.3615930691870455 2.2693217819785425 3.2728624181801433 1.3615930691869937 1.8154574255827405 1.3615930691871612 3.272862418180334 3.272862418180232 1.3615930691871847 1.8154574255825833 0.0 3.877818760910843 1.3615930691870033 1.3615930691869829 1.3615930691870919 2.5690486648500026 2.723186138374226 2.932961231129682 2.72318613837407 1.361593069187085 1.3615930691871352 1.089274455349817 1.3615930691871647 1.8154574255828508 2.269321781978486 1.361593069187141 1.3615930691870304 1.8154574255828495 1.8154574255828484 1.8154574255826126 1.3615930691871208 1.3615930691870552 1.3615930691869602 1.8154574255828708 1.3615930691872014 1.8154574255826272 1.3615930691869333 1.8154574255829088 2.7231861383741305 1.3615930691870093 1.3615930691870224 3.877818760911052 1.8154574255827516 2.2693217819785403 0.0 1.3615930691870723 3.2728624181803005 1.7436899165664292 1.815457425582589 1.815457425582748 2.723186138374055 1.815457425582838 2.7231861383741296 1.8154574255828948 1.815457425582899 1.3615930691871032 3.8778187609110164
60.00435816423992 1.361593069187039 3.27286241818025 1.361593069187002 1.361593069187142 1.8154574255827651 1.3615930691871263 2.723186138374166 1.8154574255828024 3.8778187609110213 1.3615930691870919 1.3615930691869513 1.361593069187027 2.269321781978344 4.084779207561172 0.0 1.8154574255826206 3.8778187609109525 1.3615930691870344 1.3615930691870202 2.269321781978474 2.0443856315895887 1.3615930691871694 1.3615930691871856 1.8154574255828095 1.7436899165665818 1.361593069186993 1.361593069187049 2.7231861383741442 3.87781876091106 1.361593069187128 2.7231861383740457 0.0 1.815457425582728 1.361593069187062 1.8154574255826077 2.2693217819784057 1.361593069187078 1.361593069187009 1.815457425582907 1.8154574255826006 3.2728624181801718 0.0 1.8154574255825653 1.815457425582863 1.8154574255828935 1.3615930691869602 2.7231861383741234 2.2693217819784333 1.3615930691870768 1.36159306918717 0.0 1.3615930691870504 1.8154574255826885 1.7436899165663606 0.0 3.2728624181801154 1.743689916566447 1.3615930691871811 1.3615930691870726 1.8154574255828089 1.8154574255829088 1.3615930691870406 1.3615930691870275 1.3615930691869411 3.8778187609109884 1.3615930691870213 1.7436899165665547 1.8154574255826446 1.3615930691871017 1.3615930691869829 1.3615930691870344 3.877818760911052 2.723186138374145 1.815457425582739 3.272862418180241 1.8154574255828484 1.3615930691870732 1.3615930691871592 1.361593069187109 1.7436899165664559 1.3615930691870324 0.9077287127915981 1.3615930691871576 1.8154574255828744 2.569048664849855 1.3615930691871012 1.3615930691870584 0.0 1.815457425582769 1.815457425582767 1.8154574255828575 1.8154574255829419 1.815457425582587 1.3615930691870102 1.8154574255826577 1.8154574255827305 1.8154574255829279 1.361593069187138 2.8833785023302867 3.272862418180231 2.269321781978356 1.361593069187204 1.361593069187077 2.7231861383741722 1.7436899165663553 1.3615930691870806 1.361593069186952 1.815457425582748 1.8154574255829279 2.723186138374257 0.0 1.815457425582665 1.8154574255827225 3.272862418180332 1.3615930691871558 1.815457425582694 1.3615930691871487 1.361593069187113 1.3615930691870377 1.8154574255829028 1.7436899165664335 1.815457425582769 1.3615930691869957 1.3615930691870701 1.8154574255825677 1.3615930691871683 2.7231861383740568 3.8778187609108454 1.3615930691870972 2.269321781978333 1.7436899165665338 2.7231861383740834 2.883378502330566 1.3615930691871276 1.815457425582898 3.272862418180233 1.089274455349621 2.7231861383740847 1.7436899165665298 2.7231861383741522
70.00435816423992 1.8154574255826237 1.361593069187051 3.877818760911042 3.272862418180341 1.3615930691871403 1.361593069187157 0.0 3.272862418180327 0.0 1.8154574255827565 1.3615930691870406 1.3615930691869773 1.815457425582753 1.3615930691869778 1.3615930691870644 2.1785489106992793 1.743689916566413 1.3615930691871254 1.361593069187033 2.2693217819784994 1.3615930691869558 1.3615930691870075 2.1785489106993 1.3615930691871203 1.7436899165664415 1.3615930691871945 1.3615930691870128 2.8833785023305345 1.361593069187067 1.815457425582821 1.8154574255828015 1.361593069186893 0.0 0.0 1.7436899165664317 3.2728624181803267 1.8154574255825757 0.0 0.0 0.0 3.2728624181801202 1.8154574255826557 1.743689916566382 1.3615930691870253 1.815457425582601 1.7436899165664212 0.0 3.8778187609107815 1.3615930691871492 1.3615930691869376 1.361593069187109 1.81545742558283 0.0 3.272862418180148 1.3615930691871563 0.0 1.7436899165664164 1.8154574255829408 1.743689916566301 1.743689916566468 1.3615930691870968 2.2693217819784675 1.3615930691870222 1.3615930691870084 1.743689916566522 1.8154574255829428 1.7436899165663737 1.3615930691870235 1.8154574255829328 3.2728624181802295 1.361593069187144 1.815457425582693 1.361593069187023 1.361593069187033 3.877818760910732 0.0 2.9329612311299003 1.3615930691870521 3.2728624181802153 2.7231861383740887 1.743689916566482 0.9077287127915981 1.361593069187054 1.3615930691872438 0.0 1.8154574255829 4.084779207561273 1.3615930691871554 2.7231861383740648 1.3615930691868985 0.0 1.8154574255829519 1.361593069187047 1.3615930691871836 2.723186138374199 1.361593069187056 1.8154574255829414 1.3615930691871165 2.0443856315895212 1.3615930691869906 1.8154574255828624 1.3615930691871028 1.815457425582706 3.877818760910991 1.3615930691870677 1.8154574255828344 3.877818760911091 2.72318613837413 1.361593069187113 1.8154574255827212 0.0 1.8154574255829148 1.3615930691871063 1.8154574255827696 1.815457425582591 1.3615930691869953 2.723186138374226 3.877818760910724 1.8154574255827445 3.272862418180201 1.3615930691869709 2.7231861383740665 3.877818760911095 1.3615930691870202 1.8154574255827196 4.084779207561119 1.815457425582847 1.81545742558285 0.0 2.269321781978366 1.3615930691871592 2.7231861383741633 1.8154574255826037 1.7436899165664397 1.8154574255828488 1.3615930691870362 1.8154574255828169 3.27286241818031 1.3615930691869618 2.2693217819782623
80.00435816423992 1.3615930691871 1.3615930691871818 3.2728624181801464 3.8778187609107286 1.361593069187059 1.3615930691869587 1.361593069187023 1.361593069187023 3.87781876091094 1.361593069187053 1.3615930691870206 1.8154574255826876 1.3615930691870803 1.3615930691870586 1.361593069187189 3.2728624181802886 1.8154574255825837 1.361593069187045 1.361593069186986 0.0 2.7231861383740497 1.815457425582733 1.815457425582903 3.2728624181802464 1.3615930691869984 0.0 1.361593069187085 2.2693217819783382 0.0 1.3615930691869895 1.361593069186984 1.3615930691870743 1.815457425582718 2.7231861383742895 3.8778187609109134 1.8154574255828835 1.3615930691870304 1.743689916566284 2.2693217819784377 1.361593069187057 3.2728624181802157 1.8154574255828009 1.3615930691869984 1.361593069187089 2.723186138374072 1.815457425582655 3.8778187609109533 1.3615930691869478 1.3615930691870488 1.3615930691871745 1.0892744553496239 1.8154574255827916 1.8154574255828115 2.883378502330507 1.3615930691870113 0.0 1.8154574255829494 1.3615930691869302 0.0 1.8154574255827955 1.815457425582666 2.7231861383741434 1.361593069187097 1.815457425582555 3.2728624181801362 0.0 1.8154574255825466 1.361593069186954 3.2728624181803556 1.3615930691870517 2.723186138374141 1.3615930691869684 0.0 1.8154574255826301 3.877818760911032 2.7231861383741895 1.3615930691869835 1.8154574255826326 1.8154574255825782 1.3615930691871356 1.7436899165664805 0.6807965345935578 1.361593069186985 1.8154574255827636 2.269321781978596 1.3615930691869726 1.815457425582849 1.8154574255826297 1.3615930691871398 2.7231861383741798 2.2693217819784737 1.3615930691869567 0.0 2.1785489106993174 2.2693217819784057 1.3615930691870184 1.361593069187107 1.8154574255826492 1.3615930691871359 0.0 2.2693217819783946 1.361593069186953 1.3615930691870273 1.8154574255827 3.2728624181804458 1.3615930691870968 1.3615930691870872 0.0 3.877818760910923 1.3615930691869766 0.0 1.8154574255827816 1.3615930691871476 3.272862418180217 1.8154574255828564 1.361593069187144 1.3615930691870743 2.723186138374038 1.361593069187056 3.2728624181802766 3.2728624181803028 2.26932178197841 1.361593069187051 3.877818760910903 2.8833785023303777 1.3615930691869886 3.2728624181803054 1.8154574255826785 1.8154574255827656 3.272862418180337 0.0 1.815457425582744 1.361593069186955 1.7436899165665498 1.815457425582872 1.743689916566275 1.3615930691870448 1.361593069187215 1.3615930691871418 0.0
