#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.5288297330454774 2.038439644060619 3.0576594660910295 0.0 1.5288297330454774 1.528829733045437 3.293200029798774 3.057659466091047 1.5288297330454774 3.6748493292997066 1.5288297330454774 4.354108988364685 3.0576594660910295 3.6748493292997066 2.4461275728729395 1.528829733045437 2.0384396440606865 1.9578573437144386 3.0576594660910295 2.038439644060619 2.0384396440606865 3.6748493292996156 4.354108988364524 3.6748493292997066 2.0384396440606865 2.4461275728729883 2.4461275728729395 2.8845901711356148 1.9578573437141993 1.528829733045437 4.3541089883644295 1.528829733045437 2.8845901711357564 2.038439644060619 2.2954857880198767 2.038439644060619 2.2954857880198767 2.038439644060619 2.5480495550759965 2.5480495550758784 4.3541089883644295 2.038439644060619 3.6748493292996844 1.9578573437143687 1.9578573437141993 1.528829733045437 1.5288297330454774 1.528829733045437 2.0384396440606865 0.0 1.5288297330454774 2.038439644060619 3.0576594660910295 2.038439644060619 1.5288297330454774 2.038439644060619 1.5288297330454774 1.528829733045437 2.0384396440606865 2.4461275728729883 1.9578573437141993 2.038439644060619 1.2230637864365073 2.038439644060619 1.957857343714553 2.038439644060619 1.957857343714553 4.354108988364548 1.5288297330454774 1.528829733045437 1.957857343714553 2.038439644060619 2.0384396440606865 1.9578573437144386 2.4461275728729395 2.038439644060619 2.0384396440606865 1.528829733045437 0.0 1.528829733045437 2.0384396440606865 3.6748493292997066 3.0576594660910295 0.0 0.0 1.9578573437144386 3.6748493292996844 1.528829733045437 2.295485788019522 0.0 0.0 1.528829733045437 2.0384396440606865 3.2932000297990416 2.2954857880198767 0.0 3.0576594660910295 2.2954857880196724 2.0384396440606865 3.6748493292996156 2.0384396440606865 3.057659466091047 2.295485788019522 0.0 3.237527338927302 1.9578573437144386 3.0576594660910295 3.4245786020218465 1.5288297330454774 3.057659466091047 2.548049555075675 0.0 2.0384396440606865 3.4245786020218465 1.2230637864365073 2.038439644060619 2.295485788019522 2.548049555075683 2.884590171135508 3.6748493292997066 4.3541089883644295 2.038439644060619 3.6748493292996844 2.4461275728729883 2.2954857880198767 2.038439644060619 2.4461275728729395 0.0 2.0384396440606865 2.038439644060619 1.9578573437141993 1.0192198220303095 2.295485788019522 2.038439644060619 2.8845901711357564 2.295485788019771 2.4461275728729395 2.4461275728729883 1.957857343714553 3.6748493292997066
20.005246120607406 2.0384396440606865 2.038439644060619 2.0384396440606865 1.2230637864362834 1.5288297330454774 1.528829733045437 3.4245786020217936 3.6748493292997066 1.5288297330454774 2.038439644060619 1.5288297330454774 1.528829733045437 2.5480495550759965 1.2230637864362834 4.3541089883644295 2.038439644060619 1.5288297330454774 4.354108988364685 1.2230637864365073 1.528829733045437 3.6748493292996844 3.6748493292997066 3.2932000297991144 1.9578573437143687 1.5288297330454774 3.057659466091047 2.0384396440606865 0.0 1.9578573437141993 1.528829733045437 1.5288297330454774 1.9578573437143687 1.9578573437141993 3.057659466091047 2.0384396440606865 2.038439644060619 1.9578573437141993 2.038439644060619 2.0384396440606865 3.057659466091047 2.0384396440606865 1.528829733045437 5.707631003369731 3.6748493292997066 2.2954857880198767 0.0 1.9578573437141993 1.528829733045437 2.0384396440606865 1.528829733045437 1.5288297330454774 1.2230637864362834 2.0384396440606865 3.2375273389273596 2.0384396440606865 4.354108988364685 1.5288297330454774 2.038439644060619 3.0576594660910295 2.2954857880196724 2.0384396440606865 2.038439644060619 3.4245786020217936 4.354108988364548 3.6748493292996844 1.9578573437143687 1.957857343714553 1.528829733045437 3.6748493292996844 1.528829733045437 1.5288297330454774 3.057659466091047 1.2230637864365073 3.057659466091047 1.957857343714553 2.8845901711356148 2.0384396440606865 2.038439644060619 1.5288297330454774 1.528829733045437 2.0384396440606865 1.9578573437143687 1.9578573437141993 1.528829733045437 3.6748493292996844 2.038439644060619 1.2230637864365073 1.528829733045437 2.2954857880198767 3.6748493292996156 0.0 2.038439644060619 2.0384396440606865 3.057659466091047 2.0384396440606865 3.057659466091047 5.707631003369731 1.528829733045437 1.5288297330454774 3.2375273389271 2.548049555075675 3.057659466091047 4.354108988364524 5.70763100336989 1.5288297330454774 1.2230637864362834 1.5288297330454774 1.9578573437143687 0.0 1.2230637864362834 0.0 3.293200029799014 1.5288297330454774 2.295485788019771 2.2954857880198767 2.038439644060619 2.0384396440606865 2.548049555075683 0.0 2.038439644060619 2.0384396440606865 1.528829733045437 2.4461275728729395 5.70763100336989 1.5288297330454774 2.4461275728729883 3.0576594660910295 0.0 2.0384396440606865 1.528829733045437 2.0384396440606865 4.354108988364685 1.2230637864365073 1.528829733045437 3.237527338927399 3.2375273389271 2.0384396440606865 1.9578573437143687 3.0576594660910295 3.057659466091047
30.005246120607406 6.115318932182043 2.038439644060619 2.038439644060667 0.0 1.5288297330455058 1.528829733045437 5.707631003370061 1.9578573437143687 1.5288297330456024 1.528829733045437 1.5288297330456433 4.354108988364685 3.057659466090963 0.0 1.5288297330455762 2.038439644060619 3.6748493292996147 1.9578573437143687 1.9578573437142865 1.9578573437143687 1.5288297330455036 3.6748493292997066 3.293200029798871 0.0 1.5288297330456677 1.528829733045437 2.884590171135492 2.038439644060619 4.354108988364531 1.528829733045437 1.528829733045537 1.528829733045437 1.5288297330455725 2.038439644060619 1.5288297330454172 1.528829733045437 2.0384396440605927 1.528829733045437 2.0384396440608774 3.057659466091047 1.528829733045698 2.038439644060619 3.293200029799105 1.528829733045437 1.5288297330454266 2.038439644060619 2.0384396440605985 1.528829733045437 2.0384396440607 3.057659466091047 1.5288297330454588 2.038439644060619 1.5288297330455345 4.354108988364548 3.6748493292998496 1.2230637864362834 2.0384396440606247 1.528829733045437 4.354108988364545 4.354108988364685 1.5288297330456344 1.528829733045437 3.6748493292997466 3.6748493292996156 0.0 1.528829733045437 4.354108988364557 2.038439644060619 0.0 2.038439644060619 3.6748493292995508 3.6748493292997066 2.0384396440606656 1.528829733045437 2.0384396440605292 3.6748493292996156 1.5288297330456104 1.528829733045437 2.0384396440605745 2.038439644060619 1.5288297330456553 1.2230637864362834 0.0 1.528829733045437 3.6748493292996494 3.057659466091047 1.9578573437143945 4.354108988364685 1.5288297330453557 3.6748493292996156 3.6748493292997324 1.528829733045437 2.2954857880195596 2.038439644060619 2.038439644060729 3.057659466091047 2.548049555075613 0.0 1.5288297330456009 1.9578573437144386 0.0 2.038439644060619 3.057659466091175 0.0 2.0384396440604706 1.9578573437143687 3.6748493292998394 3.057659466091047 2.038439644060625 3.057659466091047 4.3541089883646045 2.038439644060619 1.5288297330455785 3.4245786020218465 3.057659466090905 1.528829733045437 4.354108988364304 3.6748493292996156 1.957857343714328 3.6748493292997066 0.0 1.9578573437143687 1.5288297330453908 4.354108988364548 2.0384396440608747 1.528829733045437 1.5288297330456802 3.6748493292996156 3.6748493292998323 1.528829733045437 2.0384396440605594 0.7644148665227546 3.2932000297989776 3.6748493292996156 0.0 1.528829733045437 1.9578573437142786 2.2954857880196724 2.5480495550758833 2.038439644060619
40.00524612060741 2.0384396440606714 2.038439644060619 4.354108988364405 2.038439644060619 1.5288297330455298 2.038439644060619 2.0384396440608423 1.528829733045437 3.674849329299503 2.5480495550758784 2.446127572872723 3.6748493292997066 3.057659466090809 2.038439644060619 2.0384396440605332 3.057659466091047 3.6748493292997124 2.038439644060619 2.0384396440604795 1.528829733045437 1.5288297330456635 2.038439644060619 2.038439644060603 2.038439644060619 1.5288297330453886 2.038439644060619 3.4245786020219264 2.038439644060619 2.0384396440606096 1.528829733045437 1.528829733045536 4.354108988364685 4.354108988364403 3.6748493292997066 3.293200029799052 1.9578573437144386 2.884590171135808 1.528829733045437 3.057659466090841 1.528829733045437 4.35410898836435 1.528829733045437 1.528829733045667 2.038439644060619 1.9578573437141662 1.528829733045437 0.0 1.528829733045437 2.0384396440605643 1.528829733045437 1.5288297330454172 2.038439644060619 1.9578573437144975 1.528829733045437 1.5288297330454577 4.354108988364548 2.0384396440607166 1.528829733045437 1.5288297330452898 1.528829733045437 1.5288297330453464 2.038439644060619 1.9578573437143996 1.528829733045437 1.528829733045566 2.038439644060619 4.354108988364654 1.528829733045437 3.6748493292998736 2.038439644060619 1.5288297330453073 0.0 1.528829733045653 2.038439644060619 2.038439644060548 1.528829733045437 0.0 2.038439644060619 1.5288297330454301 3.6748493292997066 1.5288297330453946 2.548049555075683 2.5480495550757256 1.528829733045437 0.0 4.354108988364685 4.354108988364407 3.2932000297990416 1.5288297330453606 4.354108988364548 2.54804955507585 2.038439644060619 1.5288297330454177 1.528829733045437 1.9578573437144455 1.528829733045437 4.354108988364699 1.528829733045437 1.5288297330452898 2.038439644060619 4.354108988364466 1.528829733045437 3.0576594660910805 4.354108988364685 4.354108988364662 1.528829733045437 2.038439644060515 4.354108988364685 1.9578573437142226 2.038439644060619 3.6748493292997155 1.9578573437144386 2.0384396440607553 1.9578573437144386 1.957857343714282 2.038439644060619 1.9578573437143925 3.057659466091047 3.6748493292996467 1.528829733045437 2.038439644060624 1.528829733045437 3.674849329299474 4.354108988364685 1.2230637864362863 2.038439644060619 2.038439644060543 2.038439644060619 2.0384396440607633 1.528829733045437 1.5288297330456202 4.354108988364685 1.957857343714372 3.6748493292996156 0.0 3.6748493292997066 2.0384396440605768 1.9578573437143687 1.9578573437142932 3.6748493292997066
50.00524612060741 2.038439644060837 2.038439644060619 2.0384396440608095 1.528829733045437 1.5288297330456386 3.6748493292997066 1.9578573437143136 1.9578573437143687 4.354108988364693 3.057659466091047 1.5288297330453142 1.528829733045437 2.038439644060719 2.038439644060619 2.0384396440607047 1.528829733045437 2.0384396440607757 1.528829733045437 1.5288297330453395 1.528829733045437 2.0384396440606696 1.528829733045437 1.528829733045415 2.038439644060619 1.528829733045548 1.528829733045437 4.354108988364345 1.528829733045437 2.0384396440606256 1.528829733045437 1.5288297330454046 1.528829733045437 3.2375273389273054 1.528829733045437 2.038439644060779 1.528829733045437 0.0 1.528829733045437 4.354108988364733 2.038439644060619 2.0384396440608072 1.528829733045437 3.23752733892713 1.528829733045437 2.038439644060474 1.528829733045437 2.038439644060624 3.6748493292996156 1.2230637864362381 1.528829733045437 1.5288297330453893 1.528829733045437 2.0384396440608814 1.9578573437144386 1.5288297330454776 1.528829733045437 1.5288297330455407 1.528829733045437 2.0384396440608823 1.528829733045437 1.5288297330456522 4.354108988364685 3.6748493292997515 2.038439644060619 3.057659466091121 1.528829733045437 3.057659466090957 1.9578573437143687 4.3541089883644055 1.528829733045437 3.6748493292996316 3.6748493292996156 1.5288297330453524 4.354108988364685 1.5288297330456495 2.038439644060619 1.5288297330455423 0.0 0.0 1.528829733045437 0.0 4.354108988364685 2.548049555076075 1.528829733045437 0.0 4.354108988364548 1.528829733045604 2.038439644060619 1.5288297330453728 3.057659466091047 3.674849329299511 1.528829733045437 1.5288297330453031 2.5480495550758784 3.057659466091101 2.038439644060619 0.0 1.528829733045437 1.5288297330453728 2.038439644060619 3.6748493292997915 1.528829733045437 3.2932000297989235 3.057659466091047 4.35410898836448 2.038439644060619 1.5288297330454228 1.9578573437144386 2.0384396440605577 3.6748493292997066 3.0576594660909913 3.057659466091047 1.5288297330454212 2.8845901711356148 1.5288297330454632 1.528829733045437 2.0384396440604813 2.548049555075683 1.5288297330456784 2.038439644060619 1.528829733045581 1.528829733045437 3.0576594660909193 1.528829733045437 1.5288297330456266 1.528829733045437 2.038439644060645 3.2375273389271 2.0384396440606127 1.528829733045437 1.528829733045553 2.038439644060619 2.038439644060704 1.528829733045437 1.528829733045454 1.528829733045437 1.5288297330454 1.528829733045437 4.354108988364519 0.0
60.00524612060741 2.038439644060836 1.528829733045437 2.0384396440608574 0.0 3.0576594660911884 2.038439644060619 1.5288297330454825 1.528829733045437 2.5480495550757394 2.5480495550758784 1.5288297330454286 3.6748493292996156 3.0576594660910854 2.038439644060619 0.0 1.528829733045437 2.0384396440606785 2.038439644060619 1.528829733045475 1.528829733045437 2.0384396440605066 1.2230637864362834 1.5288297330454244 3.057659466091047 2.0384396440608663 3.6748493292996156 0.0 1.528829733045437 3.674849329299606 2.038439644060619 1.5288297330457115 1.528829733045437 3.6748493292995557 4.354108988364685 1.5288297330453895 1.528829733045437 4.354108988364614 1.528829733045437 0.0 1.528829733045437 2.0384396440607575 1.528829733045437 3.237527338927398 1.528829733045437 2.884590171135857 2.038439644060619 1.5288297330456517 3.6748493292997066 2.0384396440605856 1.528829733045437 1.5288297330456093 1.2230637864362834 1.5288297330453549 2.038439644060619 1.5288297330453655 1.528829733045437 1.5288297330454297 2.038439644060619 1.528829733045565 1.528829733045437 2.0384396440604857 2.038439644060619 3.057659466090909 1.528829733045437 3.0576594660910597 2.038439644060619 3.674849329299586 2.038439644060619 2.038439644060853 0.0 3.057659466091093 3.6748493292997066 2.0384396440605093 3.6748493292996156 1.52882973304527 1.528829733045437 1.528829733045628 1.528829733045437 1.5288297330454426 3.2375273389273596 2.038439644060861 2.038439644060619 3.0576594660912044 1.528829733045437 2.548049555075669 2.038439644060619 1.5288297330454566 3.6748493292997066 2.038439644060645 2.548049555075683 0.0 1.528829733045437 1.9578573437145894 2.038439644060619 1.5288297330455225 3.6748493292997066 4.354108988364328 2.038439644060619 1.5288297330454932 1.528829733045437 0.0 2.038439644060619 1.5288297330453018 3.057659466091047 4.35410898836448 1.9578573437143687 1.528829733045621 3.2375273389271 1.5288297330454397 4.354108988364685 0.0 0.0 1.5288297330457261 4.354108988364685 1.5288297330456746 1.528829733045437 2.0384396440606887 3.057659466091047 1.5288297330454212 1.528829733045437 2.0384396440604693 3.057659466091047 2.038439644060914 1.528829733045437 1.5288297330454235 1.528829733045437 2.038439644060799 2.038439644060619 1.5288297330454608 3.6748493292997066 2.0384396440606687 1.0192198220303095 2.0384396440605888 1.528829733045437 1.95785734371437 5.70763100336989 1.528829733045351 1.528829733045437 0.0 2.5480495550758784
70.00524612060741 2.03843964406063 2.0384396440605776 1.5288297330452785 2.0384396440605066 0.0 1.5288297330454585 3.0576594660909575 1.528829733045473 3.0576594660910588 3.6748493292997804 1.957857343714342 1.5288297330455596 2.0384396440607193 2.0384396440605586 1.5288297330453926 3.057659466091036 2.038439644060673 1.5288297330454765 1.528829733045429 1.5288297330455234 1.9578573437141968 1.5288297330454865 1.5288297330454317 2.0384396440608556 1.5288297330453984 4.354108988364381 1.528829733045676 1.5288297330454437 1.5288297330455465 1.528829733045512 2.03843964406057 2.038439644060631 1.5288297330454346 2.0384396440608192 1.5288297330454772 2.0384396440607397 1.5288297330455842 4.354108988364664 0.0 0.0 1.528829733045638 1.5288297330455134 4.354108988364546 2.0384396440606736 2.0384396440607184 2.038439644060716 1.5288297330454994 1.9578573437143845 2.038439644060473 1.5288297330455352 1.5288297330453204 3.6748493292996054 2.038439644060525 3.057659466091015 1.528829733045306 1.5288297330455045 1.5288297330456904 1.9578573437142028 1.528829733045494 1.5288297330454603 4.354108988364565 1.528829733045461 2.0384396440606265 3.6748493292997124 3.6748493292998186 2.038439644060879 1.5288297330456302 1.5288297330455731 1.5288297330456457 2.038439644060648 1.5288297330454543 3.057659466091021 2.0384396440605346 0.0 0.0 2.0384396440606083 2.03843964406082 3.293200029798995 1.5288297330453662 1.5288297330455112 1.5288297330456762 3.057659466091047 2.0384396440604897 1.5288297330455525 3.6748493292997506 1.5288297330454865 1.9578573437142388 5.707631003369846 1.528829733045404 3.0576594660910668 3.67484932929949 1.528829733045544 2.038439644060563 0.0 1.5288297330454694 1.528829733045487 3.057659466090984 1.9578573437143068 1.528829733045559 1.5288297330454723 2.0384396440606354 2.0384396440607304 3.0576594660909424 3.6748493292997306 0.7644148665229017 0.0 4.3541089883645805 4.354108988364557 1.5288297330453455 1.5288297330454983 0.0 1.5288297330455458 1.528829733045734 1.5288297330455667 2.0384396440606367 1.5288297330455505 2.0384396440607095 2.038439644060698 2.0384396440606243 2.038439644060538 1.5288297330454794 3.0576594660909464 1.528829733045341 4.354108988364604 1.5288297330455374 1.5288297330455096 1.5288297330455798 1.5288297330454985 1.5288297330454186 1.5288297330454514 2.0384396440609263 1.019219822030159 2.0384396440606407 1.5288297330455005 3.4245786020219 2.038439644060703 1.5288297330455436 2.038439644060739 1.5288297330455334 2.038439644060731
80.00524612060741 1.528829733045354 1.5288297330455374 1.528829733045434 3.2932000297989816 2.5480495550760542 1.5288297330454514 1.5288297330455438 1.528829733045549 0.0 2.5480495550758406 1.5288297330453318 1.5288297330455118 2.5480495550757722 1.528829733045465 1.5288297330456004 1.5288297330454517 3.6748493292997515 2.0384396440608694 1.5288297330456144 2.0384396440604813 2.0384396440607344 1.5288297330454765 2.0384396440606056 1.9578573437144464 1.5288297330454539 1.5288297330454728 1.223063786436432 1.5288297330454859 4.354108988364645 1.5288297330455172 1.5288297330455503 1.5288297330454352 1.9578573437143236 2.0384396440605173 3.6748493292995548 2.038439644060778 1.528829733045479 1.528829733045505 2.884590171135599 2.54804955507588 1.528829733045541 4.586489199136553 2.5480495550757443 3.674849329299602 1.5288297330454437 1.5288297330454383 1.9578573437142028 2.038439644060594 1.5288297330456766 1.5288297330454468 1.5288297330456428 1.5288297330454437 2.03843964406061 1.5288297330455525 1.528829733045416 1.5288297330455785 1.5288297330453569 2.0384396440606074 1.528829733045694 0.0 0.0 2.038439644060779 1.5288297330456226 1.5288297330454956 2.5480495550757634 1.5288297330455003 1.528829733045547 2.0384396440608152 2.0384396440609045 1.5288297330455145 3.0576594660908833 2.0384396440605337 1.5288297330453413 1.9578573437143412 2.0384396440607135 2.0384396440607335 1.9578573437144051 1.5288297330455 2.038439644060625 4.354108988364409 1.528829733045421 1.5288297330455773 4.354108988364496 1.5288297330455318 0.0 2.0384396440608454 3.2932000297991455 1.5288297330455163 2.038439644060758 2.038439644060532 2.0384396440607837 2.8845901711356716 3.0576594660908465 0.0 2.038439644060572 2.0384396440605466 3.057659466091017 3.2375273389271984 2.038439644060625 1.5288297330455363 3.6748493292998257 2.038439644060522 1.528829733045402 0.0 2.548049555076094 3.0576594660910317 1.5288297330452707 1.528829733045481 2.0384396440604937 4.3541089883646364 3.674849329299498 2.0384396440605626 2.038439644060905 1.9578573437142488 3.05765946609079 2.0384396440607264 3.237527338927407 2.0384396440608272 3.0576594660909295 1.52882973304545 1.5288297330454004 3.674849329299614 1.9578573437143845 1.5288297330455287 2.8845901711357897 1.5288297330455434 1.5288297330453453 1.528829733045522 1.5288297330454954 2.038439644060817 1.5288297330455711 0.7644148665227614 2.0384396440607295 1.5288297330455047 2.038439644060744 2.0384396440605834 1.5288297330455816 1.5288297330454674 3.237527338927229 0.0
