#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.0192198220303432 2.038439644060619 3.0303583885864955 0.0 1.0192198220303432 1.0192198220302915 1.9926725009333561 0.0 0.0 2.8827889907097384 1.0192198220303432 4.202350981954512 2.0384396440606865 2.8827889907097384 2.4461275728729395 2.038439644060619 2.0384396440606865 2.038439644060619 2.0384396440606865 2.038439644060619 4.202350981954169 1.5920722569380326 4.202350981954169 2.8827889907097384 1.2230637864365073 2.4461275728729883 3.4245786020217936 2.4461275728729883 1.5920722569380568 1.0192198220302915 4.202350981954169 2.038439644060619 5.707631003369731 2.038439644060619 1.5920722569381405 2.038439644060619 1.2230637864365073 2.038439644060619 2.279044806075085 4.202350981954512 5.707631003369731 2.038439644060619 1.0192198220303432 1.5920722569380326 2.377208701012681 1.0192198220302915 1.0192198220303432 1.0192198220302915 1.5920722569381405 2.8827889907097384 1.0192198220303432 1.2230637864362834 2.882788990709608 1.2230637864362834 1.0192198220303432 3.0303583885866425 1.0192198220303432 1.0192198220302915 2.0384396440606865 2.4461275728729883 2.882788990709608 2.038439644060619 2.4461275728729395 2.038439644060619 2.0384396440606865 2.038439644060619 1.5920722569381405 4.202350981954293 1.0192198220303432 1.5920722569381882 2.4461275728729395 3.0303583885866425 2.0384396440606865 2.038439644060619 2.4461275728729395 1.5920722569380326 2.0384396440606865 1.0192198220302915 0.0 1.0192198220302915 1.0192198220303432 0.0 2.0384396440606865 1.0192198220302915 0.0 2.038439644060619 2.882788990709608 1.0192198220302915 1.9926725009333561 0.0 2.882788990709608 1.0192198220302915 1.0192198220303432 2.3772087010127207 1.992672500933398 1.0192198220302915 0.0 1.9926725009332922 2.0384396440606865 1.5920722569380326 2.0384396440606865 2.0384396440606833 1.5920722569380568 2.8827889907097384 3.030358388586451 1.5920722569381882 2.0384396440606865 3.4245786020218465 1.0192198220303432 2.038439644060619 4.202350981954169 0.0 2.0384396440606865 2.4461275728729883 1.5920722569380568 2.038439644060619 1.9926725009333561 2.2790448060749404 2.4461275728729395 3.0303583885864525 2.4461275728729395 2.038439644060619 0.0 2.4461275728729883 1.992672500933398 1.992672500933478 3.4245786020217936 1.5920722569380326 2.0384396440606865 2.038439644060619 1.5920722569380568 4.202350981954512 1.9926725009333561 4.202350981954293 3.4245786020217936 1.5920722569381882 2.4461275728729395 3.4245786020218465 2.0384396440606865 2.8827889907097384
20.005246120607406 2.0384396440606865 1.5920722569380326 2.0384396440606865 1.0192198220302915 1.0192198220303432 1.0192198220302915 3.4245786020217936 1.0192198220302915 0.0 4.202350981954512 2.0384396440606865 1.0192198220302915 2.279044806075085 0.0 2.4461275728729395 2.038439644060619 1.0192198220303432 2.4461275728729883 1.0192198220303432 2.038439644060619 1.0192198220303432 2.0384396440606833 2.0384396440606865 1.5920722569380326 1.0192198220303432 2.3772087010127207 2.882788990709608 2.038439644060619 4.202350981954169 1.0192198220302915 1.0192198220303432 5.70763100336989 2.882788990709608 0.0 1.0192198220303432 2.038439644060619 2.377208701012681 2.038439644060619 2.0384396440606865 1.5920722569380326 1.5920722569381405 1.0192198220302915 4.202350981954364 1.5920722569381882 1.5920722569381405 1.0192198220302915 2.0384396440606865 2.3772087010127207 1.5920722569381405 2.038439644060619 1.0192198220303432 1.5920722569381882 2.0384396440606865 1.5920722569380326 2.0384396440606865 2.4461275728729883 1.0192198220303432 2.038439644060619 1.0192198220303432 1.9926725009332922 2.0384396440606865 2.038439644060619 1.2230637864365073 4.202350981954293 2.882788990709608 2.038439644060619 2.882788990709608 2.0384396440606833 2.0384396440606865 1.0192198220302915 1.0192198220303432 2.0384396440606833 2.0384396440606865 2.0384396440606833 1.5920722569381405 4.202350981954512 2.0384396440606865 2.038439644060619 1.0192198220303432 1.0192198220302915 2.0384396440606865 2.0384396440606833 2.279044806075085 1.0192198220302915 2.882788990709608 1.5920722569380326 2.0384396440606865 2.0384396440606833 1.992672500933398 2.8827889907096287 0.0 2.038439644060619 1.5920722569381405 2.0384396440606833 2.0384396440606865 1.0192198220302915 5.707631003369731 2.0384396440606833 1.0192198220303432 1.2230637864362834 4.202350981954169 1.5920722569380326 2.4461275728729395 4.202350981954293 1.0192198220303432 2.4461275728729883 1.0192198220303432 1.5920722569380326 0.0 1.2230637864362834 0.0 2.37720870101271 1.0192198220303432 1.5920722569381882 1.992672500933398 2.038439644060619 2.0384396440606865 2.2790448060749404 0.0 2.038439644060619 2.0384396440606865 1.2230637864362834 2.4461275728729395 4.202350981954512 1.0192198220303432 5.70763100336989 1.5920722569380568 1.5920722569380326 2.0384396440606865 1.0192198220302915 1.5920722569381405 2.8827889907096287 1.992672500933398 1.0192198220302915 3.0303583885864955 1.5920722569381882 1.5920722569381405 1.9926725009332922 3.0303583885864955 2.0384396440606833
30.005246120607406 1.0192198220302635 2.038439644060619 2.03843964406076 0.0 1.0192198220302782 1.0192198220302915 4.202350981954285 2.6499715372787644 1.0192198220301196 2.8827889907097384 1.019219822030314 1.5920722569381882 2.038439644060501 0.0 1.0192198220304085 1.0192198220302915 1.0192198220304367 2.038439644060619 1.5920722569378343 2.038439644060619 2.0384396440606207 2.0384396440606833 1.019219822030425 1.0192198220302915 1.0192198220301232 1.0192198220302915 2.4461275728728054 3.0303583885864525 2.649971537278748 1.0192198220302915 1.0192198220302005 2.8827889907097384 1.0192198220302189 2.038439644060619 1.019219822030466 1.0192198220302915 2.446127572872695 1.0192198220302915 2.0384396440608694 1.0192198220302915 1.0192198220302557 2.038439644060619 2.3772087010126004 2.038439644060619 1.0192198220303665 2.038439644060619 1.0192198220302828 2.038439644060619 2.038439644060806 2.0384396440606833 1.0192198220303774 2.038439644060619 1.019219822030544 2.038439644060619 1.0192198220304423 2.038439644060619 2.0384396440606514 1.0192198220302915 1.5920722569379782 2.4461275728729883 2.8827889907094453 1.0192198220302915 1.019219822030265 2.37720870101271 1.0192198220305 1.0192198220302915 2.038439644060665 2.038439644060619 1.019219822030149 2.038439644060619 2.882788990709784 2.8827889907097384 2.0384396440608494 2.8827889907096287 4.20235098195418 1.0192198220302915 1.0192198220304438 1.0192198220302915 2.0384396440606194 2.038439644060619 1.0192198220302546 2.0384396440606833 1.2230637864365526 1.0192198220302915 2.882788990709661 2.8827889907096287 2.038439644060875 4.202350981954512 3.030358388586375 0.0 2.8827889907096647 1.0192198220302915 3.0303583885864716 2.2790448060750914 1.9926725009333008 2.8827889907096287 4.2023509819542975 1.5920722569381882 1.0192198220302358 1.992672500933478 0.0 2.038439644060619 2.882788990709592 2.8827889907097384 2.0384396440604706 2.0384396440606833 1.019219822030412 2.0384396440606833 2.038439644060755 2.0384396440606833 2.279044806075205 2.038439644060619 1.0192198220301614 2.649971537278962 1.9926725009335295 1.0192198220302915 4.2023509819543765 2.8827889907096287 2.0384396440607135 1.0192198220302915 1.01921982203021 2.4461275728729883 1.0192198220305104 4.202350981954293 1.592072256938193 1.0192198220302915 1.01921982203048 2.0384396440606833 1.0192198220302047 1.0192198220302915 4.2023509819541776 1.0192198220302915 3.0303583885863907 2.8827889907096287 0.0 1.0192198220302915 1.5920722569377623 1.5920722569380326 5.707631003369917 2.038439644060619
40.00524612060741 3.057659466091151 2.038439644060619 2.038439644060688 2.0384396440606833 1.0192198220302446 2.038439644060619 2.038439644060564 1.0192198220302915 2.8827889907095763 2.2790448060750914 2.038439644060771 1.0192198220302915 2.0384396440605683 2.038439644060619 2.0384396440608645 1.0192198220302915 2.8827889907097592 4.202350981954512 2.0384396440605568 2.0384396440606833 1.01921982203038 4.202350981954293 2.0384396440607357 2.038439644060619 1.0192198220305315 4.202350981954512 4.2023509819542815 1.5920722569380326 4.202350981954368 1.0192198220302915 1.0192198220304451 4.202350981954293 2.038439644060875 1.0192198220302915 2.882788990709854 2.038439644060619 1.5920722569377719 1.0192198220302915 2.0384396440605874 1.0192198220302915 4.202350981954232 1.0192198220302915 2.0384396440606416 1.5920722569381882 4.202350981954092 1.0192198220302915 0.0 2.8827889907096287 2.0384396440605417 2.0384396440606833 1.0192198220302269 1.5920722569380326 2.6499715372788986 1.0192198220302915 2.882788990709576 4.202350981954293 2.0384396440606696 1.0192198220302915 1.019219822030192 1.0192198220302915 1.0192198220302682 2.038439644060619 4.202350981954443 1.0192198220302915 1.0192198220304367 2.038439644060619 4.202350981954111 1.0192198220302915 2.8827889907096043 4.202350981954293 1.0192198220302273 2.8827889907097384 2.0384396440606163 2.038439644060619 2.0384396440607366 2.038439644060619 1.0192198220302258 2.038439644060619 1.019219822030242 2.038439644060619 1.0192198220304687 4.202350981954293 1.5920722569378971 1.0192198220302915 0.0 5.70763100336989 4.202350981954364 2.038439644060619 2.03843964406089 4.202350981954293 2.038439644060637 2.038439644060619 1.019219822030176 1.0192198220302915 1.0192198220301334 2.8827889907096287 4.202350981954132 2.038439644060619 1.019219822030355 2.038439644060619 4.202350981954134 1.0192198220302915 0.0 4.202350981954512 4.202350981954316 1.0192198220302915 2.0384396440605124 5.70763100336989 2.0384396440608477 1.0192198220302915 0.0 2.038439644060619 2.0384396440606394 1.0192198220302915 2.0384396440608583 2.038439644060619 2.0384396440608192 2.0384396440606833 3.0303583885866145 1.0192198220302915 2.0384396440605466 2.038439644060619 2.882788990709313 4.202350981954293 2.03843964406077 1.0192198220302915 2.038439644060686 2.038439644060619 2.038439644060684 1.0192198220302915 1.0192198220302542 1.0192198220303095 4.202350981954243 2.8827889907096287 1.019219822030178 1.0192198220302915 2.8827889907097357 1.0192198220302915 2.0384396440608867 2.8827889907097384
50.00524612060741 2.038439644060794 2.0384396440605816 2.038439644060729 2.0384396440605 1.0192198220305455 2.8827889907096598 1.5920722569378118 2.0384396440608445 2.649971537278815 2.038439644060672 2.882788990709631 2.8827889907097 2.0384396440606056 2.0384396440608468 2.038439644060762 2.0384396440607127 4.202350981954413 1.0192198220302997 1.0192198220303519 1.0192198220303128 2.0384396440607375 1.019219822030278 0.0 1.0192198220303719 1.0192198220304085 1.0192198220303295 2.4461275728726575 1.0192198220303044 2.038439644060618 1.0192198220303414 1.0192198220303128 1.0192198220302973 1.0192198220303579 0.0 4.202350981954311 1.0192198220303486 2.0384396440605177 1.0192198220304087 2.2790448060749533 2.0384396440608588 2.038439644060615 1.0192198220303665 2.0384396440606856 1.0192198220303443 1.0192198220304423 1.0192198220304227 2.0384396440606825 2.8827889907094764 1.592072256938046 2.038439644060736 1.0192198220303832 2.8827889907095106 4.202350981954352 0.0 1.0192198220304092 1.0192198220302975 1.0192198220304753 1.0192198220303759 2.0384396440605603 1.0192198220302684 2.8827889907094284 2.038439644060594 1.0192198220301976 2.038439644060731 2.0384396440607166 1.0192198220302777 2.882788990709693 1.5920722569378523 2.0384396440605266 1.0192198220303104 2.0384396440607238 2.0384396440606416 1.019219822030209 4.202350981954248 1.0192198220303346 2.0384396440606145 1.019219822030283 1.0192198220303368 1.0192198220303397 2.038439644060832 1.0192198220303552 4.202350981954471 2.0384396440604498 1.0192198220303241 2.882788990709626 2.0384396440606936 1.0192198220304127 2.038439644060837 1.019219822030278 2.0384396440607433 0.0 1.0192198220303414 1.019219822030169 4.20235098195443 2.038439644060613 4.202350981954218 0.0 1.0192198220303483 1.019219822030349 2.038439644060837 2.8827889907094915 1.0192198220303093 2.8827889907096726 0.0 2.8827889907097894 2.03843964406059 1.0192198220304785 2.038439644060652 2.038439644060753 2.0384396440605417 2.0384396440606483 2.882788990709619 1.0192198220304236 2.0384396440608192 1.0192198220303128 1.0192198220302837 2.038439644060585 2.2790448060750754 2.038439644060834 4.2023509819541385 1.019219822030274 1.01921982203033 2.0384396440607038 1.0192198220303343 1.0192198220304247 2.038439644060855 4.202350981954248 1.019219822030313 2.038439644060598 1.0192198220302693 1.0192198220304913 2.038439644060723 4.20235098195447 1.0192198220302935 2.882788990709657 1.0192198220303752 1.5920722569381034 1.019219822030316 4.202350981954224 2.8827889907095496
60.00524612060741 1.0192198220304387 1.019219822030348 2.038439644060657 0.0 1.019219822030439 2.0384396440605426 2.88278899070953 1.0192198220303303 1.5920722569380021 2.2790448060751682 1.0192198220302915 1.019219822030349 2.882788990709657 2.0384396440608534 1.0192198220302793 2.038439644060475 2.038439644060862 2.0384396440606096 1.019219822030155 2.882788990709508 2.0384396440606385 0.0 1.0192198220301532 0.0 2.0384396440607735 1.0192198220302886 1.5920722569378631 1.0192198220303255 2.8827889907094355 2.0384396440604826 1.0192198220301822 2.0384396440606847 1.0192198220302815 1.592072256938038 2.0384396440607215 1.0192198220302815 2.038439644060825 1.0192198220302922 2.882788990709474 1.0192198220302908 2.038439644060721 1.0192198220303224 2.038439644060544 1.0192198220303579 2.0384396440608255 4.202350981954371 1.0192198220302988 0.0 2.038439644060451 2.0384396440607064 1.0192198220304454 1.0192198220303947 1.019219822030331 4.20235098195447 1.019219822030193 1.0192198220302648 1.0192198220302553 2.0384396440607357 2.0384396440608077 1.0192198220303352 2.038439644060473 2.038439644060755 1.0192198220301814 1.0192198220302828 2.038439644060533 2.0384396440604933 2.0384396440607095 2.0384396440608454 2.038439644060746 1.0192198220303776 1.0192198220302473 2.8827889907097664 2.0384396440606176 1.0192198220302928 2.0384396440607313 1.0192198220303423 2.038439644060745 1.0192198220303 1.0192198220301865 1.0192198220303614 2.0384396440608743 2.0384396440606896 0.0 1.0192198220303266 2.2790448060749497 1.5920722569380414 1.0192198220302788 2.882788990709587 1.0192198220304574 2.2790448060750843 2.038439644060472 1.019219822030371 2.03843964406072 1.019219822030364 0.0 2.8827889907096336 2.2790448060751687 2.0384396440607024 1.0192198220304105 1.0192198220302953 0.0 2.0384396440605497 2.882788990709626 1.0192198220303237 2.279044806075093 2.0384396440605856 0.0 2.8827889907095967 0.0 2.0384396440607926 0.0 1.0192198220303759 1.0192198220302477 2.0384396440606976 2.882788990709587 1.0192198220303397 2.0384396440606887 2.038439644060642 1.0192198220302455 1.0192198220302715 2.0384396440606496 2.8827889907095323 1.0192198220302897 1.0192198220303126 0.0 1.0192198220303355 2.0384396440605896 4.202350981954157 1.019219822030505 1.0192198220303101 2.0384396440608614 2.882788990709659 0.0 1.0192198220302962 2.0384396440605905 4.202350981954412 1.0192198220302422 2.038439644060635 2.8827889907097455 2.2790448060749795
70.00524612060741 1.01921982203013 2.038439644060501 1.019219822030422 2.2790448060749617 0.0 1.0192198220303912 2.038439644060759 1.0192198220303115 2.0384396440605017 0.0 2.038439644060706 1.019219822030342 2.0384396440606185 2.038439644060755 1.019219822030452 1.0192198220302564 2.6499715372788875 1.0192198220303315 1.0192198220302677 1.0192198220303872 2.0384396440607895 1.0192198220303428 1.0192198220305164 4.202350981954228 1.0192198220304831 1.592072256938041 1.0192198220303 1.0192198220303628 1.0192198220302349 1.0192198220303357 2.038439644060782 1.5920722569380497 1.019219822030462 1.0192198220303759 2.0384396440605994 2.0384396440605 1.0192198220303461 2.0384396440607424 2.038439644060758 1.0192198220302888 2.03843964406084 1.0192198220302708 4.202350981954514 1.5920722569381052 1.01921982203021 2.0384396440605257 1.0192198220303021 1.0192198220303348 1.5920722569382642 2.038439644060706 1.019219822030239 1.0192198220303397 4.202350981954289 2.0384396440607397 1.0192198220301572 1.01921982203036 1.0192198220303876 4.202350981954117 1.0192198220304836 1.0192198220303863 4.202350981954387 1.0192198220303659 2.038439644060856 1.0192198220302984 2.8827889907095727 2.0384396440607646 1.0192198220303426 1.0192198220304085 1.0192198220302808 2.038439644060792 1.0192198220302273 2.038439644060636 2.0384396440606256 1.019219822030336 1.019219822030258 2.0384396440608357 1.5920722569378702 2.377208701012785 2.0384396440606416 2.8827889907094644 1.0192198220304427 2.038439644060712 4.20235098195432 1.0192198220303736 2.882788990709623 1.0192198220302953 2.649971537278819 4.202350981954389 2.038439644060839 2.0384396440606825 2.038439644060813 1.0192198220303799 1.5920722569381536 1.019219822030409 1.0192198220304118 1.5920722569381582 2.882788990709607 2.0384396440607286 1.0192198220305126 2.3772087010127283 2.8827889907096393 2.0384396440606376 2.0384396440607135 0.0 0.5096099110151874 1.0192198220303135 2.0384396440605763 4.202350981954435 1.0192198220304463 1.0192198220302768 0.0 1.019219822030366 1.019219822030214 1.0192198220303148 2.0384396440608135 1.019219822030273 2.0384396440604657 2.0384396440606682 2.038439644060811 1.5920722569380057 1.0192198220301596 1.0192198220303963 1.019219822030156 2.038439644060779 1.019219822030189 1.0192198220303286 1.0192198220304367 1.0192198220303856 1.0192198220303383 1.0192198220303013 2.0384396440606887 2.0384396440605657 2.882788990709674 1.019219822030318 2.6499715372786525 4.202350981954418 1.019219822030357 2.03843964406065 2.038439644060594 2.882788990709551
80.00524612060741 1.019219822030148 1.0192198220303048 1.0192198220303048 2.882788990709572 2.038439644060461 1.019219822030394 1.0192198220301645 2.88278899070966 2.0384396440605297 2.2790448060749333 0.0 1.0192198220303548 2.279044806075039 1.0192198220303526 1.0192198220302902 1.019219822030386 2.8827889907095234 2.0384396440605124 1.019219822030363 1.0192198220303335 1.0192198220303776 1.0192198220302766 2.0384396440608463 2.4461275728726686 1.0192198220301758 2.0384396440606536 1.2230637864363083 2.8827889907097495 2.0384396440605634 1.0192198220303201 1.0192198220303443 1.0192198220303326 2.038439644060585 2.0384396440605017 2.377208701012835 2.0384396440608383 2.8827889907095114 1.0192198220303672 4.20235098195449 2.279044806075065 1.019219822030428 3.0576594660909975 4.202350981954494 1.0192198220303872 2.882788990709747 2.8827889907095865 2.038439644060797 2.0384396440604866 1.223063786436455 0.0 1.0192198220303508 1.0192198220303397 1.592072256937991 1.0192198220303879 1.019219822030518 1.0192198220303836 1.0192198220303348 1.5920722569379033 1.0192198220303088 1.0192198220303452 1.0192198220301665 1.2230637864362541 1.0192198220305042 1.019219822030322 2.649971537278792 1.01921982203031 2.0384396440605506 2.0384396440608055 2.0384396440607775 2.0384396440607038 1.0192198220304831 2.0384396440606363 1.0192198220302908 1.0192198220303015 2.038439644060437 2.0384396440607717 1.0192198220302835 1.0192198220303452 2.0384396440608783 4.202350981954429 2.0384396440605768 0.0 4.202350981954186 1.0192198220303126 0.0 2.0384396440605244 2.3772087010127447 1.0192198220302908 2.0384396440606216 2.038439644060574 3.0303583885866714 2.0384396440607335 1.0192198220302033 0.0 5.7076310033698014 4.202350981954218 2.0384396440606114 2.0384396440606336 5.707631003369673 1.0192198220303479 1.5920722569380774 2.038439644060639 2.038439644060653 0.0 0.0 1.0192198220303255 1.0192198220302076 1.0192198220302984 2.8827889907098054 2.6499715372788213 2.0384396440606034 1.0192198220302904 2.0384396440606607 1.0192198220303488 2.8827889907096953 2.038439644060877 1.0192198220302555 2.0384396440606536 2.038439644060748 1.0192198220303519 1.019219822030185 1.0192198220302868 2.6499715372789714 2.0384396440606602 1.5920722569379933 1.0192198220303321 1.0192198220304407 1.0192198220303064 1.0192198220304467 2.0384396440605452 1.0192198220305053 1.0192198220302453 0.0 1.019219822030396 1.592072256938173 2.0384396440605923 1.0192198220301991 2.038439644060523 4.202350981954269 0.0
