#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 3.8204768324558276 3.854896237929522 1.2849654126431793 2.5699308252863133 3.634431027480429 3.6344310274803777 1.2849654126431793 1.2849654126432082 3.6344310274805482 2.5699308252863133 3.6344310274805482 3.6344310274803777 3.0839169903436026 2.0071801395294906 3.0839169903436026 2.0071801395294906 2.0071801395294293 3.3409100728722736 2.514696314720757E-11 2.9970286030649014 4.317483786480937 2.512230617065224 3.3409100728720955 2.5699308252863133 5.298048121593076 3.0839169903433796 2.51223061706541 2.0071801395294906 7.1958063108015775 2.007180139529349 7.1958063108015775 4.317483786480794 1.2849654126431793 4.317483786480794 1.2849654126431793 5.298048121592918 3.0839169903436026 2.5699308252863133 5.29804812159302 2.0071801395294906 1.7508255875303047 2.0071801395294906 3.634431027480429 2.5699308252863133 2.997028603064891 3.6344310274803777 2.0071801395294377 1.5419584951718879 2.0071801395294377 2.512230617065224 2.0071801395294377 1.2849654126432082 3.6344310274805482 2.512230617065301 1.2849654126431793 1.2849654126432082 1.2849654126431793 3.0839169903433796 2.5699308252862743 2.5699308252863133 7.1958063108015775 2.5699308252863133 5.29804812159302 3.3409100728722736 1.2849654126431793 5.298048121593134 2.5699308252863586 2.5699308252863133 2.873270011406115 3.8204768324558795 3.3409100728720955 5.298048121592918 3.0839169903436026 2.0071801395294906 2.0071801395294293 1.2849654126432082 2.5699308252862743 3.6344310274803777 1.2849654126431793 3.6344310274803777 1.2849654126431793 1.2849654126432082 1.2849654126431793 1.2849654126432082 2.512230617065349 2.512230617065301 2.5699308252862743 1.2849654126432082 2.5699308252862743 2.007180139529349 2.5699308252862743 2.9970286030649165 3.6344310274805482 0.0 1.2849654126431793 3.6344310274803777 2.5699308252862743 2.512230617065301 2.0071801395294293 1.2849654126432082 0.0 3.6344310274803777 1.2849654126431793 3.6344310274803777 1.2849654126431793 4.317483786480794 2.5699308252862743 3.6344310274803777 5.298048121593076 1.5419584951718879 3.3409100728720955 2.5699308252863133 2.51223061706541 5.298048121592918 2.0071801395294293 3.0839169903433796 2.5699308252862743 2.512230617065224 2.0071801395294377 2.5699308252863133 3.6344310274805482 5.298048121593134 1.2849654126431793 2.5699308252863133 5.298048121593076 2.5699308252863133 3.340910072872114 5.298048121593134 1.2849654126431793 2.007180139529349 3.634431027480429 3.340910072872144 2.5699308252862743 2.512230617065224 5.29804812159302 5.298048121593134 3.6344310274805482 0.0 3.6344310274805482 2.5699308252863133
20.001616958347867 4.317483786480937 1.2849654126432082 1.2849654126431793 3.8204768324558795 2.8732700114061673 0.0 3.6344310274805482 2.5699308252863133 1.2849654126431793 2.5699308252863133 2.5699308252862743 2.007180139529349 5.298048121593076 2.0071801395294906 2.0071801395294293 5.298048121592918 1.5419584951717011 2.0071801395294906 1.2849654126431793 2.5699308252863133 1.2849654126431793 2.0071801395294906 1.2849654126431793 3.6344310274803777 2.5699308252862743 2.5699308252863133 3.0839169903436026 2.5699308252863133 1.2849654126431793 3.0839169903433796 2.997028603064891 3.6344310274803777 0.0 5.298048121592918 1.2849654126431793 3.340910072872144 2.5699308252863586 1.2849654126432082 2.0071801395294293 3.6344310274803777 2.0071801395294377 2.007180139529349 3.6344310274805482 1.2849654126432082 2.5699308252863586 3.6344310274803777 2.5699308252863586 0.0 3.8204768324558276 1.2849654126432082 2.5699308252862743 2.5699308252863133 7.1958063108015775 7.195806310801684 2.5699308252862743 5.298048121593134 3.634431027480429 1.2849654126432082 5.29804812159302 0.0 2.8732700114061673 2.007180139529349 1.2849654126431793 4.317483786480794 2.0071801395294377 3.6344310274803777 3.634431027480429 2.5699308252863133 2.5699308252863586 2.5699308252863133 2.5699308252862743 3.6344310274803777 1.2849654126431793 2.007180139529349 1.2849654126431793 2.0071801395294906 1.2849654126431793 2.5699308252863133 2.5699308252862743 3.6344310274803777 2.0071801395294377 1.2849654126432082 1.2849654126431793 1.2849654126432082 2.0071801395294293 3.6344310274803777 1.2849654126431793 1.2849654126432082 2.5699308252863586 2.007180139529349 1.2849654126431793 2.5699308252863133 2.5699308252863586 1.2849654126432082 5.29804812159302 2.0071801395294906 2.5699308252862743 2.5699308252863133 5.298048121593076 1.2849654126432082 2.5699308252862743 3.2911172711833694 1.2849654126431793 5.298048121592918 1.2849654126431793 3.6344310274803777 1.2849654126431793 1.2849654126432082 2.5699308252863586 1.2849654126432082 0.0 1.2849654126432082 2.0071801395294377 5.298048121593134 3.8204768324558276 5.298048121593134 1.2849654126431793 2.512230617065301 2.5699308252862743 3.6344310274803777 5.298048121593076 2.8732700114062815 0.0 5.298048121593134 3.634431027480429 2.0071801395294906 2.5699308252862743 0.0 2.5699308252862743 1.2849654126432082 2.5699308252862743 1.2849654126432082 1.2849654126431793 2.007180139529349 0.0 0.0 2.5699308252863586 1.2849654126432082 2.873270011406115 0.6424827063215525
30.001616958347867 3.634431027480429 1.2849654126432082 1.2849654126431793 2.5699308252860935 2.8732700114061673 2.8732700114061807 1.2849654126431793 1.284965412643352 0.0 2.007180139529589 1.2849654126431793 3.6344310274803795 1.2849654126431793 3.6344310274806273 1.2849654126431793 2.5699308252861277 2.5699308252862743 5.298048121593144 1.2849654126431793 1.2849654126432082 1.2849654126431793 3.6344310274803777 2.5699308252862743 2.007180139529537 5.298048121593076 3.634431027480723 2.0071801395294293 1.2849654126432082 1.2849654126431793 2.5699308252861868 3.6344310274805482 2.5699308252863133 1.2849654126431793 1.5419584951718879 7.1958063108015775 3.6344310274806966 1.2849654126431793 1.2849654126432082 1.2849654126431793 5.298048121592918 1.2849654126431793 1.2849654126429886 0.0 5.298048121592976 1.2849654126431793 1.2849654126432666 2.5699308252862743 1.2849654126432082 3.634431027480429 2.569930825286311 2.5699308252862743 2.5699308252861224 1.2849654126431793 2.569930825286412 2.5699308252862743 1.284965412642948 2.0071801395294293 5.298048121592918 3.634431027480429 3.6344310274803777 2.5699308252863586 2.512230617065295 1.2849654126431793 0.0 7.1958063108015775 2.0071801395294906 2.5699308252863586 5.298048121593134 0.0 1.2849654126432082 2.5699308252862743 2.5699308252863133 2.5699308252862743 3.6344310274803777 2.5699308252862743 2.5699308252863133 5.29804812159302 2.5699308252860678 1.2849654126431793 3.634431027480684 0.0 1.2849654126432082 1.2849654126431793 1.2849654126432082 7.1958063108015775 2.5699308252863555 0.0 1.2849654126433452 2.5699308252862743 0.0 1.2849654126431793 5.2980481215929505 1.2849654126431793 1.2849654126432082 2.5699308252862743 1.2849654126432082 1.2849654126431793 1.2849654126432082 2.0071801395294377 2.5699308252863133 1.2849654126431793 2.5699308252862023 2.5699308252862743 1.5419584951717156 2.997028603064891 2.5699308252862525 5.29804812159302 2.5699308252863533 5.298048121593076 5.298048121593134 1.2849654126431793 2.5699308252863133 1.2849654126431793 2.5699308252863133 4.317483786480937 1.2849654126429715 1.2849654126431793 2.007180139529433 1.2849654126431793 5.298048121592918 3.634431027480429 2.8732700114062815 1.2849654126431793 2.5699308252863133 3.6344310274805482 2.569930825286412 3.634431027480429 2.5699308252863133 2.5699308252862743 2.5699308252863133 2.9970286030648423 1.284965412643086 1.2849654126431793 2.007180139529308 1.2849654126431793 1.2849654126432082 2.8732700114061673 1.2849654126432082 0.0 5.298048121593141
40.00161695834787 2.5699308252862743 1.2849654126432082 1.2849654126431793 2.0071801395295537 5.298048121593076 3.6344310274803915 3.6344310274805482 2.5699308252864212 2.5699308252862743 1.2849654126430639 1.2849654126431793 1.5419584951719272 2.5699308252862743 3.634431027480628 2.5699308252862743 2.5699308252864506 5.298048121593076 1.2849654126431336 2.5699308252862743 2.569930825286395 2.5699308252862743 1.2849654126430567 1.2849654126431793 5.298048121593219 2.5699308252862743 2.5699308252861055 5.298048121593076 1.2849654126430246 1.2849654126431793 2.569930825286134 2.5699308252862743 1.2849654126432057 1.2849654126431793 5.298048121592944 5.29804812159302 0.0 1.2849654126431793 1.284965412643262 5.29804812159302 1.2849654126430012 2.5699308252863586 2.569930825286254 5.29804812159302 1.2849654126429777 1.2849654126431793 2.512230617065398 2.5699308252862743 2.5699308252860718 2.5699308252862743 2.569930825286185 2.5699308252862743 0.0 1.2849654126431793 2.5699308252863884 2.5699308252862743 1.2849654126431405 1.2849654126431793 1.284965412643284 1.2849654126431793 2.873270011406133 5.29804812159302 1.2849654126429764 1.2849654126431793 3.3409100728721115 5.29804812159302 1.2849654126430279 3.6344310274805482 5.298048121592971 3.634431027480429 1.2849654126430585 1.2849654126431793 5.298048121592966 2.5699308252862743 2.5699308252863267 1.2849654126431793 2.5699308252864443 1.2849654126431793 1.2849654126432943 1.2849654126431793 5.298048121592946 2.5699308252862743 0.0 1.2849654126431793 2.5699308252864532 5.29804812159302 0.0 1.2849654126431793 2.5699308252862325 2.8732700114061673 2.5699308252861726 1.2849654126431793 3.634431027480604 1.2849654126431793 1.284965412643341 2.0071801395294293 1.2849654126429386 1.2849654126431793 2.5699308252864035 7.1958063108015775 1.284965412642947 1.2849654126431793 2.5699308252861073 2.5699308252862743 2.569930825286353 1.2849654126431793 3.340910072872205 2.8732700114061673 1.2849654126431025 2.5699308252862743 2.5699308252860638 3.0839169903436026 2.007180139529531 3.6344310274805482 2.873270011406104 5.298048121593076 1.2849654126431678 1.2849654126431793 2.5699308252861384 2.5699308252862743 1.2849654126430692 2.5699308252863586 5.298048121593124 2.5699308252862743 0.0 1.2849654126431793 2.569930825286215 2.5699308252862743 3.6344310274804736 1.2849654126431793 3.634431027480421 2.5699308252862743 1.2849654126430339 1.2849654126431793 1.2849654126430137 3.6344310274805482 1.2849654126430863 2.5699308252863586 1.284965412643091 3.634431027480429 3.820476832455877
50.00161695834787 2.5699308252862743 2.5699308252864395 1.2849654126431793 1.2849654126430925 2.8732700114061673 2.8732700114060585 7.1958063108015775 1.2849654126432717 1.2849654126431793 2.569930825286264 3.6344310274805482 1.5419584951717658 2.5699308252862743 1.284965412643008 2.5699308252862743 1.2849654126431536 0.0 1.2849654126429952 5.298048121593076 2.5699308252863062 1.2849654126431793 3.6344310274804186 1.2849654126431793 2.569930825286322 2.5699308252862743 1.2849654126432495 2.5699308252862743 0.0 2.5699308252862743 2.5699308252862743 1.2849654126431793 1.2849654126431942 2.5699308252862743 1.2849654126431118 1.2849654126431793 2.569930825286273 2.5699308252862743 2.569930825286447 2.5699308252862743 1.28496541264293 1.2849654126431793 1.2849654126433245 1.2849654126431793 2.5699308252863995 5.298048121593076 3.6344310274807095 2.5699308252862743 1.2849654126433105 1.2849654126431793 1.284965412643008 2.5699308252862743 1.2849654126429777 2.5699308252863586 1.2849654126430412 0.0 1.2849654126432837 2.5699308252862743 1.284965412642996 3.634431027480429 5.2980481215929744 3.634431027480429 2.569930825286253 1.2849654126431793 1.2849654126433052 1.2849654126431793 2.5699308252863817 5.298048121593076 0.0 0.0 1.284965412643232 1.2849654126431793 5.298048121592858 1.2849654126431793 5.298048121592822 1.2849654126431793 1.2849654126430372 1.2849654126431793 1.284965412643136 1.2849654126431793 5.298048121593092 2.5699308252862743 1.284965412643169 1.2849654126431793 2.873270011406162 1.2849654126431793 2.5699308252863293 1.2849654126431793 1.2849654126433177 2.5699308252863586 2.5699308252863164 0.0 2.87327001140599 1.2849654126431793 5.298048121593146 1.2849654126431793 1.2849654126429315 1.2849654126431793 2.569930825286032 1.2849654126431793 2.5699308252862205 1.2849654126431793 3.6344310274805434 1.2849654126431793 2.569930825286481 1.2849654126431793 5.298048121593237 2.8732700114061673 1.2849654126432835 2.997028603064891 1.2849654126430596 1.2849654126431793 5.298048121592938 1.2849654126431793 2.5699308252863955 1.2849654126431793 2.569930825286424 1.2849654126431793 2.569930825286468 2.5699308252862743 1.2849654126429422 3.634431027480429 0.0 2.5699308252862743 0.0 2.5699308252862743 2.569930825286408 2.5699308252862743 2.569930825286184 1.2849654126431793 2.569930825286144 2.5699308252862743 1.2849654126431413 1.2849654126431793 3.6344310274805127 2.5699308252863586 1.2849654126430152 2.8732700114061673 1.2849654126432606 1.2849654126431793 2.5699308252861024
60.00161695834787 0.0 2.007180139529339 1.2849654126431793 2.5699308252864306 2.5699308252862743 3.6344310274806184 5.298048121593076 2.5699308252861925 2.5699308252863586 1.2849654126432966 1.2849654126431793 2.0071801395293507 2.0071801395294293 1.2849654126430328 2.5699308252862743 2.5699308252861566 1.2849654126431793 1.2849654126432095 2.5699308252862743 1.2849654126432322 1.2849654126431793 1.2849654126429635 2.5699308252862743 1.2849654126433434 1.2849654126431793 1.2849654126429755 1.2849654126431793 2.5699308252863804 3.6344310274805482 2.5699308252864355 0.0 2.5699308252862423 2.5699308252863586 2.569930825286346 2.5699308252862743 1.2849654126430763 2.5699308252863586 1.2849654126432006 2.5699308252862743 1.2849654126433607 1.2849654126431793 3.6344310274805443 2.5699308252862743 5.298048121593066 1.2849654126431793 1.2849654126430945 2.5699308252862743 1.2849654126432664 3.6344310274805482 1.284965412643108 1.2849654126431793 2.569930825286386 2.5699308252862743 1.284965412643262 1.2849654126431793 2.569930825286055 1.2849654126431793 1.2849654126431813 2.5699308252862743 2.873270011405928 1.2849654126431793 2.007180139529342 1.2849654126431793 2.5699308252863426 3.634431027480429 1.284965412643085 5.298048121593076 1.284965412643011 2.5699308252863586 1.284965412643266 5.29804812159302 2.5699308252860753 2.5699308252862743 1.2849654126431114 2.5699308252862743 1.2849654126432546 1.2849654126431793 1.284965412643008 2.5699308252862743 1.2849654126430725 2.5699308252862743 1.2849654126430319 2.5699308252862743 2.8732700114062886 2.5699308252863586 1.2849654126430676 1.2849654126431793 2.569930825286125 3.6344310274805482 3.8204768324558107 2.0071801395294377 0.0 1.2849654126431793 1.2849654126433243 2.0071801395294293 2.5699308252862494 1.2849654126431793 1.2849654126430294 1.2849654126431793 2.5699308252861828 1.2849654126431793 5.2980481215929345 1.2849654126431793 5.298048121592894 1.2849654126431793 1.2849654126432024 2.5699308252862743 2.569930825286201 2.5699308252863586 1.284965412643036 1.2849654126431793 2.0071801395292934 3.6344310274805482 3.6344310274803395 2.5699308252862743 1.2849654126430758 1.2849654126431793 1.284965412643176 2.5699308252862743 1.2849654126432655 0.0 0.0 1.2849654126431793 2.569930825286322 2.5699308252862743 2.5699308252863036 2.5699308252862743 1.2849654126431138 2.5699308252862743 2.56993082528627 2.5699308252862743 1.2849654126430752 2.5699308252863586 2.569930825286111 1.2849654126431793 2.569930825286344 2.9970286030648423 2.5699308252864106 0.0 0.7709792475857935
70.00161695834787 2.5699308252863586 1.2849654126429997 1.2849654126431793 1.2849654126429695 2.5699308252863586 2.5699308252861006 1.2849654126431793 0.0 2.5699308252862743 1.284965412643185 0.0 2.5699308252863244 2.5699308252862743 1.2849654126432613 2.5699308252862743 1.2849654126430683 2.5699308252862743 3.6344310274807725 2.5699308252862743 1.284965412642991 1.2849654126431793 2.569930825286468 1.2849654126431793 2.5699308252863706 2.5699308252863586 1.2849654126431012 2.5699308252862743 1.2849654126428922 5.29804812159302 2.569930825286379 1.2849654126431793 1.28496541264319 1.2849654126431793 2.5699308252862116 1.2849654126431793 2.5699308252865074 2.5699308252862743 1.284965412643154 1.2849654126431793 1.2849654126430905 2.5699308252862743 2.0071801395295856 1.2849654126431793 5.298048121593015 2.5699308252862743 1.2849654126432362 2.5699308252862743 1.284965412643177 2.5699308252862743 1.2849654126430319 2.5699308252862743 1.2849654126432701 2.5699308252863586 1.284965412643063 1.2849654126431793 5.29804812159314 1.2849654126431793 1.284965412643037 2.5699308252862743 2.569930825286044 2.5699308252862743 1.2849654126431858 1.2849654126431793 2.5699308252861432 0.0 1.28496541264294 2.5699308252863586 5.298048121592936 0.0 1.2849654126432777 2.5699308252862743 0.0 2.5699308252862743 2.569930825286378 2.5699308252862743 1.2849654126430539 1.2849654126431793 1.284965412643208 1.2849654126431793 2.5699308252862143 2.5699308252862743 1.2849654126431604 3.854896237929369 1.2849654126433152 5.29804812159302 5.298048121593198 1.2849654126431793 1.284965412643355 0.0 1.2849654126432184 2.5699308252862743 2.007180139529371 1.2849654126431793 1.2849654126430408 1.2849654126431793 2.569930825286435 1.2849654126431793 3.8204768324558005 2.997028603064891 2.5699308252860695 1.2849654126431793 5.298048121593148 2.5699308252862743 1.284965412643055 2.5699308252862743 5.298048121593006 2.5699308252863586 1.2849654126432057 3.820476832455901 1.2849654126432635 1.2849654126431793 2.9970286030650706 2.5699308252862743 0.0 1.2849654126431793 1.2849654126433196 5.29804812159302 5.298048121593122 1.2849654126431793 1.2849654126432404 0.0 5.298048121592924 1.2849654126431793 2.5699308252863475 0.0 1.2849654126432675 1.2849654126431793 1.2849654126431536 2.5699308252862743 1.2849654126431078 2.5699308252863586 1.2849654126433667 2.873270011406115 2.0071801395295648 1.2849654126431793 2.5699308252863258 2.5699308252863586 1.2849654126431598 2.8732700114061673 2.8732700114061904
80.00161695834787 0.0 1.2849654126430963 2.5699308252862743 1.2849654126431862 2.5699308252863586 2.5699308252862894 1.2849654126431793 2.569930825286074 1.2849654126431793 1.2849654126432797 2.5699308252862743 1.2849654126430923 1.2849654126431793 3.6344310274807325 1.2849654126431793 2.569930825286306 1.2849654126431793 2.569930825286475 1.2849654126431793 1.2849654126432337 2.5699308252862743 2.5699308252864044 1.2849654126431793 3.6344310274806384 1.2849654126431793 1.284965412643128 2.5699308252862743 1.2849654126431058 1.2849654126431793 1.28496541264311 1.2849654126431793 2.569930825286211 2.5699308252863586 2.569930825286394 3.6344310274805482 1.2849654126430088 2.0071801395294293 2.5699308252861917 1.2849654126431793 1.2849654126430168 2.5699308252862743 1.2849654126429226 1.2849654126431793 0.0 2.5699308252862743 2.5699308252860966 1.2849654126431793 1.2849654126430143 1.2849654126431793 1.284965412643286 2.5699308252862743 0.0 1.2849654126431793 1.2849654126432348 1.2849654126431793 2.007180139529463 1.2849654126431793 1.2849654126433057 2.5699308252862743 2.873270011406253 3.6344310274805482 2.5699308252861788 2.5699308252862743 3.8204768324558565 1.2849654126431793 2.5699308252861854 3.634431027480429 2.569930825286358 2.997028603064891 1.2849654126431747 1.2849654126431793 2.5699308252865016 2.5699308252862743 5.298048121593023 1.2849654126431793 1.2849654126430503 5.298048121593076 2.56993082528642 1.2849654126431793 1.2849654126429682 2.5699308252862743 1.284965412643277 3.854896237929369 2.5699308252861535 0.0 1.2849654126431904 2.5699308252862743 3.854896237929458 2.5699308252863586 5.2980481215931725 1.2849654126431793 1.2849654126431864 2.5699308252862743 2.5699308252864075 1.2849654126431793 2.569930825286249 2.5699308252862743 1.2849654126431567 2.5699308252863586 2.5699308252862236 1.2849654126431793 2.5699308252861726 2.5699308252862743 3.6344310274807214 1.2849654126431793 1.2849654126432728 0.0 2.5699308252862303 1.2849654126431793 1.284965412643113 2.5699308252862743 1.2849654126431513 1.2849654126431793 2.8732700114062943 2.5699308252863586 1.284965412643094 2.5699308252862743 1.2849654126429475 1.2849654126431793 1.284965412642943 2.873270011406115 0.0 5.298048121593076 0.0 3.6344310274805482 1.2849654126432697 1.2849654126431793 5.2980481215931166 1.2849654126431793 1.284965412643055 2.5699308252862743 1.2849654126431176 2.5699308252862743 2.0071801395294147 1.2849654126431793 1.284965412642989 3.6344310274805482 0.0 5.298048121593076 5.298048121592885
