#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.1983297270447384 2.2888094889606445 3.43321423344131 0.0 0.0 4.12620998610843 3.2388878300593507 4.12620998610843 2.198329727044779 4.12620998610843 0.0 3.6351742450150604 2.288809488960895 1.7166071167205803 2.288809488960895 1.3732856933765485 4.888899211499944 1.7166071167205803 2.1983297270447384 3.238887830059215 2.198329727044779 2.2888094889606445 4.888899211499898 2.5774271358499363 2.1983297270446425 4.888899211499796 2.5774271358498684 2.7465713867530996 1.7166071167206878 6.408666569090292 2.7465713867529638 3.8451999414542586 2.7465713867529638 2.1983297270446034 0.0 2.2888094889606445 1.7166071167206878 2.2888094889606445 6.408666569090324 4.126209986108346 3.8451999414542533 4.126209986108346 3.2388878300591375 2.861011861201082 2.7465713867529638 4.888899211499717 2.288809488960895 2.1983297270446034 0.0 2.2888094889606445 0.0 3.4332142334412747 0.0 1.7166071167205803 2.288809488960895 1.7166071167205803 2.5774271358499283 4.126209986108346 1.7166071167206878 3.4332142334412237 3.635174245014924 0.0 2.198329727044779 2.1983297270446034 3.8451999414542533 0.0 4.126209986108438 2.7465713867530996 1.3732856933764983 2.8610118612010096 4.888899211499898 3.6976848930562407 2.1983297270447384 3.6976848930562407 0.0 2.7465713867530996 2.198329727044779 4.888899211499717 3.8451999414542533 3.8451999414542586 4.126209986108438 3.4332142334412747 1.7166071167206878 2.1983297270446034 2.1983297270446425 3.4332142334412747 3.43321423344131 2.2888094889606445 1.7166071167206878 3.6976848930562407 3.43321423344131 1.7166071167205803 2.288809488960895 1.7166071167205803 3.697684893056223 0.0 4.126209986108347 0.0 2.1983297270447384 1.7166071167205803 1.3732856933764983 1.7166071167205803 3.635174245014924 0.0 4.126209986108438 3.4332142334412747 1.7166071167206878 1.7166071167205803 3.6976848930562176 1.7166071167205803 4.126209986108446 2.577427135849982 2.861011861200973 1.3732856933765485 2.1983297270446425 4.888899211499796 2.5774271358498684 4.888899211499717 3.2388878300593507 2.2888094889606445 2.7465713867529966 3.4332142334412237 3.238887830059217 2.1983297270446442 2.5774271358499283 4.888899211499796 6.408666569090357 1.7166071167205803 2.288809488960895 2.1983297270446442 4.126209986108446 2.861011861201082 0.0 2.2888094889606445 4.888899211499879 0.0 1.7166071167206878 1.7166071167205803 6.408666569090324 4.888899211499796
20.001133733261245 2.288809488960895 1.7166071167206316 2.288809488960895 0.0 5.149821350161804 3.8451999414542586 2.288809488960895 6.408666569090292 0.0 1.7166071167205803 0.0 2.7465713867530996 4.126209986108446 1.7166071167205803 2.198329727044779 1.7166071167205803 2.288809488960895 2.2888094889606445 1.7166071167206878 3.2388878300591513 4.888899211499894 1.7166071167205803 4.888899211499898 2.1983297270446442 1.7166071167206878 1.7166071167206316 4.126209986108446 2.2888094889606445 2.288809488960895 2.2888094889606445 2.5774271358499283 0.0 2.5774271358498684 2.7465713867530996 1.7166071167206878 2.1983297270446034 2.288809488960895 4.12620998610843 3.6351742450148783 2.2888094889606445 3.8451999414542533 3.6976848930561808 3.238887830059217 3.4332142334412237 0.0 2.7465713867530996 1.3732856933764983 2.2888094889606445 4.126209986108446 0.0 0.0 1.7166071167205803 4.126209986108446 2.1983297270446442 2.5774271358498684 3.6976848930561808 0.0 2.1983297270446034 1.7166071167206878 2.861011861201082 3.238887830059217 2.2888094889606445 2.86101186120109 2.1983297270446034 4.126209986108438 6.408666569090292 0.0 2.7465713867530996 4.888899211499898 3.4332142334412747 3.2388878300593507 2.2888094889606445 4.126209986108438 2.2888094889606445 3.43321423344131 1.7166071167206316 1.7166071167206878 0.0 2.5774271358499283 4.126209986108346 3.8451999414542533 2.2888094889606445 2.288809488960895 1.7166071167206316 2.1983297270446425 2.2888094889606445 3.43321423344131 4.888899211499796 1.7166071167206878 2.2888094889606445 4.126209986108438 2.2888094889606445 0.0 3.4332142334412747 2.5774271358499083 2.1983297270446034 4.888899211499898 4.126209986108346 1.7166071167206878 1.7166071167205803 0.0 2.2888094889606445 4.126209986108438 1.7166071167205803 2.288809488960895 2.2888094889606445 1.7166071167206878 2.1983297270446442 2.861011861200973 2.1983297270446442 4.888899211499898 1.7166071167205803 3.433214233441213 1.7166071167205803 2.288809488960895 2.2888094889606445 2.198329727044779 1.7166071167205803 2.288809488960895 1.7166071167205803 2.288809488960895 1.7166071167206316 2.7465713867529638 4.126209986108346 4.126209986108438 4.888899211499796 1.7166071167206878 2.2888094889606445 2.7465713867529638 2.1983297270446034 2.861011861200973 4.126209986108473 0.0 4.888899211499717 3.43321423344131 2.8610118612010096 1.7166071167206878 1.7166071167205803 2.5774271358499083 1.7166071167205803
30.001133733261245 2.1983297270447384 1.7166071167206316 1.7166071167206878 2.2888094889606445 10.299642700323735 3.4332142334412747 4.888899211499898 2.1983297270446034 1.7166071167206878 1.7166071167205803 2.288809488960895 2.7465713867530996 2.861011861200973 1.7166071167205803 0.0 1.7166071167205803 2.288809488960895 1.7166071167205803 1.7166071167206878 3.6976848930561808 1.7166071167206878 1.7166071167205803 2.198329727044779 3.2388878300591513 2.288809488960895 1.7166071167206316 3.6351742450149525 3.6976848930562407 2.288809488960895 2.8610118612010096 1.7166071167206878 4.888899211499717 3.6976848930562176 2.2888094889606445 1.7166071167206878 4.888899211499796 1.7166071167206878 2.1983297270446442 2.288809488960895 2.2888094889606445 3.635174245014924 2.2888094889606445 2.288809488960895 2.2888094889606445 0.0 1.7166071167205803 2.288809488960895 4.126209986108346 1.3732856933764983 0.0 4.888899211499894 1.7166071167205803 0.0 2.1983297270446034 2.288809488960895 2.1983297270446034 2.288809488960895 2.1983297270446034 2.288809488960895 3.4332142334412237 3.635174245014924 2.2888094889606445 3.43321423344131 2.2888094889606445 3.8451999414542533 4.126209986108346 1.7166071167206878 3.4332142334412747 3.433214233441213 0.0 1.3732856933764983 2.1983297270446442 2.288809488960895 2.1983297270446442 4.888899211499894 1.7166071167206316 1.7166071167206878 2.1983297270446034 3.6976848930561457 2.2888094889606445 3.433214233441213 3.4332142334412747 1.3732856933764983 4.888899211499796 4.888899211499898 3.6976848930561808 1.7166071167206878 0.0 2.288809488960895 3.63517424501476 1.7166071167206878 2.2888094889606445 4.888899211499879 1.7166071167205803 1.7166071167206878 4.12620998610843 3.433214233441213 3.6976848930561808 2.288809488960895 2.1983297270446442 3.433214233441213 2.2888094889606445 2.288809488960895 1.7166071167205803 1.7166071167206878 1.7166071167205803 2.288809488960895 1.7166071167205803 4.126209986108446 4.888899211499796 2.288809488960895 1.7166071167205803 3.433214233441213 2.1983297270446442 0.0 3.238887830059215 3.2388878300593507 3.6976848930561808 2.1983297270446425 1.7166071167205803 2.1983297270447384 2.2888094889606445 4.126209986108438 1.7166071167205803 2.288809488960895 2.2888094889606445 2.288809488960895 1.7166071167205803 2.7465713867529638 3.6976848930561808 0.0 4.126209986108346 1.7166071167206878 1.7166071167205803 3.43321423344131 2.8610118612010096 4.126209986108438 1.7166071167205803 4.126209986108438 1.7166071167205803
40.00113373326124 3.43321423344131 1.3732856933765498 2.288809488960895 1.7166071167206316 1.7166071167206878 2.2888094889610153 2.288809488960895 2.198329727044722 4.126209986108347 1.7166071167205803 3.2388878300593507 2.746571386753111 4.126209986108446 6.866428466882339 2.288809488960895 2.2888094889606445 3.433214233441213 1.7166071167205803 2.288809488960895 2.1983297270446442 3.43321423344131 4.126209986108346 4.888899211499898 4.888899211499796 1.7166071167206878 1.7166071167206118 2.7465713867529638 1.7166071167206316 1.7166071167206878 1.7166071167205803 4.888899211499944 2.2888094889606445 4.888899211499898 2.8610118612010096 3.433214233441213 2.2888094889606854 2.288809488960895 2.2888094889606445 2.288809488960895 1.7166071167205803 3.238887830059217 4.888899211499796 2.288809488960895 3.4332142334412237 1.7166071167206878 3.238887830059215 2.288809488960895 1.7166071167205803 2.288809488960895 4.888899211499796 1.7166071167206878 1.7166071167205803 2.288809488960895 2.2888094889606445 1.7166071167206878 1.7166071167205803 2.288809488960895 3.2388878300591513 1.7166071167206878 3.4332142334412237 4.888899211499898 2.2888094889606445 3.43321423344131 4.126209986108346 1.7166071167206878 0.858303558360354 2.288809488960895 3.238887830059215 1.7166071167206878 1.7166071167205803 6.408666569090357 4.888899211500005 1.7166071167206878 4.126209986108346 2.86101186120109 1.7166071167206316 0.0 1.7166071167205803 4.888899211499898 2.1983297270446034 1.7166071167206878 0.0 2.288809488960895 1.7166071167206316 2.288809488960895 1.7166071167205803 2.288809488960895 4.888899211499889 1.7166071167206878 1.716607116720573 2.86101186120109 4.888899211499796 3.43321423344131 1.7166071167205803 2.1983297270447384 2.2888094889606445 2.288809488960895 1.7166071167205803 1.7166071167206878 4.126209986108346 1.3732856933764983 2.2888094889606445 3.43321423344131 0.0 2.288809488960895 2.2888094889606445 1.7166071167206878 4.126209986108346 3.238887830059217 2.2888094889606445 1.3732856933764983 2.2888094889606445 2.861011861200973 2.2888094889606445 1.7166071167206878 1.7166071167206203 2.288809488960895 6.408666569090292 1.7166071167206878 1.7166071167205803 2.1983297270447384 2.2888094889606445 2.288809488960895 3.4332142334412747 1.716607116720591 2.7465713867530996 4.126209986108446 1.7166071167206376 1.3732856933764983 4.888899211499796 2.288809488960895 1.7166071167206316 2.288809488960895 2.2888094889606987 1.7166071167206878 1.7166071167205803 2.288809488960895 2.2888094889609434 1.7166071167206878 1.7166071167205803
50.00113373326124 1.7166071167206878 2.288809488960631 4.126209986108347 0.0 2.288809488960895 3.4332142334412623 3.433214233441213 2.7465713867531694 4.126209986108347 1.7166071167205879 3.433214233441213 2.1983297270447095 2.861011861200973 4.888899211499699 4.126209986108438 1.716607116720634 1.7166071167206878 0.0 4.888899211499894 2.288809488960886 4.126209986108446 2.2888094889609567 3.433214233441213 2.28880948896095 2.288809488960895 4.888899211499859 1.7166071167206878 1.7166071167206078 1.3732856933764983 2.2888094889609842 4.126209986108446 4.888899211499724 1.7166071167206878 2.8610118612010096 1.7166071167206878 4.126209986108293 1.7166071167206878 1.7166071167206605 2.1983297270447384 2.2888094889609603 0.0 1.7166071167206116 1.7166071167206878 2.2888094889608666 4.888899211499898 4.888899211499753 1.7166071167206878 1.7166071167206747 0.0 2.288809488960853 1.7166071167206878 2.288809488960834 3.433214233441213 4.888899211499755 1.7166071167206878 1.7166071167206265 1.7166071167206878 2.198329727044731 1.7166071167206878 0.0 2.198329727044779 1.716607116720595 4.126209986108438 2.198329727044553 1.7166071167206878 4.888899211500021 2.288809488960895 3.6976848930561466 4.888899211499898 4.126209986108272 2.198329727044779 4.126209986108479 2.288809488960895 2.2888094889607022 3.43321423344131 0.0 1.7166071167206878 0.0 2.288809488960895 1.7166071167206116 4.888899211499898 2.288809488960909 1.7166071167206878 0.0 2.288809488960895 1.7166071167206505 2.288809488960895 2.2888094889610096 1.7166071167206878 2.288809488960767 4.888899211499894 4.126209986108433 2.288809488960895 1.7166071167206447 1.7166071167206878 0.0 1.7166071167206878 1.716607116720635 2.288809488960895 2.198329727044692 6.408666569090357 1.7166071167205774 2.288809488960895 1.7166071167206078 4.888899211499944 0.0 1.7166071167206878 1.716607116720581 0.0 1.716607116720645 2.7465713867529638 1.7166071167206658 2.288809488960895 2.288809488960786 1.7166071167206878 1.716607116720612 3.433214233441213 4.126209986108363 4.888899211499898 1.7166071167205987 1.7166071167206878 1.7166071167206345 2.288809488960895 1.7166071167206252 2.1983297270446425 2.198329727044588 1.7166071167206878 1.7166071167206296 2.288809488960895 0.0 2.288809488960895 2.1983297270446536 0.0 4.888899211499964 1.7166071167206878 1.716607116720607 1.7166071167206878 4.8888992114998375 0.0 4.126209986108357
60.00113373326124 3.697684893056223 4.888899211499949 3.43321423344131 4.126209986108433 1.7166071167206878 2.861011861200893 2.8610118612010056 4.126209986108477 1.7166071167206878 1.716607116720618 2.8610118612010056 3.433214233441225 1.1444047444804475 1.7166071167205814 4.888899211499898 1.716607116720633 3.433214233441213 5.149821350161846 2.288809488960895 2.2888094889609394 1.716607116720591 2.288809488960674 2.288809488960895 1.716607116720644 1.7166071167206878 2.2888094889609945 4.126209986108438 1.716607116720607 1.7166071167206878 0.0 4.126209986108438 0.0 1.7166071167206878 2.2888094889607307 2.288809488960895 6.408666569090479 1.7166071167206878 1.716607116720625 2.288809488960895 4.126209986108335 2.288809488960895 4.888899211500049 1.7166071167206878 3.433214233441254 1.7166071167206878 3.23888783005938 1.7166071167206878 1.7166071167206596 1.7166071167206878 2.8610118612009616 4.888899211499894 1.7166071167206405 0.0 2.2888094889608275 0.0 1.716607116720598 1.3732856933764983 1.716607116720645 2.288809488960895 4.126209986108464 1.7166071167206878 1.7166071167205836 2.86101186120109 1.7166071167206127 3.6976848930561457 0.8583035583602623 2.288809488960895 1.7166071167205998 1.7166071167206878 4.126209986108455 4.888899211499898 3.4332142334412126 1.7166071167206878 4.888899211499961 0.0 3.433214233441255 1.7166071167206878 4.888899211500105 3.6976848930561457 0.0 3.433214233441213 2.8610118612011175 4.126209986108347 2.288809488960816 1.3732856933764983 4.888899211500073 1.7166071167206878 3.433214233441266 4.126209986108347 2.2888094889609576 2.288809488960895 1.7166071167206602 1.7166071167206878 0.0 2.288809488960895 1.7166071167206418 2.288809488960895 4.888899211499717 1.7166071167206878 1.716607116720602 4.126209986108446 2.288809488960674 4.888899211499894 1.7166071167205978 4.126209986108438 0.0 2.288809488960895 1.7166071167206094 3.433214233441213 2.288809488960742 4.888899211499944 0.0 1.7166071167206878 1.7166071167206507 2.288809488960895 1.7166071167205896 1.7166071167206878 2.288809488960788 4.888899211499944 4.126209986108499 1.7166071167206878 2.2888094889608124 2.288809488960895 1.7166071167206212 1.7166071167206878 2.198329727044677 2.1983297270446425 1.7166071167206194 1.7166071167206878 1.7166071167206571 4.126209986108446 2.7465713867531054 2.861011861200973 1.7166071167206596 4.126209986108446 2.28880948896063 2.288809488960895 1.7166071167206385 1.7166071167206878 1.7166071167206507
70.00113373326124 1.7166071167206878 1.716607116720633 1.7166071167206878 4.888899211499818 1.7166071167206878 4.126209986108483 1.7166071167206878 1.716607116720641 4.888899211499894 1.7166071167206163 0.0 1.716607116720643 2.288809488960895 2.288809488960857 2.288809488960895 2.2888094889606307 0.0 5.149821350161902 2.288809488960895 1.7166071167205867 1.7166071167206878 2.288809488960843 1.7166071167206878 0.0 1.7166071167206878 2.8610118612009083 2.288809488960895 1.7166071167205987 2.288809488960895 2.2888094889608155 4.888899211499944 4.126209986108471 1.7166071167206878 2.2888094889606796 1.7166071167206878 3.4332142334411895 2.288809488960895 0.0 2.288809488960895 1.7166071167206098 2.198329727044779 1.7166071167206702 4.888899211499898 2.288809488960837 1.7166071167206878 4.126209986108499 1.7166071167206878 2.288809488960814 2.1983297270446425 3.4332142334412734 2.288809488960895 1.716607116720583 3.433214233441213 4.888899211499928 4.126209986108438 1.7166071167206425 2.288809488960895 2.288809488960728 1.7166071167206878 3.433214233441241 1.7166071167206878 2.2888094889608857 4.888899211499894 2.2888094889606823 1.7166071167206878 0.8583035583603582 1.7166071167206878 2.2888094889607897 1.7166071167206878 2.288809488960762 2.288809488960895 4.126209986108468 0.0 1.7166071167206494 2.86101186120109 1.7166071167206156 1.7166071167206878 2.1983297270446776 1.7166071167206878 1.716607116720601 2.288809488960895 0.0 1.7166071167206878 3.433214233441257 2.198329727044779 1.716607116720633 1.7166071167206878 4.88889921149984 1.7166071167206878 2.28880948896091 0.0 2.288809488960627 2.1983297270447384 0.0 1.7166071167206878 1.716607116720666 1.7166071167206878 4.888899211499985 1.7166071167206878 1.7166071167205874 0.0 1.7166071167206132 2.86101186120109 1.7166071167206047 4.126209986108438 3.4332142334412614 2.288809488960895 1.716607116720631 0.0 4.88889921149997 2.198329727044779 2.2888094889609656 2.288809488960895 1.7166071167205803 1.7166071167206878 1.7166071167205816 1.7166071167206878 1.7166071167205668 3.433214233441213 2.1983297270446536 0.0 1.7166071167206014 3.433214233441213 2.2888094889609256 2.288809488960895 4.1262099861083135 1.7166071167206878 1.7166071167206196 4.888899211499944 2.2888094889607653 4.126209986108446 3.433214233441251 4.126209986108446 1.71660711672058 1.7166071167206878 2.2888094889608057 2.288809488960895 2.288809488960954 1.7166071167206878 2.288809488960692
80.00113373326124 1.716607116720664 3.433214233441258 4.126209986108488 2.8610118612009834 1.7166071167206944 3.4332142334412317 4.126209986108339 3.4332142334412143 1.7166071167205443 2.288809488960803 0.0 2.288809488960953 4.888899211499878 1.7166071167206576 2.288809488960827 1.7166071167206065 0.0 2.2888094889606467 1.7166071167205486 1.7166071167206371 1.7166071167206307 1.7166071167206356 3.2388878300593666 1.3732856933766018 2.2888094889607897 1.7166071167206374 4.126209986108337 4.888899211499734 2.2888094889608506 2.1983297270445785 2.2888094889607897 2.2888094889609105 4.126209986108372 4.888899211499759 0.0 4.126209986108398 1.7166071167206611 1.7166071167206098 2.288809488960789 1.7166071167206123 2.2888094889607515 1.7166071167205852 1.7166071167206296 4.888899211499924 2.2888094889607284 1.716607116720637 1.716607116720572 2.2888094889610064 4.126209986108306 4.126209986108423 0.0 2.198329727044684 2.2888094889608244 1.7166071167206374 1.7166071167206198 1.7166071167205779 1.7166071167206127 2.1983297270446376 1.716607116720559 0.0 0.0 1.716607116720655 4.888899211499796 2.1983297270446482 1.7166071167206196 6.408666569090235 2.2888094889607267 1.7166071167206007 1.7166071167205461 2.861011861200911 2.2888094889607573 2.2888094889607564 2.288809488960825 1.716607116720616 3.433214233441266 1.7166071167206436 0.0 3.4332142334412183 1.7166071167206216 2.198329727044731 4.888899211499837 2.2888094889606285 1.716607116720632 4.888899211499845 3.238887830059187 1.7166071167205799 1.7166071167206085 3.2388878300593023 1.716607116720591 1.7166071167205776 4.8888992115 1.716607116720651 3.4332142334412477 2.288809488960932 2.2888094889608284 1.7166071167206627 2.28880948896089 1.7166071167206596 1.716607116720615 2.2888094889608843 4.888899211499842 1.7166071167206347 0.0 2.2888094889610198 4.126209986108404 4.126209986108341 4.888899211499911 1.7166071167206178 0.0 2.2888094889607835 2.198329727044726 1.7166071167206478 1.7166071167205494 1.7166071167205972 2.28880948896079 1.716607116720644 1.7166071167205932 2.2888094889606414 1.7166071167206605 1.7166071167206531 4.88889921149984 1.7166071167206045 1.7166071167206551 1.7166071167206347 1.7166071167206234 4.126209986108411 4.126209986108377 2.288809488960825 2.2888094889608714 4.888899211499964 2.288809488960858 3.433214233441202 4.126209986108381 3.4332142334412312 4.888899211499942 1.7166071167206003 2.288809488960746 1.7166071167206083 3.4332142334413356 2.288809488960814
