#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.262813447280316 0.8084334686353601 1.6168669372707862 0.0 0.8084334686353601 1.6168669372707087 1.8077121911545388 1.6168669372709135 1.2628134472802242 0.0 2.2865951512409946 1.2628134472802328 1.5805649644596005 0.8084334686353601 1.6168669372707862 0.9701201623625476 2.101927018451932 0.8084334686353601 1.262813447280316 1.2628134472802222 1.2628134472802242 1.6168669372709135 3.333256582468086 1.5805649644596722 1.6168669372707862 1.9402403247246875 1.5805649644596693 4.527227424358149 0.8084334686353601 3.3332565824682283 1.940240324724937 2.7163364546146447 2.1019270184519216 1.2628134472801988 0.0 2.2865951512407445 0.8084334686353601 3.3332565824682283 3.333256582468086 2.2865951512410336 1.940240324724937 2.2865951512410336 1.940240324724904 1.8077121911545968 1.940240324724937 2.101927018451984 3.333256582468086 1.2628134472801988 1.2628134472802242 1.6168669372709135 0.0 0.8084334686353601 1.885574666318302 0.8084334686353601 1.6168669372707862 1.8855746663183548 1.5805649644596005 1.2628134472802222 0.8084334686353601 1.6168669372707087 1.8855746663183357 4.850600811812331 2.403645504473281 1.2628134472801988 2.7163364546147437 1.6168669372709135 1.6168669372707862 1.9402403247246887 1.6168669372707862 1.8077121911545968 3.333256582468086 2.2865951512410336 1.940240324724904 1.2628134472802222 1.6168669372707862 1.9402403247246875 1.6168669372707862 3.3332565824682283 2.7163364546147437 2.7163364546146447 1.2628134472802242 1.6168669372707087 0.0 1.5805649644596722 1.2628134472802288 0.8084334686353601 0.8084334686353601 1.6168669372709135 0.8084334686353601 1.5805649644597053 1.6168669372707862 0.8084334686353601 1.2628134472802242 1.6168669372707087 1.8855746663183357 1.6168669372709135 0.8084334686353601 2.2865951512410336 1.262813447280316 2.403645504473339 0.0 0.8084334686353601 1.5805649644596693 0.8084334686353601 2.403645504473281 1.6168669372707087 1.6168669372706896 0.8084334686353601 1.5805649644596005 1.6168669372707087 2.2865951512409026 1.5805649644597053 1.807712191154582 1.2628134472802222 1.2628134472802288 3.3332565824682283 1.2628134472802242 2.7163364546146447 1.940240324724937 1.6168669372709135 1.940240324724904 1.8855746663183584 2.101927018451932 2.1019270184519376 1.6168669372707862 3.3332565824682283 3.333256582468047 0.8084334686354113 1.6168669372707862 0.8084334686353601 2.4036455044732774 3.3332565824682283 0.8084334686353601 1.6168669372709135 2.7163364546147766 1.6168669372707087 1.6168669372707862 1.6168669372709135 2.7163364546147766 3.3332565824682283
20.001133733261245 3.333256582468086 0.8084334686353601 3.333256582468086 0.0 0.8084334686353601 4.527227424358149 1.6168669372706896 3.3332565824682283 0.0 1.6168669372709135 0.0 1.2628134472802328 1.2628134472802288 0.8084334686353601 1.2628134472802242 0.8084334686353601 0.970120162362452 1.6168669372709135 1.6168669372707862 1.9402403247246887 3.333256582468086 0.8084334686353601 3.333256582468086 0.9701201623625476 0.0 1.6168669372707087 1.2628134472802288 1.8855746663183548 1.6168669372707862 1.6168669372709135 2.4036455044732774 0.0 1.5805649644596693 1.9402403247246887 0.8084334686353601 1.2628134472801988 1.6168669372707862 1.2628134472801988 2.4036455044732774 0.8084334686354567 1.940240324724937 1.6168669372707087 4.527227424357982 1.6168669372707087 1.2628134472802242 2.7163364546146447 2.4036455044732774 1.6168669372709135 1.2628134472802288 1.8855746663183548 1.2628134472802242 0.8084334686353601 1.5805649644596005 1.5805649644597053 1.5805649644596693 0.0 0.0 3.3332565824682283 0.8084334686353601 3.3332565824682256 1.940240324724937 0.8084334686353601 3.3332565824681026 1.2628134472801988 2.2865951512409946 3.3332565824682256 1.262813447280316 1.9402403247246887 3.333256582468086 1.6168669372707087 3.333256582468086 0.8084334686353601 1.2628134472802242 1.2628134472801988 1.6168669372707862 0.8084334686353601 0.8084334686353601 1.2628134472801988 1.5805649644596005 0.8084334686353601 2.7163364546147437 1.6168669372709135 1.6168669372707862 0.8084334686353601 1.2628134472802288 1.6168669372709135 0.8084334686353601 1.6168669372709135 0.8084334686353601 2.403645504473339 2.2865951512409946 0.8084334686353601 2.2865951512409946 0.8084334686353601 1.5805649644596693 1.2628134472801988 1.6168669372707862 2.2865951512410336 1.2628134472802242 1.6168669372709135 1.2628134472802288 1.6168669372709135 0.0 0.8084334686353601 1.6168669372707862 1.6168669372709135 0.8084334686353601 3.3332565824682283 1.807712191154582 1.6168669372709135 1.6168669372707862 1.6168669372707087 1.6168669372706896 0.8084334686353601 1.2628134472802288 0.8084334686353601 1.5805649644596693 1.2628134472801988 1.2628134472802288 0.8084334686353601 3.333256582468086 0.8084334686353601 1.940240324724937 0.8084334686353601 2.2865951512409946 2.7163364546146433 2.2865951512409026 1.6168669372709135 3.333256582468086 1.2628134472801988 1.807712191154582 2.2865951512407445 0.0 1.6168669372709135 1.2628134472802242 1.8077121911545968 0.8084334686353601 1.2628134472802222 1.5805649644596693 1.6168669372707087
30.001133733261245 1.262813447280316 0.8084334686353641 0.8084334686353601 1.8077121911547152 0.8084334686353601 1.6168669372706774 2.1019270184519216 1.6168669372706976 1.6168669372707862 0.8084334686353891 1.6168669372707862 0.9701201623623841 3.333256582468086 2.425300405906042 0.0 0.8084334686353551 3.333256582468047 0.8084334686353117 0.8084334686353601 0.8084334686353191 1.6168669372707862 0.8084334686353302 2.2865951512409946 1.262813447280368 1.6168669372707862 0.0 1.6168669372706896 2.286595151240815 0.8084334686353601 0.8084334686353168 1.6168669372707862 1.616866937270742 2.2865951512409026 1.6168669372706306 0.8084334686353601 3.3332565824680334 0.8084334686353601 0.8084334686353836 3.3332565824681026 2.286595151240896 1.5805649644596693 1.6168669372705493 1.6168669372707862 1.616866937270687 0.0 2.2865951512409137 3.333256582468086 0.8084334686353261 2.2865951512409026 0.0 3.333256582468086 0.8084334686353692 1.6168669372706896 1.9402403247247981 2.403645504473281 1.6168669372707098 1.6168669372707862 1.6168669372706452 1.6168669372707862 1.6168669372707378 0.0 1.6168669372708082 1.6168669372707862 1.262813447280396 2.7163364546147437 2.2865951512409763 0.8084334686353601 1.2628134472803554 0.8084334686353601 0.8084334686353949 1.5805649644596005 1.616866937270643 1.6168669372707862 1.2628134472804053 3.333256582468086 0.8084334686353368 0.8084334686353601 1.2628134472801422 1.5805649644596693 1.6168669372707871 1.8855746663183357 1.616866937270729 0.8084334686353601 1.6168669372707052 1.940240324724937 0.8084334686353161 2.2865951512409946 0.8084334686353262 1.6168669372707862 0.8084334686353121 0.8084334686353601 1.6168669372707742 3.3332565824681026 0.0 1.6168669372707862 1.885574666318191 1.6168669372706896 1.8855746663183803 1.6168669372707862 2.2865951512408733 1.6168669372707862 1.6168669372706348 1.6168669372707862 0.8084334686353998 2.2865951512409026 0.8084334686353012 1.6168669372707862 0.8084334686353616 0.0 1.2628134472803776 0.8084334686353601 1.2628134472802393 1.6168669372706896 3.3332565824679814 0.8084334686353601 1.6168669372706657 1.940240324724937 1.8855746663183373 2.1019270184519216 0.8084334686354047 0.8084334686353601 1.6168669372706181 0.0 0.8084334686353337 0.8084334686353601 0.8084334686353493 4.527227424357982 0.8084334686353548 3.333256582468086 1.616866937270662 0.0 2.286595151240741 0.8084334686353601 0.8084334686353426 1.5805649644596784 3.3332565824680223 1.6168669372707862 1.2628134472801946 2.2865951512409946 0.8084334686353079
40.00113373326124 1.6168669372707862 1.6168669372705682 1.6168669372707862 0.0 0.8084334686353601 1.6168669372706677 3.333256582468086 3.3332565824678526 0.8084334686353601 0.8084334686353921 3.333256582468086 1.9402403247247095 1.6168669372706896 0.8084334686353996 3.333256582468086 1.6168669372706537 1.6168669372706896 0.8084334686353317 1.6168669372707862 3.333256582468158 0.8084334686353601 0.8084334686353165 3.333256582468086 3.3332565824682203 0.8084334686353601 0.8084334686353547 2.1019270184519216 1.6168669372705253 0.8084334686353601 0.80843346863536 2.101927018451932 1.616866937270896 3.333256582468086 1.6168669372707056 0.8084334686353601 1.6168669372705802 1.6168669372707862 1.6168669372706284 0.8084334686353601 0.4042167343176289 3.333256582468086 1.6168669372706173 1.6168669372707862 1.6168669372707338 0.8084334686353601 3.3332565824678784 1.6168669372707862 0.808433468635349 4.527227424357982 3.3332565824680347 0.8084334686353601 0.808433468635396 1.6168669372707862 3.3332565824679454 0.970120162362452 0.808433468635392 1.6168669372707862 3.333256582468063 0.8084334686353601 1.6168669372707218 1.6168669372707862 0.808433468635361 1.6168669372707862 0.8084334686353765 1.2628134472802288 2.4036455044734355 1.6168669372707862 4.527227424358023 0.8084334686353601 0.8084334686353601 3.333256582468086 3.333256582468194 0.8084334686353601 2.286595151241045 1.8077121911546115 0.8084334686353453 0.8084334686353601 0.0 3.333256582468086 1.6168669372705786 2.2865951512409946 0.0 1.6168669372707862 2.2865951512410136 1.6168669372707862 0.808433468635371 1.6168669372707862 3.333256582467934 0.8084334686353601 0.9701201623623149 1.8077121911546115 1.616866937270616 0.8084334686353601 1.616866937270757 1.262813447280316 1.6168669372706526 1.6168669372707862 0.8084334686353739 0.8084334686353601 0.8084334686353692 0.970120162362452 3.333256582468091 1.6168669372707862 0.8084334686353499 1.807712191154582 1.6168669372708588 0.8084334686353601 0.8084334686354107 1.807712191154582 1.6168669372707596 0.970120162362452 0.808433468635369 1.2628134472802288 1.6168669372707762 0.8084334686353601 0.8084334686353075 1.6168669372707862 3.3332565824681213 2.2865951512409026 0.8084334686353088 1.6168669372707862 1.616866937270914 0.8084334686353601 0.808433468635377 0.8084334686353601 1.6168669372708473 2.4036455044732774 2.28659515124103 3.333256582468086 3.333256582468049 1.5805649644596693 0.0 1.6168669372707862 1.6168669372708147 0.0 1.6168669372706899 0.8084334686353601 2.1019270184519234 0.8084334686353601 0.8084334686353402
50.00113373326124 1.6168669372707862 1.616866937270761 0.8084334686353601 0.0 0.8084334686353601 1.616866937270725 1.6168669372707862 1.2628134472801313 0.8084334686353601 0.808433468635362 1.6168669372706896 1.6168669372705282 3.333256582468086 1.2628134472803587 0.8084334686353601 0.8084334686353799 1.2628134472802242 0.8084334686353585 1.6168669372707862 1.6168669372706506 0.8084334686353601 1.6168669372706121 2.2865951512409026 0.0 0.8084334686353601 1.6168669372705429 1.2628134472802242 0.808433468635337 1.6168669372707862 0.8084334686353246 0.8084334686353601 1.616866937270509 0.8084334686353601 1.6168669372705684 0.8084334686353601 2.2865951512408333 0.8084334686353601 0.8084334686353719 1.5805649644596784 2.2865951512410074 2.2865951512409946 0.8084334686353901 0.8084334686353601 1.8077121911544454 1.6168669372707862 1.6168669372705768 2.2865951512409946 0.8084334686354091 1.6168669372706896 1.6168669372707953 0.8084334686353601 1.6168669372707543 0.970120162362452 1.26281344728024 0.8084334686353601 0.8084334686353897 0.8084334686353601 3.3332565824682234 0.8084334686353601 0.0 2.2865951512409946 0.8084334686353982 2.2865951512409946 1.616866937270786 0.8084334686353601 2.28659515124078 1.262813447280316 0.8084334686353799 1.6168669372707862 0.0 0.8084334686353601 2.2865951512409377 1.6168669372707862 1.2628134472804171 1.6168669372707862 0.8084334686353472 0.8084334686353601 0.0 1.6168669372707862 0.8084334686354024 1.6168669372707862 2.2865951512408573 0.8084334686353601 1.6168669372708566 0.0 0.8084334686353803 1.6168669372707862 1.2628134472803836 0.8084334686353601 0.8084334686353954 1.6168669372707862 0.8084334686353413 3.3332565824681026 1.616866937270709 0.8084334686353601 0.8084334686353867 0.8084334686353601 0.8084334686353106 1.6168669372707862 0.0 4.527227424357982 0.8084334686353124 1.6168669372707862 0.8084334686353541 3.333256582468047 1.6168669372707414 0.8084334686353601 0.8084334686353388 0.0 0.8084334686353468 3.333256582468086 0.8084334686353195 1.807712191154582 1.6168669372707785 0.8084334686353601 0.8084334686353926 2.2865951512409946 0.8084334686353627 4.527227424357982 0.8084334686353953 0.8084334686353601 0.8084334686353675 1.6168669372707862 0.8084334686353474 3.3332565824681026 1.6168669372707236 0.0 0.8084334686353347 0.8084334686353601 0.8084334686353144 1.6168669372707862 3.333256582468088 0.8084334686353601 1.262813447280424 0.8084334686353601 1.616866937270756 1.6168669372707862 2.1019270184519776 0.0 0.808433468635394
60.00113373326124 2.2865951512409946 1.6168669372706213 0.8084334686353601 0.0 1.6168669372707862 3.333256582468243 1.6168669372706896 2.2865951512408036 0.8084334686353601 0.8084334686353827 1.8077121911545388 0.8084334686353849 1.6168669372707862 1.61686693727087 1.6168669372707862 0.8084334686353455 0.8084334686353601 2.4253004059060705 1.6168669372707862 1.2628134472801928 0.8084334686353601 1.6168669372707765 1.2628134472802242 0.808433468635336 0.8084334686353601 1.6168669372706164 0.8084334686353601 0.8084334686353808 0.8084334686353601 1.6168669372705267 2.2865951512409946 0.8084334686354029 0.8084334686353601 0.80843346863536 1.6168669372707862 3.333256582468063 0.8084334686353601 1.616866937270665 3.3332565824681026 2.286595151240967 0.8084334686353601 3.3332565824681595 0.8084334686353601 2.286595151240746 0.8084334686353601 3.3332565824678997 0.8084334686353601 0.8084334686353988 1.2628134472802288 3.333256582468009 3.333256582468086 0.8084334686353357 0.0 1.616866937270522 0.0 0.808433468635393 0.8084334686353601 2.2865951512410088 1.6168669372707862 2.403645504473419 0.8084334686353601 1.6168669372705398 1.8077121911546115 0.8084334686353185 2.2865951512409946 0.808433468635371 1.6168669372707862 2.2865951512410154 0.8084334686353601 2.2865951512410234 3.333256582468086 0.8084334686353541 0.8084334686353601 1.616866937270834 0.0 0.8084334686353746 0.8084334686353601 1.262813447280405 1.8855746663183357 0.8084334686353547 2.2865951512409946 1.8077121911546539 0.8084334686353601 0.8084334686353795 0.0 1.616866937270676 0.8084334686353601 0.8084334686353817 0.8084334686353601 1.6168669372705327 3.333256582468086 0.8084334686353458 2.2865951512409946 0.808433468635362 1.6168669372707862 0.8084334686353998 0.8084334686353601 1.6168669372706808 0.8084334686353601 0.808433468635343 1.885574666318302 1.6168669372708535 1.8077121911546115 0.8084334686353217 1.6168669372707862 0.8084334686353828 1.6168669372707862 0.8084334686353102 1.6168669372706896 1.6168669372707898 1.6168669372707862 0.8084334686354102 1.885574666318302 0.8084334686353556 1.6168669372707862 1.616866937270531 0.8084334686353601 1.6168669372707194 1.6168669372707862 0.8084334686353248 2.2865951512409946 1.6168669372708373 1.6168669372706896 0.8084334686353808 0.8084334686353601 3.333256582467864 1.6168669372707862 0.8084334686353617 0.8084334686353601 0.8084334686353198 0.0 3.33325658246797 1.6168669372707862 0.8084334686353106 1.6168669372707862 2.101927018451935 1.6168669372707862 1.6168669372705708 0.8084334686353601 0.8084334686353357
70.00113373326124 1.6168669372707862 0.8084334686353324 0.8084334686353601 1.6168669372706634 1.6168669372707862 1.8077121911544716 1.6168669372707862 0.8084334686353412 3.333256582468086 0.808433468635334 0.0 0.8084334686353277 2.2865951512409946 0.808433468635366 1.6168669372707862 3.3332565824678544 1.6168669372707862 0.8084334686353851 1.6168669372707862 0.8084334686353146 0.8084334686353601 1.6168669372705182 0.8084334686353601 0.8084334686353314 0.8084334686353601 1.8077121911547172 2.2865951512409946 0.0 1.6168669372707862 2.2865951512408067 1.6168669372707862 0.808433468635345 0.0 0.8084334686353285 0.8084334686353601 1.616866937270683 1.6168669372707862 0.8084334686353689 1.6168669372707862 0.808433468635409 1.6168669372707862 0.8084334686353744 3.333256582468086 1.6168669372707052 0.8084334686353601 2.286595151240912 2.2865951512409946 1.6168669372706934 1.2628134472802242 1.6168669372707236 1.6168669372707862 0.8084334686353836 0.0 3.333256582468088 0.8084334686353601 0.8084334686353606 0.8084334686353601 1.616866937270616 0.8084334686353601 2.286595151240879 1.6168669372707862 1.616866937270594 3.333256582468086 0.8084334686353088 0.8084334686353601 3.33325658246801 0.8084334686353601 1.616866937270859 0.8084334686353601 1.6168669372708708 1.6168669372707862 0.8084334686353627 1.6168669372707862 0.8084334686353112 3.333256582468086 0.808433468635362 0.8084334686353601 1.616866937270654 0.8084334686353601 0.8084334686353283 1.6168669372707862 0.0 0.8084334686353601 0.8084334686353374 2.403645504473281 0.8084334686353071 0.8084334686353601 1.6168669372707607 0.8084334686353601 0.8084334686353748 0.0 1.6168669372708178 1.262813447280316 0.808433468635382 0.8084334686353601 0.80843346863532 0.8084334686353601 1.6168669372708897 0.8084334686353601 0.8084334686353651 2.2865951512409026 2.28659515124097 1.8077121911546115 0.8084334686353951 2.2865951512409946 1.6168669372706714 1.6168669372707862 2.2865951512409195 0.0 1.6168669372708742 0.0 1.6168669372709001 3.333256582468047 0.8084334686353585 0.8084334686353601 0.0 0.8084334686353601 0.808433468635376 2.2865951512409946 1.6168669372706304 0.8084334686353601 0.808433468635365 0.8084334686353601 1.6168669372705489 1.6168669372707862 0.8084334686353818 1.6168669372706896 0.8084334686353546 1.6168669372707862 0.8084334686353262 0.0 1.6168669372706863 0.8084334686353601 0.8084334686353953 0.8084334686353601 1.8077121911545009 0.8084334686353601 2.4036455044732485 0.8084334686353601 1.6168669372706481
80.00113373326124 0.8084334686353601 0.8084334686353436 0.8084334686353601 1.8077121911545948 0.8084334686353601 1.6168669372707072 0.0 0.8084334686353828 2.2865951512409946 1.616866937270541 1.6168669372707862 0.8084334686353333 0.8084334686353601 0.808433468635377 1.6168669372707862 0.8084334686353523 0.8084334686353601 0.8084334686353164 0.8084334686353601 0.8084334686353287 0.8084334686353601 0.808433468635322 1.6168669372707862 0.8084334686353929 0.8084334686353601 0.8084334686353731 0.8084334686353601 1.6168669372708733 1.6168669372707862 2.286595151240789 1.6168669372706896 1.6168669372707614 1.885574666318302 3.3332565824681404 0.8084334686353601 2.2865951512408276 0.8084334686353601 0.8084334686353379 3.333256582468086 0.0 1.6168669372707862 0.8084334686353224 0.8084334686353601 1.8077121911547043 1.6168669372707862 0.8084334686353281 0.8084334686353601 1.616866937270872 2.2865951512409946 2.2865951512410416 0.8084334686353601 1.6168669372707345 1.807712191154582 0.808433468635381 0.8084334686353601 0.808433468635376 0.8084334686353601 1.2628134472803894 0.8084334686353601 0.0 0.8084334686353601 0.808433468635387 3.333256582468086 0.8084334686353507 0.8084334686353601 0.8084334686353736 1.6168669372707862 1.2628134472803214 0.8084334686353601 1.8077121911545933 1.6168669372707862 1.616866937270835 1.6168669372707862 0.8084334686353362 1.6168669372707862 0.8084334686353327 0.0 0.8084334686353499 2.2865951512409946 2.1019270184518035 1.6168669372707862 1.6168669372707114 0.8084334686353601 1.616866937270571 2.1019270184519216 0.808433468635341 0.8084334686353601 1.616866937270791 0.8084334686353601 0.8084334686353082 1.8077121911546115 2.2865951512408826 1.6168669372707862 1.6168669372705347 0.8084334686353601 0.8084334686353136 1.6168669372707862 0.808433468635366 0.8084334686353601 1.6168669372706326 1.807712191154582 0.808433468635312 0.0 1.6168669372705744 1.6168669372706896 0.8084334686353769 1.6168669372707862 0.8084334686353504 0.0 1.6168669372706426 0.8084334686353601 0.8084334686353405 1.6168669372706896 0.808433468635326 1.6168669372707862 0.8084334686353806 0.8084334686353601 1.6168669372705275 0.8084334686353601 0.8084334686353749 1.6168669372707862 0.8084334686353399 1.6168669372706896 1.616866937270701 1.6168669372707862 2.286595151240804 1.6168669372706896 1.616866937270916 0.8084334686353601 3.3332565824680573 1.6168669372706896 1.616866937270717 0.8084334686353601 0.8084334686353298 1.6168669372707862 1.6168669372708393 0.8084334686353601 1.6168669372706406 0.8084334686353601 1.616866937270896
