#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.8939977216528683 2.8939977216528683 1.9274481189646102 3.8548962379294265 3.854896237929422 3.8548962379295113 1.9274481189646102 4.633008682482403 2.5699308252863053 2.468337953387302 2.5699308252863053 1.9274481189645973 1.9274481189646102 2.5699308252863586 2.4683379533874015 2.468337953387456 5.489374649113327 1.9274481189645973 2.5699308252863053 5.489374649113091 2.4683379533874015 2.5699308252863586 1.9274481189646102 5.489374649113091 3.0839169903434054 5.4893746491131745 5.489374649113327 2.8939977216529678 2.5699308252863053 5.4893746491131745 1.9274481189646102 5.4893746491131745 2.4683379533874015 1.9274481189646817 2.5699308252863053 2.5699308252863586 2.5699308252863053 3.2124135316077695 5.489374649113209 1.0263934617082004 3.0839169903434054 1.9274481189646817 4.633008682482712 4.633008682482625 2.8939977216528683 3.8548962379294265 0.0 1.9274481189645973 1.9274481189646102 3.8548962379294265 2.468337952806467 1.9274481189645973 2.5699308252863053 2.893997721653028 1.9274481189646102 2.468337953387456 2.4683379533874015 4.151850311130629 2.5699308252863053 4.633008682482625 1.9274481189646102 2.5699308252863586 1.9274481189646102 3.0839169903434605 3.636701837466135 1.9274481189645973 3.0839169903434054 3.8548962379294265 2.468337953387411 5.489374649113255 1.5419584951717027 2.468337953387456 5.489374649113327 2.5699308252863586 2.4683379533874015 1.9274481189645973 2.8939977216528683 2.468337953387456 4.6330086824824885 1.5419584951717011 3.854896237929422 2.5699308252863586 1.9274481189646102 0.0 2.5699308252863053 2.468337953387302 1.9274481189646102 1.9274481189645973 1.9274481189646102 2.8939977216529678 2.5699308252863053 0.0 2.5699308252863053 1.5419584951717011 4.151850311130608 4.081661838876789 0.0 1.9274481189645973 2.8939977216528683 2.8939977216529678 4.633008682482712 3.8548962379294265 4.6330086824824885 2.893997721653028 2.468337953387411 1.9274481189645973 2.5699308252863053 4.633008682482403 1.9274481189646102 2.5699308252863586 1.9274481189646102 3.0839169903434605 2.5699308252863053 2.468337953387456 4.31748378648098 1.9274481189645973 3.0839169903434054 2.5699308252863586 0.0 5.489374649113255 5.489374649113209 2.5699308252863586 2.4683379533874015 2.4683379533872722 2.5699308252863053 7.709792475858681 0.0 2.5699308252863586 2.5699308252863053 4.633008682482523 2.5699308252863053 4.633008682482523 5.489374649113209 3.083916990343518 2.4683379529369858 5.489374649113255 2.5699308252863053 1.9274481189645973 3.854896237929422 0.0
20.004358164239918 1.5419584951717027 2.5699308252863586 1.9274481189646102 0.0 2.5699308252863053 2.5699308252863586 3.854896237929422 1.9274481189645973 2.5699308252863053 3.8548962379295113 1.9274481189646102 2.5699308252863586 1.9274481189646102 2.5699308252863586 2.468337953387411 2.468337953387456 5.489374649113209 2.5699308252863586 2.5699308252863053 4.151850311130629 4.151850311130431 1.9274481189645973 4.633008682482712 4.151850311130629 2.468337953387411 1.9274481189645973 2.5699308252863053 5.489374649113091 2.468337953387411 2.5699308252863586 2.468337953387411 2.5699308252863586 3.854896237929422 1.9274481189646817 2.5699308252863053 4.633008682482523 2.5699308252863053 1.9274481189645973 2.5699308252863053 3.083916990343518 1.9274481189646102 2.5699308252863586 2.468337953387411 2.5699308252863586 1.5419584951717027 1.5419584951717011 0.0 2.5699308252863586 1.9274481189646102 1.5419584951717011 2.468337953387411 2.5699308252863586 2.4683379533874015 5.489374649113091 5.489374649113209 2.5699308252863586 5.489374649113327 4.633008682482523 4.151850311130608 5.489374649113255 0.0 5.489374649113255 2.5699308252863053 1.9274481189645973 3.0839169903434054 1.9274481189645973 2.4683379533874015 1.5419584951717011 1.9274481189646102 3.8548962379294265 3.854896237929422 2.5699308252863586 1.9274481189646102 4.633008682482403 4.31748378648098 2.468337953387456 3.0839169903434054 2.468337953387456 1.9274481189646102 7.1958063108015775 4.151850311130608 1.2849654126431214 1.9274481189646102 0.0 4.633008682482712 2.468337953387456 2.5699308252863053 4.151850311130618 1.9274481189646102 4.633008682482523 2.4683379533874015 1.9274481189645973 3.854896237929422 2.5699308252863586 2.5699308252863053 3.0839169903434605 1.9274481189646102 1.9274481189645973 2.893997721652994 2.5699308252863586 4.633008682482712 3.2124135316078664 5.489374649113327 1.9274481189646817 3.63670183746604 1.9274481189645973 5.782344356894032 3.8548962379295113 0.0 1.9274481189646817 4.0816618388769745 1.541958495171759 4.6330086824824885 4.633008682482365 2.4683379533874015 1.9274481189645973 3.636701837466135 2.5699308252863586 3.854896237929422 3.083916990343518 0.0 5.489374649113255 2.5699308252863053 2.468337953387456 2.5699308252863053 1.9274481189645973 4.0816618388769745 2.4683379533872722 3.854896237929422 5.489374649113091 2.468337953387411 2.5699308252863586 0.963724059482442 4.633008682482523 2.468337953387411 1.9274481189645973 1.9274481189646102 1.9274481189645973 1.9274481189646102 3.212413531607795
30.004358164239918 2.5699308252863053 1.9274481189646817 1.9274481189646102 1.9274481189646817 0.0 2.5699308252863586 5.489374649113327 1.9274481189646817 2.5699308252863053 1.9274481189645973 5.489374649113327 1.9274481189645973 1.9274481189646102 1.9274481189645973 2.468337953387411 1.9274481189646817 3.854896237929422 2.5699308252863586 2.5699308252863053 0.0 4.6330086824824885 1.9274481189645973 4.633008682482712 0.0 3.854896237929422 5.489374649113091 1.9274481189646102 5.489374649113091 2.4683379533874015 1.9274481189646817 2.468337953387411 2.468337953387302 5.489374649113209 0.0 1.9274481189646102 5.489374649113091 1.9274481189646102 1.9274481189645973 3.854896237929422 0.0 2.468337953387411 1.9274481189646817 2.468337953387411 1.9274481189645973 5.489374649113327 1.9274481189646817 1.9274481189646102 2.5699308252863586 1.9274481189646102 4.151850311130629 5.489374649113327 2.5699308252863586 2.4683379533874015 4.151850311130618 1.9274481189646102 4.317483786481105 1.9274481189646102 2.5699308252863586 4.31748378648098 2.5699308252863586 1.9274481189646102 1.9274481189646817 1.9274481189646102 2.5699308252863586 1.9274481189646102 2.5699308252863586 2.468337953387411 2.5699308252863586 2.5699308252863053 0.0 2.468337953387411 5.489374649113255 4.633008682482712 5.489374649113255 2.8939977216528683 2.5699308252863586 1.6702154914133585 2.5699308252863586 2.4683379533874015 4.633008682482523 2.893997721652994 5.489374649113255 1.9274481189646102 1.9274481189646817 4.633008682482712 2.468337953387456 3.854896237929422 2.5699308252863586 3.854896237929422 1.9274481189646817 3.854896237929422 4.633008682482625 5.489374649113209 1.5419584951717011 0.0 2.5699308252863586 1.9274481189646102 1.9274481189645973 2.5699308252863053 2.4683379533872722 3.212413531607836 3.8548962379294265 1.9274481189646102 2.5699308252863586 2.5699308252863053 0.0 2.5699308252863053 5.489374649113255 1.9274481189646102 5.489374649113255 5.489374649113209 3.8548962379295113 2.5699308252863053 1.9274481189646817 1.9274481189646102 2.5699308252863586 1.9274481189646102 2.5699308252863586 1.9274481189646102 2.468337953387456 2.5699308252863053 3.8548962379295113 5.489374649113327 1.9274481189646817 1.9274481189646102 1.9274481189645973 4.633008682482712 0.0 1.9274481189646102 5.489374649113091 4.31748378648098 4.633008682482365 0.0 1.9274481189646817 1.9274481189646102 0.0 4.633008682482712 2.5699308252863586 1.9274481189646102 4.151850311130629
40.00435816423992 2.569930825286349 5.489374649113255 4.63300868248261 4.151850311130618 2.569930825286349 5.4893746491131745 2.5699308252863027 4.633008682482365 3.0839169903437162 2.5699308252863586 1.9274481189647297 1.9274481189645973 2.5699308252862285 2.5699308252863586 1.927448118964701 2.5699308252863586 5.4893746491130955 2.5699308252863586 1.9274481189646957 1.9274481189646817 2.46833795338757 1.9274481189645973 0.0 1.9274481189646817 5.4893746491134126 2.5699308252863586 2.569930825286235 2.5699308252863586 1.9274481189647976 1.9274481189646817 5.489374649113165 2.5699308252863586 0.0 1.9274481189646817 2.5699308252860846 3.212413531607795 1.927448118964748 0.0 2.5699308252861277 2.5699308252863586 4.081661838876855 1.9274481189646817 5.4893746491131825 2.5699308252863586 1.9274481189647192 0.0 2.56993082528635 5.489374649113255 1.9274481189645982 2.5699308252863586 2.5699308252862605 5.4893746491131745 1.9274481189646393 4.633008682482365 2.569930825286336 2.468337953387456 4.6330086824825365 1.9274481189646817 2.468337953387504 0.0 2.5699308252864 5.489374649113255 1.9274481189647217 2.5699308252863586 2.56993082528624 2.5699308252863586 2.468337953387568 1.9274481189646817 5.48937464911312 2.468337953387456 4.633008682482627 1.9274481189645973 5.4893746491132145 2.5699308252863586 2.5699308252861996 1.9274481189645973 2.5699308252863764 1.9274481189646817 1.927448118964687 1.9274481189646817 5.489374649113061 1.2849654126431214 0.0 1.9274481189646817 5.489374649113248 5.489374649113255 1.927448118964739 1.9274481189646817 3.212413531607968 2.4683379533872722 2.569930825286198 1.9274481189645973 1.927448118964699 4.633008682482365 4.63300868248264 2.5699308252863586 1.92744811896482 1.9274481189645973 2.468337953387575 2.5699308252863586 1.9274481189645833 4.633008682482365 2.5699308252860873 2.5699308252863586 1.9274481189648036 2.5699308252863586 1.9274481189646206 3.2124135316077695 1.9274481189647106 0.0 2.5699308252864306 5.489374649113255 1.9274481189645967 1.9274481189646817 2.5699308252862476 2.5699308252863586 1.927448118964758 4.633008682482403 1.927448118964631 2.4683379533872722 4.633008682482645 4.633008682482365 5.489374649113242 2.468337953387456 2.5699308252861957 7.709792475858681 2.5699308252863147 2.5699308252863586 1.9274481189647386 4.633008682482523 2.468337953387434 2.468337953387456 3.212413531607955 1.9274481189646817 1.9274481189646662 1.9274481189645973 1.9274481189646686 4.15185031113053 1.9274481189648005 3.212413531607795
50.00435816423992 2.56993082528613 2.5699308252863586 4.633008682482721 4.633008682482523 1.9274481189646993 2.5699308252863586 2.5699308252863626 5.489374649113255 4.633008682482508 1.9274481189645973 4.6330086824825925 4.633008682482403 2.5699308252862196 2.5699308252863586 1.9274481189646613 2.5699308252863586 4.633008682482567 1.9274481189645973 1.9274481189646582 3.6367018374661697 1.927448118964729 1.9274481189645973 1.927448118964611 1.9274481189646817 1.5419584951718497 2.5699308252863586 1.9274481189647141 2.468337953387456 2.569930825286444 4.633008682482365 2.468337953387295 2.5699308252863586 3.8548962379293754 2.5699308252863586 3.85489623792935 2.5699308252863586 3.854896237929341 3.2124135316077695 5.489374649113246 2.5699308252863586 2.569930825286319 1.9274481189646817 3.8548962379293243 1.9274481189645973 1.9274481189646637 2.5699308252863586 1.9274481189647716 2.5699308252863586 1.9274481189647121 1.9274481189646817 0.0 2.5699308252863005 1.9274481189645858 2.468337953387456 1.9274481189647166 1.9274481189646817 4.6330086824824965 5.489374649113091 1.9274481189647537 3.8548962379295113 2.5699308252861544 1.9274481189646817 2.56993082528613 1.9274481189646817 1.9274481189647346 1.9274481189646817 5.4893746491133095 2.5699308252863586 1.9274481189646457 0.0 2.5699308252864674 1.9274481189645973 5.4893746491130395 1.9274481189646817 5.4893746491131665 1.9274481189645973 1.9274481189646997 1.9274481189646817 0.0 2.5699308252863586 2.569930825286336 5.489374649113091 1.9274481189647812 1.9274481189646817 3.2124135316080005 1.9274481189645973 1.9274481189647092 2.8939977216529678 3.8548962379295104 0.0 2.569930825286356 1.9274481189646817 2.5699308252861743 2.5699308252863586 5.489374649113336 1.9274481189645973 5.7823443568941295 1.9274481189645973 3.083916990343421 1.9274481189646817 3.854896237929453 4.633008682482365 1.927448118964832 1.9274481189646817 3.083916990343649 1.9274481189645973 1.927448118964655 3.2124135316077695 4.633008682482421 1.9274481189646817 3.8548962379294083 1.9274481189646817 2.569930825286098 1.9274481189646817 1.9274481189647756 1.9274481189645973 2.569930825286398 1.9274481189645973 2.5699308252864577 1.9274481189646817 1.5419584951716032 3.8548962379294265 1.927448118964667 1.9274481189646817 0.0 8.866746715937277 0.0 0.0 1.9274481189646422 0.0 5.489374649113423 5.489374649113255 5.489374649113197 1.9274481189646817 1.9274481189647765 3.8548962379295113 1.9274481189646757 2.5699308252863005 1.9274481189647605 5.489374649113091
60.00435816423992 4.633008682482645 1.9274481189647152 1.9274481189647046 1.9274481189645993 2.5699308252860873 1.9274481189646953 1.9274481189646266 2.5699308252863817 5.48937464911312 1.927448118964758 4.633008682482494 1.9274481189647297 3.2124135316077584 1.9274481189646313 1.9274481189646637 2.569930825286085 2.468337953387362 1.9274481189646646 1.9274481189646517 5.489374649113395 2.569930825286249 1.9274481189646546 3.8548962379295393 2.569930825286237 4.633008682482643 1.9274481189646597 1.9274481189646742 2.5699308252861677 5.48937464911304 2.5699308252861255 1.927448118964743 1.9274481189646266 2.468337953387409 1.9274481189646913 1.541958495171814 3.2124135316076625 0.0 3.854896237929476 3.854896237929398 2.569930825286221 2.468337953387357 1.927448118964671 1.9274481189646393 2.569930825286188 2.569930825286251 1.927448118964784 0.0 3.212413531607799 1.9274481189647965 1.9274481189646047 1.5419584951717873 1.927448118964715 2.5699308252864306 1.92744811896478 4.633008682482469 1.927448118964814 1.541958495171913 2.5699308252862334 1.927448118964605 2.569930825286314 2.5699308252864523 2.5699308252863373 1.9274481189646047 1.9274481189646162 5.489374649113353 1.9274481189645603 1.5419584951716896 5.4893746491132065 1.927448118964719 3.854896237929508 1.9274481189647836 2.5699308252861512 3.854896237929538 1.927448118964671 4.15185031113043 3.2124135316078752 2.468337953387319 1.9274481189646422 2.468337953387421 2.5699308252863617 1.5419584951719396 4.633008682482506 2.5699308252862454 5.48937464911328 5.489374649113313 1.9274481189646777 1.927448118964705 1.9274481189647172 2.5699308252861206 2.5699308252863737 2.569930825286406 2.5699308252862667 1.9274481189646302 1.9274481189646353 2.5699308252863027 2.5699308252863333 2.5699308252861917 1.9274481189646693 1.927448118964827 4.633008682482743 2.5699308252862334 2.5699308252863315 1.9274481189647572 2.5699308252863062 2.5699308252862574 1.9274481189648416 1.9274481189646981 3.854896237929434 2.569930825286444 0.0 0.0 1.9274481189646822 2.569930825286348 4.08166183887677 1.92744811896476 2.5699308252862347 0.0 1.927448118964729 1.927448118964675 2.5699308252864275 1.9274481189647066 2.569930825286177 1.9274481189646178 1.927448118964746 3.854896237929401 1.927448118964789 0.0 5.4893746491131425 4.633008682482601 3.212413531607918 2.5699308252861557 3.8548962379293465 4.081661838876973 0.0 5.489374649113397 1.9274481189646933 4.6330086824825365 3.854896237929385 2.5699308252861446 3.854896237929318
70.00435816423992 2.569930825286243 1.9274481189646362 2.569930825286395 2.5699308252861695 1.9274481189646546 1.927448118964741 1.9274481189646353 1.927448118964769 0.0 2.4683379533873713 2.569930825286418 0.0 2.5699308252864266 1.9274481189648491 1.9274481189647732 2.5699308252861006 3.8548962379294363 1.9274481189647317 1.927448118964617 2.4683379533875276 1.9274481189646602 1.9274481189647041 2.5699308252862925 3.8548962379294514 3.6367018374661457 1.9274481189647226 0.0 1.9274481189647097 4.633008682482659 2.569930825286159 2.5699308252861868 3.85489623792953 4.633008682482626 0.0 2.4683379533873384 4.081661838876851 2.569930825286292 0.0 0.0 4.633008682482633 4.633008682482658 2.5699308252862334 5.489374649113089 1.9274481189645591 2.5699308252864466 1.927448118964683 1.927448118964635 5.489374649113275 1.9274481189647086 2.5699308252862134 1.927448118964627 2.569930825286204 1.9274481189647141 1.927448118964776 0.0 3.8548962379294784 2.5699308252863173 1.9274481189645682 2.569930825286191 3.212413531607796 1.9274481189647132 3.212413531607879 1.9274481189646393 1.9274481189646033 3.6367018374663 2.5699308252864035 2.5699308252864386 1.9274481189647636 2.5699308252861277 4.63300868248257 1.9274481189647121 2.5699308252862796 1.9274481189646686 0.0 2.4683379533874326 0.0 1.927448118964752 1.9274481189646826 4.6330086824826475 4.633008682482484 2.5699308252861868 4.633008682482568 1.9274481189647366 1.927448118964739 0.0 2.569930825286238 1.927448118964755 1.9274481189646326 3.854896237929318 1.927448118964599 0.0 2.5699308252864492 1.927448118964623 1.9274481189646662 3.8548962379293865 1.9274481189647976 1.927448118964783 1.9274481189647266 2.468337953387467 1.9274481189647996 5.489374649113176 0.0 1.9274481189646782 2.5699308252863458 0.0 2.5699308252861157 1.927448118964764 3.8548962379294474 2.5699308252863875 1.9274481189647377 0.0 4.63300868248263 1.9274481189646193 2.5699308252862676 1.9274481189646357 2.5699308252862196 1.9274481189646557 5.489374649113071 2.5699308252864097 1.9274481189647061 3.8548962379293914 1.9274481189646597 2.569930825286312 1.927448118964849 4.633008682482572 1.927448118964761 0.0 2.5699308252861686 1.9274481189647692 3.636701837466168 4.633008682482531 1.9274481189648232 1.2849654126433017 2.569930825286314 2.569930825286225 1.9274481189646337 2.569930825286144 4.633008682482675 1.9274481189646817 3.2124135316079085
80.00435816423992 1.927448118964769 1.927448118964725 1.9274481189647392 2.5699308252861224 0.0 1.9274481189647932 1.927448118964647 1.927448118964641 5.489374649113144 1.9274481189647392 1.9274481189645687 2.569930825286466 1.9274481189646693 1.927448118964743 1.9274481189647406 1.9274481189647061 3.2124135316078606 2.569930825286108 1.927448118964797 4.081661838876697 1.9274481189647856 2.5699308252861193 2.4683379533874805 4.633008682482508 4.633008682482522 1.9274481189647306 4.633008682482521 5.489374649113124 2.569930825286388 1.92744811896478 1.9274481189646222 4.633008682482548 2.5699308252864626 2.569930825286221 3.212413531607748 3.854896237929497 1.9274481189645962 3.2124135316078415 3.2124135316078077 1.9274481189647013 1.9274481189647696 2.569930825286069 1.927448118964713 1.9274481189646087 2.5699308252863813 5.489374649113154 2.569930825286412 0.0 1.927448118964754 3.8548962379293794 4.081661838876777 2.569930825286281 0.0 1.9274481189646846 1.5419584951718566 1.9274481189646167 2.5699308252864195 0.0 1.927448118964762 0.0 2.5699308252864066 1.9274481189646167 1.92744811896484 2.5699308252862707 2.5699308252861637 0.0 2.569930825286236 2.5699308252862147 1.9274481189648371 0.0 1.9274481189647477 1.927448118964809 1.927448118964713 2.5699308252864426 2.468337953387403 0.0 1.9274481189647086 2.5699308252863857 2.5699308252862036 1.9274481189645378 1.9274481189647152 3.212413531607929 1.9274481189648052 1.9274481189647237 3.2124135316077296 3.8548962379293474 1.9274481189648305 5.4893746491133095 1.9274481189646493 0.0 3.212413531608007 1.9274481189648285 0.0 2.5699308252863817 3.212413531607944 1.9274481189647266 1.9274481189645998 2.5699308252863986 1.9274481189647656 4.633008682482414 2.569930825286461 4.633008682482703 1.9274481189646897 2.569930825286384 4.151850311130538 1.9274481189646313 1.9274481189647512 1.9274481189647485 2.5699308252864395 1.927448118964693 0.0 5.489374649113385 1.9274481189647945 1.927448118964784 5.489374649113437 3.854896237929536 1.9274481189645833 0.0 1.9274481189647217 4.633008682482689 1.927448118964799 2.569930825286429 0.0 2.468337953387434 4.633008682482634 1.927448118964703 3.854896237929386 2.569930825286397 2.569930825286323 4.63300868248265 0.0 1.9274481189647952 0.9637240594823808 2.5699308252863124 2.5699308252862045 3.8548962379294265 0.0 2.5699308252861455 1.9274481189648016 0.0
