#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.295485788019716 0.0 3.237527338927253 2.038439644060622 1.9578573437143536 1.5288297330454668 2.295485788019762 2.4461275728729577 2.295485788019762 3.0576594660910215 2.038439644060694 1.9578573437142073 2.038439644060694 2.038439644060622 1.95785734371432 2.4461275728729577 2.3713799068847203 1.5288297330454668 4.354108988364567 3.6748493292996707 2.038439644060694 4.354108988364502 1.95785734371432 4.354108988364422 2.038439644060694 3.0576594660910215 2.4461275728727876 2.2954857880196884 1.95785734371432 2.038439644060622 3.2932000297989754 2.4461275728729577 1.5288297330454965 2.4461275728729577 1.95785734371432 3.4245786020220423 4.354108988364567 3.4245786020220423 1.95785734371432 1.9578573437142073 3.6748493292996676 3.6748493292995685 1.5288297330454965 3.6748493292996707 2.038439644060694 1.957857343714374 1.9578573437143536 2.038439644060622 1.5288297330454965 1.223063786436303 3.057659466091053 1.9578573437142073 1.5288297330454965 2.038439644060622 3.6748493292996445 2.548049555075778 2.295485788019716 3.2375273389272365 1.95785734371432 1.5288297330454668 5.7076310033699285 5.707631003369936 1.5288297330454965 2.4461275728729577 1.9578573437143536 2.2954857880196884 1.9578573437143536 1.5288297330454668 2.4461275728727876 4.354108988364422 2.8845901711357333 1.5288297330454668 1.5288297330454965 3.2932000297990283 1.95785734371432 3.2932000297990283 2.038439644060694 1.957857343714374 2.038439644060694 1.957857343714374 2.295485788019762 3.6748493292996707 3.057659466091053 2.295485788019563 0.21297464652190426 1.5288297330454668 2.038439644060694 1.5288297330454668 3.2932000297989754 3.6748493292996707 1.5288297330454965 0.0 1.5288297330454965 3.6748493292995685 2.295485788019716 1.9578573437142073 1.5288297330454965 1.9578573437142073 2.295485788019716 1.957857343714374 2.038439644060694 1.5288297330454668 2.038439644060694 2.548049555075872 0.0 3.0576594660910215 4.354108988364567 1.5288297330454668 2.038439644060694 2.4461275728729577 0.0 2.4461275728729577 0.0 4.354108988364502 1.6493586942431604 2.038439644060622 2.4461275728727876 2.4461275728729577 0.0 1.957857343714374 1.5288297330454965 3.0576594660910215 1.95785734371432 1.223063786436303 1.9578573437143536 5.707631003369936 3.057659466091053 2.148850972619739 2.295485788019716 2.8845901711356294 2.038439644060694 1.957857343714374 1.9578573437143536 2.038439644060622 2.038439644060694 3.6748493292996707 3.2932000297989754 3.6748493292996707 3.057659466091053 1.9578573437142073
20.00782581068606 0.0 1.5288297330454668 2.038439644060694 0.7644148665228819 1.5288297330454965 2.038439644060622 2.295485788019716 2.038439644060622 2.4461275728727876 3.0576594660910215 2.038439644060694 2.038439644060622 1.5288297330454965 2.038439644060622 1.9578573437143536 1.9578573437142073 2.295485788019716 3.6748493292996707 3.057659466091053 2.038439644060622 1.5288297330454965 3.6748493292996707 1.5288297330454965 1.5288297330454668 3.6748493292996676 1.5288297330454668 1.5288297330454965 2.0904579613866217 1.5288297330454965 1.5288297330454668 3.6748493292996676 2.4461275728729577 1.5288297330454965 2.4461275728729577 1.5288297330454965 0.0 1.9578573437143536 3.6748493292996707 4.354108988364567 3.6748493292996707 5.7076310033699285 0.0 1.5288297330454965 3.0576594660910215 2.038439644060694 1.9578573437142073 2.038439644060694 3.0576594660910215 2.038439644060694 2.295485788019563 2.548049555075817 4.354108988364502 1.5288297330454965 3.4245786020220423 3.6748493292996445 3.0576594660910215 5.7076310033699285 3.6748493292996707 2.038439644060694 2.038439644060622 3.057659466091053 2.884590171135859 1.5288297330454965 1.5288297330454668 2.295485788019716 2.2954857880196884 3.6748493292996676 1.5288297330454668 2.038439644060694 2.038439644060622 1.5288297330454965 2.038439644060622 1.5288297330454965 2.295485788019563 2.295485788019716 1.957857343714374 2.038439644060694 3.2932000297988497 2.4461275728727876 0.0 2.038439644060694 3.6748493292995685 1.5288297330454965 0.0 1.9578573437143536 3.6748493292995685 3.057659466091053 2.038439644060622 1.9578573437143536 1.5288297330454668 1.5288297330454965 1.5288297330454668 2.038439644060694 3.6748493292995685 3.6748493292996445 3.6748493292996707 2.038439644060694 2.295485788019563 5.7076310033699285 4.354108988364422 3.057659466091053 4.354108988364422 3.057659466091053 3.6748493292995685 2.038439644060694 2.038439644060622 1.5288297330454965 2.038439644060622 1.5288297330454965 0.0 3.2932000297989754 4.354108988364502 2.038439644060694 2.038439644060622 3.6748493292996676 3.2375273389272365 2.4461275728727876 1.223063786436303 4.354108988364567 1.957857343714374 1.5288297330454965 2.548049555075872 1.5288297330454965 1.6278442660725967 4.354108988364567 3.6748493292995685 1.95785734371432 1.957857343714374 2.295485788019762 2.038439644060622 3.057659466091053 2.2954857880196884 2.038439644060694 1.5288297330454668 3.293200029799013 3.2375273389272365 4.354108988364567 1.5288297330454668 2.038439644060694 3.4245786020220423
30.00782581068606 3.293200029799013 1.528829733045483 2.038439644060694 0.7644148665228471 1.5288297330454965 1.528829733045608 3.6748493292996445 5.707631003369942 1.5288297330454965 0.0 1.95785734371432 3.057659466091006 1.5288297330454965 1.528829733045449 1.9578573437143536 1.9578573437143767 3.057659466091053 3.6748493292997138 3.6748493292996676 1.957857343714491 1.5288297330454965 3.6748493292997098 4.354108988364555 2.295485788019827 3.057659466091053 2.0384396440606896 1.5288297330454965 1.223063786436565 3.6748493292996676 1.9578573437142566 1.5288297330454965 2.2954857880195605 2.038439644060694 1.5288297330455036 1.223063786436364 0.0 1.5288297330454965 2.446127572872862 1.5288297330454965 1.5288297330454055 2.5480495550758935 2.548049555075872 1.5288297330454965 1.5288297330455936 2.4461275728727876 2.038439644060656 3.293200029799013 2.8845901711357853 1.5288297330454965 2.4461275728729293 1.5288297330454965 1.5288297330456366 2.038439644060694 3.293200029798964 4.354108988364555 4.354108988364603 3.6748493292996445 3.6748493292996884 1.5288297330454965 1.5288297330454106 1.5288297330454965 1.9578573437143116 2.038439644060694 1.95785734371428 2.295485788019762 3.4245786020218905 1.95785734371432 1.5288297330454237 5.7076310033699285 3.6748493292996325 4.354108988364567 1.5288297330454643 1.5288297330454965 3.6748493292997604 4.354108988364567 3.4245786020218043 3.237527338927253 3.0576594660910152 0.0 1.9578573437143545 0.0 3.2932000297989177 2.038439644060694 2.038439644060798 1.5288297330454965 1.5288297330454585 3.293200029799013 1.528829733045428 2.038439644060694 4.354108988364707 1.5288297330454965 1.5288297330455005 2.038439644060694 1.9578573437144027 3.057659466091053 3.6748493292996787 1.223063786436364 3.4245786020220232 1.223063786436364 1.2230637864362939 2.5480495550758935 2.295485788019704 3.057659466091053 0.0 4.354108988364567 1.5288297330453833 2.038439644060694 2.038439644060689 3.057659466091053 2.038439644060805 3.237527338927204 1.5288297330456073 2.038439644060694 1.528829733045519 1.5288297330454965 1.5288297330454723 1.95785734371432 1.9578573437143507 3.057659466091053 5.707631003369919 1.5288297330454965 3.057659466091064 1.5288297330454965 1.9578573437142788 1.5288297330454965 1.9578573437142646 4.354108988364555 2.8845901711358706 3.6748493292996676 2.038439644060595 1.5288297330454965 3.057659466090905 3.057659466091053 1.5288297330454763 2.5480495550758935 1.957857343714318 3.057659466091053 1.957857343714376 1.9578573437143536 2.446127572872717
40.00782581068606 1.9578573437143536 2.548049555075821 2.8845901711357333 0.0 3.6748493292996676 1.5288297330454628 2.038439644060694 3.2932000297989807 3.6748493292996676 4.3541089883644615 4.354108988364567 1.5288297330456118 1.5288297330454965 2.548049555075886 2.038439644060694 2.038439644060576 1.5288297330454965 2.038439644060797 3.057659466091053 1.5288297330455545 1.5288297330454965 2.038439644060533 2.038439644060694 2.038439644060793 3.237527338927253 1.5288297330455123 1.5288297330454965 4.354108988364486 2.038439644060694 1.9578573437143092 1.5288297330454965 2.44612757287299 2.884590171135697 0.0 1.9578573437143536 1.5288297330454446 4.354108988364567 1.5288297330454814 3.057659466091053 2.0384396440606185 4.354108988364567 2.038439644060719 1.5288297330454965 1.52882973304563 4.354108988364555 3.05765946609096 1.5288297330454965 2.0384396440606243 2.038439644060694 3.057659466090963 1.5288297330454965 2.0384396440608064 2.038439644060694 3.674849329299666 3.057659466091053 1.5288297330455645 1.5288297330454965 4.354108988364557 4.354108988364567 1.528829733045363 2.038439644060694 2.038439644060755 2.038439644060694 1.528829733045489 2.295485788019762 5.707631003370075 3.6748493292996445 1.5288297330455765 3.6748493292996676 4.3541089883644455 2.038439644060694 1.5288297330456193 1.5288297330454965 1.5288297330455554 1.5288297330454965 1.9578573437142945 3.6748493292996676 2.0384396440605435 2.4461275728727876 1.5288297330454803 1.223063786436364 2.884590171135627 2.038439644060694 1.9578573437143085 1.5288297330454965 2.038439644060608 3.424578602021962 2.038439644060703 1.95785734371432 1.5288297330453724 3.6748493292996676 1.5288297330454195 4.354108988364555 3.293200029799053 0.0 2.4461275728728964 2.038439644060694 2.2954857880196844 1.5288297330454965 2.884590171135771 2.5480495550758935 1.9578573437143232 3.6748493292996676 4.3541089883644934 4.354108988364567 1.5288297330455614 2.038439644060694 2.038439644060793 2.038439644060694 1.5288297330455531 2.038439644060694 1.9578573437143747 4.354108988364567 1.5288297330455287 3.057659466091053 3.6748493292997564 5.7076310033699285 3.057659466091065 3.6748493292996676 3.4245786020219064 2.038439644060694 1.5288297330454341 2.038439644060694 1.9578573437143585 2.548049555075817 2.0384396440607153 1.5288297330454965 3.2932000297990376 2.038439644060694 3.0576594660909024 1.223063786436364 1.5288297330455822 1.5288297330454965 1.5288297330455605 3.293200029799013 1.5288297330454388 2.038439644060694 2.038439644060713 1.5288297330454965 1.5288297330454725
50.00782581068606 3.057659466091053 1.528829733045487 2.038439644060694 2.548049555075846 2.038439644060694 2.0384396440606967 1.5288297330454965 3.0576594660910077 1.5288297330454965 4.354108988364731 4.354108988364567 1.5288297330455625 2.038439644060694 3.057659466091012 0.0 1.5288297330455725 4.354108988364555 1.5288297330455023 2.038439644060694 2.038439644060707 1.5288297330454965 3.2375273389272152 2.038439644060694 0.0 3.6748493292996445 1.5288297330455818 1.5288297330454965 1.5288297330455645 1.5288297330454965 3.674849329299674 4.354108988364555 0.0 1.5288297330454965 1.5288297330455114 1.95785734371432 4.354108988364686 2.038439644060694 1.5288297330455538 1.5288297330454965 1.5288297330455367 4.354108988364555 2.0384396440605412 2.038439644060694 1.5288297330454566 2.038439644060694 3.057659466090988 3.057659466091053 2.0384396440607855 2.038439644060694 2.038439644060646 1.5288297330454965 3.6748493292997133 1.5288297330454965 2.0384396440608095 4.354108988364555 3.6748493292996587 1.5288297330454965 4.354108988364564 3.6748493292996445 4.354108988364695 1.5288297330454965 1.5288297330454665 3.6748493292996676 2.8845901711356405 1.9578573437143536 3.6748493292996893 1.5288297330454965 1.5288297330454736 0.0 4.354108988364629 1.5288297330454965 2.03843964406072 0.0 3.6748493292997093 1.5288297330454965 2.2954857880197035 0.0 1.9578573437143867 2.038439644060694 1.5288297330455305 3.6748493292996676 1.9578573437141953 1.5288297330454965 2.0384396440606314 3.6748493292996445 1.5288297330454412 1.5288297330454965 1.5288297330453666 1.5288297330454965 3.424578602021954 0.0 2.038439644060733 1.5288297330454965 1.9578573437143585 3.6748493292996445 4.354108988364479 1.5288297330454965 0.0 1.5288297330454965 1.5288297330455085 0.0 2.4461275728728746 2.038439644060694 1.9578573437141469 2.548049555075817 1.5288297330454632 1.5288297330454965 1.5288297330455385 1.5288297330454965 4.354108988364402 1.5288297330454965 1.5288297330454736 1.5288297330454965 2.0384396440608152 3.6748493292996445 2.038439644060539 1.5288297330454965 1.5288297330454075 3.057659466091053 3.6748493292995295 1.5288297330454965 2.0384396440605363 2.038439644060694 2.0384396440606345 2.038439644060694 1.5288297330454448 1.5288297330454965 2.0384396440607366 2.038439644060694 3.057659466091005 1.5288297330454965 1.5288297330456464 1.5288297330454965 3.057659466091041 1.95785734371432 2.038439644060811 4.354108988364555 3.2375273389273183 1.5288297330454965 1.5288297330455967
60.00782581068606 2.038439644060694 4.354108988364438 2.038439644060694 3.057659466091112 2.038439644060694 1.52882973304539 2.038439644060694 1.5288297330454226 1.5288297330454965 2.5480495550757865 1.5288297330454965 1.5288297330455 2.038439644060694 2.548049555075933 0.0 1.528829733045567 4.354108988364555 2.0384396440605537 3.6748493292996676 3.0576594660910623 1.95785734371432 1.5288297330455445 1.5288297330454965 2.0384396440607873 1.5288297330454965 2.038439644060624 1.5288297330454965 3.057659466091017 1.5288297330454965 4.354108988364452 2.038439644060694 0.0 2.038439644060694 3.2375273389272112 0.0 0.0 2.038439644060694 1.5288297330455185 1.5288297330454965 3.0576594660910756 3.6748493292996445 2.8845901711355566 1.5288297330454965 1.5288297330454266 2.038439644060694 1.528829733045527 1.5288297330454965 1.5288297330455418 1.5288297330454965 4.354108988364722 1.5288297330454965 1.528829733045425 3.057659466091053 2.038439644060636 0.0 1.5288297330455376 1.5288297330454965 1.019219822030203 0.0 1.5288297330455665 1.5288297330454965 2.0384396440607055 1.5288297330454965 1.9578573437143687 2.038439644060694 3.057659466091114 3.2932000297989754 1.528829733045476 2.038439644060694 3.6748493292996867 1.5288297330454965 1.528829733045442 2.038439644060694 1.5288297330454905 1.5288297330454965 3.674849329299491 1.9578573437143536 2.038439644060578 1.5288297330454965 2.038439644060766 4.354108988364555 2.0384396440605403 3.6748493292996676 3.6748493292996773 1.5288297330454965 2.0384396440606958 0.0 6.115318932182202 4.354108988364567 1.5288297330454552 1.5288297330454965 1.52882973304552 2.5480495550758935 2.8845901711355846 3.057659466091053 1.5288297330454017 1.5288297330454965 2.0384396440605483 1.5288297330454965 1.5288297330455916 1.5288297330454965 2.884590171135645 2.038439644060694 3.057659466090906 2.038439644060694 2.038439644060537 1.5288297330454965 3.6748493292996676 4.586489199136466 2.038439644060528 3.6748493292996676 1.5288297330454337 4.354108988364555 1.5288297330454632 0.0 1.5288297330454328 1.95785734371432 1.5288297330454133 2.038439644060694 1.5288297330455718 3.6748493292996676 1.5288297330454064 2.038439644060694 1.9578573437143627 0.0 2.038439644060669 4.354108988364567 2.0384396440606256 1.5288297330454965 1.5288297330455505 1.5288297330454965 2.0384396440605452 1.5288297330454965 1.5288297330456073 3.057659466091053 2.0384396440607215 0.0 1.5288297330456282 1.5288297330454965 4.354108988364689
70.00782581068606 1.528829733045564 3.0576594660909318 1.5288297330454839 2.0384396440606944 1.5288297330454965 0.0 2.0384396440606434 1.5288297330454228 1.5288297330455403 2.884590171135854 2.038439644060669 1.5288297330455076 2.0384396440606753 0.0 2.0384396440606554 3.2932000297990345 4.354108988364521 2.0384396440608334 2.038439644060662 2.0384396440606434 1.5288297330454965 2.0384396440608485 1.5288297330454956 2.0384396440605927 2.038439644060666 1.528829733045469 2.8845901711357005 2.0384396440606523 1.5288297330455052 2.038439644060639 1.5288297330455158 2.0384396440605173 1.5288297330455278 2.884590171135862 1.528829733045555 0.0 1.5288297330455185 1.5288297330455574 1.95785734371432 2.038439644060599 0.7644148665228104 4.354108988364586 1.5288297330454965 1.5288297330454643 4.354108988364556 1.5288297330454894 1.5288297330454623 0.0 2.038439644060681 2.0384396440607415 1.5288297330454965 1.5288297330454992 3.057659466091053 4.354108988364642 0.0 1.5288297330455465 4.354108988364571 0.7644148665227253 2.5480495550757993 1.5288297330454927 1.5288297330455216 2.0384396440607055 1.5288297330455003 2.038439644060752 1.5288297330454825 2.03843964406081 3.293200029798982 1.5288297330455107 2.038439644060642 3.6748493292997355 1.5288297330455523 2.038439644060778 1.5288297330454734 1.5288297330454914 1.5288297330454965 3.6748493292995317 1.5288297330455252 0.0 2.038439644060634 1.9578573437142908 1.528829733045511 2.0384396440608614 2.0384396440607224 2.038439644060695 1.5288297330454965 1.528829733045562 3.293200029799027 1.5288297330456513 2.0384396440606927 1.5288297330454488 1.5288297330455403 1.5288297330454477 3.057659466091053 4.354108988364597 0.0 1.5288297330453868 1.528829733045485 4.354108988364612 1.5288297330455096 1.5288297330456 2.038439644060694 1.5288297330456255 2.5480495550758273 5.707631003370064 3.057659466091013 1.5288297330454093 1.5288297330454639 1.5288297330455842 1.5288297330454965 1.5288297330455545 2.038439644060664 1.528829733045543 2.0384396440606873 1.5288297330455958 4.354108988364512 2.038439644060669 0.0 1.5288297330455585 3.0576594660909975 4.354108988364465 1.5288297330454965 3.6748493292996405 3.0576594660909837 3.6748493292996804 3.057659466091028 1.5288297330455252 2.03843964406069 1.5288297330456297 1.5288297330454839 1.528829733045558 2.0384396440606927 2.038439644060717 3.6748493292996676 2.0384396440605412 0.0 1.528829733045491 1.9578573437143307 1.5288297330455465 1.5288297330454965 1.5288297330454583
80.00782581068606 4.354108988364494 1.5288297330455975 3.6748493292996813 1.5288297330454166 0.0 2.0384396440606523 2.038439644060675 1.5288297330456342 2.03843964406066 3.0576594660910703 1.5288297330455296 1.5288297330455365 1.5288297330455285 2.0384396440605888 1.5288297330455305 1.5288297330454583 1.5288297330455125 3.0576594660909766 2.5480495550758993 2.038439644060645 1.5288297330454905 1.5288297330455232 0.0 3.6748493292996764 3.2932000297989776 1.5288297330455933 2.0384396440607127 1.5288297330455696 1.528829733045465 2.0384396440608272 3.6748493292996236 2.446127572872884 3.6748493292997084 3.0576594660909464 2.038439644060663 4.354108988364475 2.0384396440606904 3.6748493292996796 1.957857343714358 3.0576594660910703 0.0 0.0 4.354108988364493 2.038439644060649 1.5288297330455494 3.6748493292997018 1.5288297330454625 2.0384396440606722 1.9578573437143 1.5288297330455485 1.5288297330454996 1.5288297330456093 0.0 3.1841445138761597 0.0 1.528829733045433 1.5288297330455067 0.0 1.2230637864363774 1.528829733045528 2.0384396440607233 1.5288297330455993 1.5288297330454863 1.9578573437141966 2.038439644060631 1.5288297330456309 2.038439644060738 1.5288297330455531 1.528829733045453 2.548049555075796 4.354108988364513 2.0384396440607238 3.057659466091029 2.0384396440606394 2.03843964406071 2.038439644060548 3.6748493292996947 1.528829733045507 1.957857343714288 1.5288297330454894 0.0 2.038439644060579 1.528829733045479 1.5288297330453793 4.354108988364587 2.0384396440605523 0.0 1.5288297330455298 1.528829733045537 1.528829733045464 4.35410898836448 2.0384396440605057 1.528829733045542 1.528829733045587 2.5480495550758113 3.0576594660909917 2.038439644060688 1.9578573437143916 1.528829733045507 1.5288297330454 2.548049555075862 0.0 3.057659466090976 3.0576594660911223 0.0 2.0384396440606816 2.0384396440606496 1.5288297330455938 4.586489199136513 1.5288297330455745 1.5288297330455645 1.9578573437141933 1.5288297330454703 1.528829733045591 1.5288297330454983 1.5288297330454257 3.6748493292996365 1.5288297330454623 2.5480495550758007 0.0 2.0384396440606536 1.5288297330454927 3.6748493292996454 1.9578573437143616 3.0576594660910255 2.0384396440608237 1.5288297330454903 1.5288297330454372 0.0 1.5288297330454779 2.038439644060639 2.038439644060785 3.6748493292996516 1.5288297330455045 2.0384396440606705 2.0384396440606487 1.5288297330455116 3.6748493292996476 4.354108988364543 4.354108988364523
