#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.7876173569369225 1.1444047444804288 2.288809488960895 0.0 1.1444047444804146 3.236865420976595 2.558966802431413 1.1444047444804288 1.7876173569367568 1.7876173569367295 0.0 1.7876173569367635 2.237421030255321 1.1444047444804288 1.1444047444804146 1.3732856933765485 2.975452335649111 1.1444047444804288 1.7876173569369225 1.7876173569366602 1.7876173569367568 2.2888094889606445 4.718501639950764 1.7876173569367295 2.288809488960895 2.7465713867530996 2.23742103025534 6.408666569090292 1.1444047444804146 6.408666569090292 3.8451999414542533 3.8451999414542586 2.7465713867529638 1.7876173569367295 0.0 2.2888094889606445 1.1444047444804146 2.2888094889606445 4.718501639950773 3.2368654209767396 3.8451999414542533 3.2368654209767396 2.975452335649179 2.55896680243146 2.7465713867529638 4.718501639950604 4.718501639950773 0.0 2.669187605319256 2.2888094889606445 0.0 1.1444047444804288 2.6691876053191783 3.2368654209767396 2.288809488960895 1.7876173569366602 1.7876173569368352 1.7876173569366602 1.1444047444804146 2.2888094889606445 2.23742103025534 0.0 3.402559921240699 2.2374210302554696 4.718501639950764 0.0 2.669187605319256 4.71850163995053 3.4025599212406488 2.5589668024315513 4.718501639950764 1.7876173569366602 2.7465713867529966 1.7876173569366602 0.0 2.7465713867530996 2.288809488960895 4.71850163995053 2.7465713867529638 2.7465713867530996 3.2368654209765473 2.288809488960846 0.0 1.7876173569367295 1.7876173569368352 1.1444047444804288 2.288809488960895 1.3732856933765485 1.1444047444804146 2.237421030255386 2.288809488960895 1.1444047444804288 1.1444047444804146 1.1444047444804288 2.669187605319256 1.7876173569367295 2.288809488960895 1.7876173569366602 1.7876173569369225 3.4025599212408113 0.0 1.1444047444804288 2.669187605319256 0.0 3.402559921240699 2.288809488960846 1.1444047444804146 1.1444047444804288 2.6691876053191783 2.288809488960846 2.6691876053191783 2.237421030255386 2.5589668024314567 0.0 1.7876173569368352 4.71850163995053 2.23742103025534 3.8451999414542586 2.7465713867529638 2.2888094889606445 2.97545233564898 2.288809488960846 2.975452335649111 4.71850163995053 2.288809488960895 6.408666569090292 2.7465713867529638 1.1444047444804288 2.288809488960895 2.288809488960846 3.2368654209766388 2.55896680243146 0.0 2.2888094889606445 6.408666569090324 2.288809488960846 1.1444047444804146 2.2888094889606445 3.8451999414542195 4.71850163995053
20.001133733261245 4.718501639950773 1.1444047444804288 4.718501639950773 0.0 3.43321423344131 3.8451999414542586 2.288809488960895 4.718501639950604 3.2368654209765473 2.2888094889606445 3.2368654209765473 2.2888094889606445 2.288809488960895 1.1444047444804288 2.288809488960895 1.1444047444804288 1.3732856933764983 2.2888094889606445 2.288809488960895 2.7465713867530996 4.718501639950773 2.288809488960846 4.718501639950764 1.3732856933765485 1.1444047444804146 1.1444047444804288 1.7876173569368352 3.2368654209767396 2.288809488960895 1.1444047444804288 3.2368654209766388 2.2888094889606445 3.402559921240699 1.3732856933765485 1.1444047444804146 2.9754523356490297 2.288809488960895 1.7876173569367295 2.288809488960895 0.5722023722401632 3.8451999414542533 1.1444047444804288 4.718501639950733 2.288809488960846 1.1444047444804146 3.8451999414542586 1.1444047444804146 2.2888094889606445 0.0 2.6691876053191654 1.7876173569367568 1.1444047444804288 2.6691876053191783 2.237421030255386 2.23742103025534 1.1444047444804288 1.1444047444804146 3.8451999414542586 1.1444047444804146 4.718501639950618 4.718501639950733 2.2888094889606445 4.718501639950773 1.7876173569367295 3.402559921240699 6.408666569090292 1.1444047444804146 1.7876173569367295 4.718501639950764 2.2888094889606445 4.718501639950764 1.1444047444804288 3.2368654209765473 2.2888094889606445 2.288809488960895 1.1444047444804288 2.288809488960798 2.288809488960846 2.237421030255321 1.1444047444804288 3.8451999414542533 2.2888094889606445 1.7876173569367568 1.1444047444804288 1.7876173569368352 2.2888094889606445 1.1444047444804146 4.71850163995053 1.1444047444804146 2.2888094889606445 3.2368654209765473 2.2888094889606445 1.1444047444804146 1.1444047444804288 3.402559921240699 0.0 2.288809488960895 2.6691876053191654 1.1444047444804146 1.1444047444804288 3.4025599212406488 2.2888094889606445 0.0 1.1444047444804288 2.288809488960895 1.7876173569366602 1.1444047444804146 4.71850163995053 2.5589668024314567 3.2368654209767396 2.288809488960895 1.1444047444804288 2.288809488960798 1.1444047444804288 2.288809488960895 2.2888094889606445 1.7876173569367568 2.288809488960846 2.288809488960895 1.1444047444804288 2.288809488960895 1.1444047444804288 2.975452335649111 2.288809488960846 0.0 2.7465713867530996 2.288809488960798 2.2888094889606445 4.718501639950764 0.0 2.975452335649111 3.2368654209765575 0.0 2.2888094889606445 2.288809488960895 2.5589668024315513 1.1444047444804146 1.7876173569366602 3.402559921240699 3.236865420976595
30.001133733261245 1.7876173569369225 1.1444047444804288 1.1444047444804146 2.55896680243146 3.43321423344131 2.2888094889606445 6.408666569090357 1.1444047444804288 1.1444047444804146 1.1444047444804288 2.288809488960895 1.787617356936692 0.5722023722402073 1.1444047444804288 3.2368654209766388 1.1444047444804288 1.7876173569367568 1.1444047444804288 1.1444047444804146 1.1444047444804288 2.288809488960895 1.1444047444804288 1.1444047444804146 2.2888094889606445 2.288809488960895 1.1444047444804288 3.2368654209766388 3.2368654209767396 2.288809488960895 1.1444047444804288 1.1444047444804146 1.7876173569367295 3.2368654209766388 4.718501639950604 1.1444047444804146 4.71850163995053 1.1444047444804146 1.1444047444804288 1.7876173569367568 3.4025599212408113 2.23742103025534 2.2888094889606445 2.237421030255321 1.1444047444804288 0.0 3.4025599212404956 2.288809488960895 1.1444047444804288 2.288809488960895 0.0 4.718501639950773 1.1444047444804288 2.288809488960798 1.7876173569367295 2.288809488960895 3.236865420976595 4.718501639950764 2.2888094889606445 2.288809488960895 2.2888094889606445 2.288809488960895 2.2888094889606445 2.288809488960895 2.7465713867530996 2.7465713867529638 1.1444047444804288 1.1444047444804146 2.2888094889606445 3.2368654209765473 2.2888094889606445 1.1444047444804146 2.2888094889606445 4.718501639950677 1.7876173569366602 4.718501639950773 1.1444047444804288 1.1444047444804146 2.2888094889606445 1.7876173569367568 2.2888094889606445 2.288809488960798 2.288809488960846 0.0 2.2888094889606445 2.7465713867529638 2.288809488960846 1.1444047444804146 1.1444047444804288 2.288809488960895 1.1444047444804288 1.1444047444804146 2.2888094889606445 4.718501639950677 1.1444047444804288 3.2368654209765473 1.1444047444804288 1.1444047444804146 3.236865420976595 2.288809488960895 0.0 1.7876173569367568 2.2888094889606445 2.288809488960895 1.1444047444804288 1.1444047444804146 1.1444047444804288 2.288809488960895 1.1444047444804288 1.1444047444804146 2.2888094889606445 1.1444047444804146 2.288809488960846 2.288809488960798 4.718501639950604 1.1444047444804146 2.2888094889606445 2.7465713867529638 3.236865420976595 1.7876173569368352 1.1444047444804288 1.1444047444804146 2.2888094889606445 3.2368654209765473 1.1444047444804288 2.288809488960798 1.7876173569367635 4.718501639950733 1.1444047444804288 6.408666569090357 1.1444047444804288 0.0 0.0 1.1444047444804146 1.1444047444804288 2.6691876053192782 2.5589668024315513 1.7876173569367568 3.4025599212408113 3.402559921240699 1.1444047444804288
40.00113373326124 1.1444047444804146 2.2888094889606445 2.7465713867529966 1.1444047444804288 1.1444047444804146 2.2888094889606445 4.718501639950764 4.71850163995053 3.2368654209765473 1.1444047444804288 4.718501639950764 2.2888094889606445 3.4025599212406488 3.4332142334412747 4.718501639950764 2.2888094889606445 2.288809488960798 1.1444047444804288 2.288809488960895 2.2888094889606445 1.1444047444804146 1.1444047444804288 2.288809488960895 2.2888094889606445 1.1444047444804146 1.1444047444804288 1.7876173569367568 2.2888094889606445 1.1444047444804146 1.1444047444804288 2.975452335649111 1.7876173569366602 2.288809488960895 2.2888094889606445 1.1444047444804146 2.2888094889606445 2.288809488960895 2.2888094889606445 0.0 1.1444047444804288 6.408666569090357 4.71850163995053 2.288809488960895 1.1444047444804288 1.1444047444804146 4.71850163995053 2.288809488960895 1.1444047444804288 1.7876173569368352 2.9754523356489484 1.1444047444804146 1.1444047444804288 2.288809488960895 2.2888094889606445 3.2368654209766388 2.2888094889606445 2.288809488960895 2.9754523356490297 1.1444047444804146 2.288809488960846 2.97545233564898 2.2888094889606445 2.288809488960895 1.1444047444804288 2.288809488960798 1.1444047444804288 2.288809488960895 2.2888094889606445 1.1444047444804146 0.0 4.718501639950733 4.71850163995053 1.1444047444804146 3.2368654209767396 2.288809488960895 2.2888094889606445 0.0 2.288809488960846 6.408666569090357 1.7876173569367295 1.1444047444804146 0.0 2.288809488960895 1.1444047444804288 2.288809488960798 1.1444047444804288 2.288809488960895 4.718501639950604 1.1444047444804146 2.2888094889606445 2.5589668024314864 4.71850163995053 1.1444047444804146 2.288809488960846 1.7876173569369225 2.2888094889606445 2.288809488960895 1.1444047444804288 1.1444047444804146 1.1444047444804288 2.23742103025534 2.2888094889606445 2.288809488960895 1.1444047444804288 2.288809488960895 2.2888094889606445 1.1444047444804146 1.1444047444804288 1.7876173569368352 2.2888094889606445 0.0 2.2888094889606445 4.718501639950733 2.2888094889606445 1.1444047444804146 1.1444047444804288 2.288809488960895 4.71850163995053 1.1444047444804146 1.1444047444804288 4.718501639950677 4.718501639950618 2.288809488960798 1.1444047444804288 2.288809488960895 2.2888094889606445 3.2368654209766388 1.1444047444804288 1.3732856933764983 2.2888094889606445 2.288809488960895 0.0 2.288809488960895 2.2888094889606445 1.3732856933764983 2.288809488960846 2.288809488960895 2.2888094889606445 3.2368654209765473 1.1444047444804288
50.00113373326124 1.1444047444804146 2.2888094889606445 0.0 3.2368654209765575 1.1444047444804146 0.5722023722401632 0.0 2.2888094889606445 3.2368654209765473 1.1444047444804288 2.288809488960895 2.2888094889606445 4.718501639950733 1.1444047444804288 3.2368654209765473 1.1444047444804288 3.2368654209765473 6.866428466882339 2.288809488960895 2.2888094889606445 1.1444047444804146 2.2888094889606445 2.288809488960798 0.0 1.1444047444804146 2.2888094889606445 1.1444047444804146 2.2888094889606445 2.288809488960895 2.2888094889606445 1.1444047444804146 2.2888094889606445 1.1444047444804146 2.2888094889606445 1.1444047444804146 3.2368654209765575 1.1444047444804146 1.1444047444804288 2.288809488960895 0.0 1.7876173569367568 1.1444047444804288 1.1444047444804146 2.2888094889606445 2.288809488960895 2.2888094889606445 1.1444047444804146 1.1444047444804288 1.1444047444804146 2.2888094889606445 1.1444047444804146 2.2888094889606445 2.288809488960798 1.7876173569366602 1.1444047444804146 1.1444047444804288 1.1444047444804146 1.7876173569367295 1.1444047444804146 0.0 2.288809488960798 1.1444047444804288 3.2368654209765473 2.9754523356490297 1.1444047444804146 1.1444047444804288 2.288809488960895 3.236865420976595 2.288809488960895 0.0 1.1444047444804146 3.2368654209767396 2.288809488960895 6.408666569090292 1.1444047444804146 1.1444047444804288 1.1444047444804146 0.0 2.288809488960895 1.1444047444804288 2.288809488960895 0.0 1.1444047444804146 1.1444047444803775 1.3732856933764983 1.1444047444804288 2.288809488960895 1.7876173569367295 1.1444047444804146 1.1444047444804288 2.288809488960895 3.2368654209767396 2.288809488960895 2.288809488960846 1.1444047444804146 0.0 1.1444047444804146 1.1444047444804288 2.288809488960895 2.2888094889606445 6.408666569090357 1.1444047444804288 2.288809488960895 1.1444047444804288 4.718501639950733 1.1444047444804288 1.1444047444804146 1.1444047444804288 1.1444047444804146 1.1444047444804288 2.288809488960895 1.1444047444804288 2.5589668024314567 2.2888094889606445 1.1444047444804146 1.1444047444804288 1.7876173569367568 1.1444047444804288 4.718501639950764 1.1444047444804288 1.1444047444804146 1.1444047444804288 1.7876173569368352 1.1444047444804288 2.975452335649111 2.288809488960846 0.0 1.1444047444804288 1.1444047444804146 1.1444047444804288 2.288809488960895 2.55896680243146 1.1444047444804146 2.2888094889606445 1.1444047444804146 1.1444047444804288 1.1444047444804146 3.8451999414542586 1.1444047444804146 1.1444047444804288
60.00113373326124 1.787617356936925 2.288809488960743 1.1444047444804915 0.0 1.1444047444804266 4.718501639950632 2.288809488960788 1.1444047444804226 1.144404744480489 1.1444047444803738 2.558966802431488 1.1444047444804386 0.5722023722402435 1.1444047444804366 1.7876173569368314 1.1444047444804644 1.144404744480382 6.866428466882281 2.288809488960742 2.2888094889609043 1.1444047444804504 2.288809488960762 2.288809488960786 1.144404744480391 1.1444047444804124 2.2888094889609127 1.1444047444804064 1.1444047444803926 1.144404744480521 2.288809488960782 1.1444047444804635 1.3732856933764364 3.236865420976659 1.144404744480405 2.28880948896075 6.408666569090303 1.1444047444804053 1.1444047444804228 4.718501639950683 1.144404744480357 1.1444047444803815 2.9754523356492233 1.1444047444804035 3.236865420976655 1.144404744480447 4.718501639950748 1.144404744480494 1.1444047444804097 1.1444047444804017 4.7185016399508095 4.718501639950775 1.1444047444803782 0.0 1.787617356936764 0.0 1.1444047444803802 1.144404744480417 3.236865420976645 2.28880948896086 2.288809488960827 1.1444047444803895 1.1444047444804097 4.718501639950733 1.1444047444804186 3.236865420976654 1.1444047444803844 1.7876173569368408 1.144404744480454 1.1444047444803744 3.236865420976636 4.718501639950719 3.2368654209766134 1.1444047444804246 2.288809488960788 1.144404744480445 1.1444047444804248 3.236865420976708 2.2888094889607835 2.6691876053191943 0.0 1.1444047444804024 2.558966802431332 2.28880948896089 1.1444047444804084 0.0 4.718501639950646 1.1444047444804168 1.1444047444804593 1.1444047444804208 2.2888094889609536 2.288809488960902 1.1444047444804366 3.236865420976696 2.288809488960843 2.2888094889607955 1.1444047444803902 1.144404744480376 2.288809488960691 1.1444047444804235 1.1444047444803953 3.23686542097667 2.288809488960969 2.5589668024315158 1.1444047444804102 2.6691876053191366 1.1444047444803753 2.2888094889609047 1.1444047444804197 1.1444047444804013 3.2368654209766246 2.288809488960808 1.1444047444804413 2.6691876053192565 1.1444047444803958 2.2888094889607453 1.144404744480405 1.144404744480391 1.1444047444804246 1.7876173569368388 1.144404744480427 1.144404744480453 4.71850163995075 1.1444047444803873 1.1444047444804117 1.144404744480415 4.718501639950634 2.2888094889608985 1.144404744480427 0.0 1.1444047444803631 3.2368654209765713 4.718501639950637 2.5589668024315366 2.288809488960622 3.236865420976631 2.9754523356492406 2.2888094889608754 1.144404744480358 1.144404744480353 1.1444047444804308
70.00113373326124 1.1444047444803347 1.1444047444804164 2.2888094889607373 2.558966802431379 1.1444047444803433 0.0 2.558966802431457 1.1444047444804415 4.718501639950788 1.144404744480435 0.0 1.787617356936858 2.288809488960757 1.1444047444803989 1.1444047444803946 2.2888094889608586 0.0 2.288809488960987 2.288809488960878 1.1444047444804395 1.144404744480365 2.2888094889606276 1.1444047444804146 1.1444047444804346 1.1444047444803747 2.5589668024316428 2.288809488960877 0.0 2.288809488960878 1.1444047444803955 4.718501639950708 2.288809488960797 1.1444047444804224 2.2888094889608355 1.1444047444803858 2.2888094889608035 2.288809488960836 0.0 1.1444047444804037 2.288809488960818 2.2888094889607813 3.2368654209767476 1.7876173569367553 2.2888094889608346 1.144404744480385 1.1444047444803818 1.1444047444804164 4.718501639950642 2.288809488960905 2.288809488961017 2.28880948896091 1.1444047444804104 0.0 2.2888094889606583 3.236865420976563 1.144404744480403 1.1444047444804415 2.28880948896079 1.144404744480507 2.2888094889608124 1.1444047444804368 2.288809488960794 2.55896680243157 1.144404744480423 1.7876173569368399 2.288809488960741 1.1444047444803551 2.288809488960704 1.1444047444804033 2.2888094889608324 2.2888094889608586 1.144404744480394 1.14440474448034 1.1444047444804089 2.558966802431526 1.1444047444804257 1.1444047444804246 1.7876173569369411 1.144404744480439 1.1444047444804544 2.2888094889609025 0.0 1.1444047444804057 3.2368654209766055 3.236865420976658 1.144404744480365 1.14440474448051 2.288809488960866 1.144404744480407 1.1444047444804373 0.0 4.718501639950873 2.288809488960734 1.1444047444803573 1.144404744480315 1.1444047444803618 1.1444047444804495 1.7876173569369107 1.1444047444803802 0.0 3.236865420976616 1.1444047444804637 4.718501639950646 1.144404744480439 2.6691876053191557 2.288809488961006 2.288809488960923 1.144404744480371 0.0 2.288809488960872 2.288809488960875 2.288809488960766 2.5589668024314576 1.144404744480429 1.1444047444804863 1.1444047444804615 1.1444047444804382 1.1444047444804561 1.1444047444803676 2.288809488960766 1.1444047444804317 1.1444047444804213 1.1444047444804384 2.288809488961016 2.288809488960732 2.2888094889608346 0.0 1.144404744480411 2.2888094889607933 1.1444047444803804 0.0 2.28880948896085 2.288809488960833 1.1444047444804273 1.1444047444804433 2.2888094889606645 2.288809488960894 2.2888094889606734 1.1444047444803591 2.2888094889607182
80.00113373326124 1.1444047444803123 2.288809488960847 2.2888094889608146 2.558966802431385 1.1444047444803913 0.0 2.288809488960883 1.144404744480391 1.144404744480428 2.2888094889607102 2.2888094889607635 1.144404744480425 0.5722023722401989 1.1444047444804195 2.288809488960884 1.1444047444804206 1.1444047444804017 1.1444047444803969 1.144404744480411 1.1444047444803687 1.1444047444803684 1.1444047444804493 4.718501639950693 2.288809488960913 2.288809488960756 2.2888094889607657 3.236865420976571 2.2888094889609207 2.288809488960774 3.236865420976609 1.1444047444804253 2.288809488960867 3.2368654209766596 2.5589668024315215 0.0 0.0 1.144404744480378 1.1444047444804064 4.718501639950748 2.288809488960806 2.2888094889608817 1.1444047444804148 1.1444047444804157 2.5589668024316077 2.2888094889609087 1.1444047444804073 3.2368654209766317 2.2888094889606236 3.2368654209766805 3.2368654209765846 0.0 2.288809488960647 2.558966802431539 1.1444047444804342 1.1444047444803789 2.28880948896065 1.144404744480423 4.718501639950872 2.2888094889607746 2.2888094889606503 1.144404744480432 1.1444047444803698 2.5589668024314816 2.288809488960769 0.0 1.1444047444804595 2.2888094889608936 1.144404744480383 1.1444047444804009 1.7876173569369684 2.2888094889608444 1.7876173569368758 2.2888094889608817 1.1444047444804128 0.0 3.2368654209765646 1.1444047444804017 1.1444047444803873 1.144404744480399 2.2888094889607173 4.7185016399508 2.2888094889608745 1.1444047444804033 4.718501639950629 2.2888094889607378 1.144404744480387 1.1444047444803835 2.9754523356492752 1.144404744480338 1.1444047444803733 4.718501639950794 1.1444047444804046 2.288809488960854 2.5589668024316192 2.2888094889608332 2.288809488960951 2.288809488960774 1.1444047444804133 1.1444047444803938 1.7876173569368974 4.7185016399507775 1.1444047444804244 0.0 2.2888094889607395 1.7876173569368425 0.0 4.718501639950742 1.1444047444803687 0.0 2.288809488960936 3.236865420976672 1.1444047444803898 2.2888094889608026 1.144404744480444 4.718501639950689 1.144404744480415 1.1444047444804426 4.718501639950743 1.144404744480409 1.1444047444804188 4.71850163995076 1.144404744480426 1.1444047444804222 2.2888094889608026 1.14440474448044 3.2368654209765757 3.2368654209766827 2.2888094889610167 1.1444047444803995 4.718501639950664 2.2888094889608497 3.236865420976581 1.1444047444803958 1.1444047444803973 2.288809488960826 2.2888094889609096 2.2888094889608586 1.1444047444804175 3.2368654209766072 2.2888094889607293
