#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.253710558855367 2.885580682276637 1.4427903411382816 0.0 0.0 4.080827336197352 3.226177280065236 2.885580682276533 2.2537105588552264 4.080827336197352 0.0 4.289724079865694 2.88558068227653 1.4427903411383234 2.8855806822765633 1.7313484093659826 4.847775546224557 1.4427903411383234 2.253710558855367 2.2537105588551603 2.2537105588552264 2.8855806822766352 5.948776972134055 2.2537105588551785 2.2537105588552797 5.948776972133987 4.289724079865641 3.462696818731964 1.4427903411382816 8.079625910374173 4.847775546224557 4.847775546224505 3.462696818731881 1.4427903411383234 0.0 2.885580682276533 2.8855806822765633 2.8855806822766352 8.079625910374272 4.0808273361973555 4.847775546224557 2.2537105588551603 3.751254886959427 3.2261772800651607 3.462696818731881 5.948776972134024 5.948776972134055 0.0 3.3651364294099078 2.8855806822766352 0.0 1.4427903411383234 0.0 2.885580682276637 2.88558068227653 1.4427903411383234 2.2537105588552797 2.2537105588551603 1.4427903411382816 2.885580682276533 2.8855806822765633 0.0 4.080827336197415 2.820793488564009 3.462696818731881 0.0 3.365136429409842 3.4626968187319624 2.88558068227653 3.226177280065209 5.948776972134055 3.3651364294098505 3.4626968187318488 3.3651364294098505 2.8855806822765633 2.2537105588551785 2.88558068227653 5.948776972133999 4.847775546224557 8.079625910374173 4.08082733619737 2.885580682276533 0.0 2.2537105588551785 2.820793488564005 1.4427903411383234 2.8855806822765633 1.7313484093659826 1.4427903411382816 2.2537105588551603 2.8855806822765633 1.4427903411383234 4.080827336197415 1.4427903411383234 3.365136429409842 2.8855806822766352 2.2537105588552797 1.4427903411383234 2.253710558855367 2.8855806822766352 2.8855806822765633 1.4427903411383234 4.080827336197415 0.0 4.289724079865641 2.885580682276533 1.4427903411382816 2.8855806822766352 0.0 1.4427903411383234 3.36513642940983 2.820793488563951 3.2261772800653223 2.2537105588551603 2.2537105588552797 2.8855806822766352 2.8207934885639534 5.948776972134024 3.75125488695958 2.8855806822766352 3.4626968187318488 2.885580682276533 3.751254886959495 5.948776972133999 2.253710558855367 5.948776972133987 8.079625910374238 1.4427903411383234 2.88558068227653 1.4427903411383234 4.080827336197323 5.948776972134037 0.0 2.8855806822766352 3.751254886959427 2.885580682276533 1.4427903411382816 1.4427903411383234 8.079625910374272 8.079625910374173
20.001133733261245 2.8855806822765633 1.442790341138272 5.948776972134055 1.442790341138272 4.328371023414779 8.079625910374173 2.8855806822765633 5.948776972134024 0.0 2.8855806822766352 4.080827336197415 2.2537105588551603 4.080827336197323 1.4427903411383234 2.2537105588552264 4.080827336197352 2.88558068227653 2.8855806822766352 1.4427903411382816 5.948776972134024 2.8855806822765633 1.4427903411383234 5.948776972134055 0.0 1.4427903411382816 1.442790341138272 4.080827336197323 2.885580682276533 2.8855806822765633 2.8855806822766352 1.4427903411382816 2.8855806822766352 2.8207934885639534 3.4626968187319624 1.4427903411382816 3.2261772800651607 2.8855806822765633 2.2537105588551785 4.080827336197415 1.4427903411383234 3.462696818731881 2.885580682276533 5.948776972133961 2.885580682276533 1.4427903411382816 3.4626968187319624 2.253710558855367 2.8855806822766352 1.4427903411382816 4.0808273361973555 0.0 1.4427903411383234 4.080827336197323 2.885580682276637 4.289724079865641 1.4427903411383234 1.4427903411382816 2.8855806822766352 1.4427903411382816 5.948776972134037 5.948776972133961 2.8855806822766352 3.226177280065309 2.2537105588551785 4.08082733619737 5.948776972133999 1.4427903411382816 3.7512548869593907 5.948776972134055 2.885580682276533 5.948776972134055 1.4427903411383234 4.080827336197415 2.8855806822766352 2.8855806822765633 1.442790341138272 1.4427903411382816 1.4427903411383234 2.820793488564005 1.4427903411383234 4.847775546224557 2.8855806822766352 2.2537105588552264 1.442790341138272 2.2537105588552797 2.8855806822766352 1.4427903411382816 8.079625910374173 1.4427903411382816 2.8855806822766352 4.080827336197415 1.4427903411383234 4.080827336197415 2.885580682276533 4.080827336197415 0.0 2.88558068227653 2.885580682276533 1.4427903411382816 1.4427903411383234 0.0 2.8855806822766352 0.0 1.4427903411383234 2.88558068227653 2.8855806822766352 1.4427903411382816 2.8855806822766352 3.2261772800653223 4.0808273361973555 2.2537105588552633 2.885580682276533 2.8855806822765633 1.4427903411383234 2.88558068227653 4.0808273361973555 2.2537105588552633 1.4427903411383234 1.4427903411382816 1.4427903411383234 2.8855806822765633 1.442790341138272 3.462696818731881 2.8855806822766352 1.4427903411382816 3.7512548869593907 2.8855806822765633 2.8855806822766352 5.948776972134055 0.0 3.751254886959495 4.080827336197388 0.0 2.8855806822766352 1.4427903411382816 3.226177280065209 1.4427903411382816 1.4427903411383234 2.2537105588552264 1.4427903411383234
30.001133733261245 2.8855806822765633 1.442790341138272 2.8855806822765633 5.948776972134037 8.656742046829624 2.885580682276533 5.948776972134055 1.4427903411383234 0.0 1.4427903411383234 2.88558068227653 3.462696818731964 0.7213951705691408 1.4427903411383234 1.4427903411382816 1.4427903411383234 2.88558068227653 2.8855806822766352 1.4427903411382816 1.4427903411383234 2.8855806822765633 1.4427903411383234 0.0 2.8855806822766352 2.88558068227653 0.0 4.080827336197323 1.442790341138272 2.8855806822765633 0.7213951705691617 4.080827336197323 2.8855806822766352 4.080827336197323 3.226177280065209 0.0 3.4626968187319624 1.4427903411382816 1.4427903411383234 2.8855806822765633 2.8855806822766352 0.0 2.8855806822766352 2.2537105588552797 2.885580682276533 1.4427903411382816 4.080827336197352 2.8855806822765633 1.4427903411383234 1.7313484093658273 4.0808273361973555 5.948776972134055 1.4427903411383234 4.080827336197323 3.462696818731964 2.88558068227653 2.885580682276533 5.948776972134055 2.8855806822766352 2.8855806822765633 0.0 2.2537105588552633 2.8855806822766352 2.8855806822765633 2.8855806822766352 3.462696818731881 4.080827336197352 1.4427903411382816 0.0 2.8855806822765633 1.4427903411383234 2.88558068227653 5.948776972133999 2.8855806822765633 2.2537105588551603 5.948776972134055 1.442790341138272 1.4427903411382816 2.2537105588551785 3.3651364294099078 2.8855806822766352 3.3651364294099078 2.885580682276533 4.289724079865699 2.885580682276637 3.462696818731881 2.885580682276533 1.4427903411382816 2.8855806822766352 2.8855806822765633 1.4427903411383234 4.080827336197415 2.8855806822766352 5.948776972133961 0.0 4.080827336197415 2.885580682276533 0.0 3.365136429409952 2.8855806822765633 0.0 2.8855806822765633 2.8855806822766352 2.8855806822765633 1.4427903411383234 1.4427903411382816 0.0 2.88558068227653 1.4427903411383234 0.0 2.8855806822766352 1.4427903411382816 1.4427903411383234 1.4427903411382816 3.4626968187319624 1.4427903411382816 2.8855806822766352 2.88558068227653 1.4427903411383234 3.751254886959495 1.4427903411383234 2.8855806822765633 2.885580682276637 1.4427903411382816 1.4427903411383234 1.4427903411382816 2.885580682276533 2.88558068227653 1.4427903411383234 5.948776972134055 4.080827336197352 2.8855806822765633 2.2537105588551603 1.4427903411382816 1.4427903411383234 2.253710558855367 5.948776972133999 0.0 4.0808273361973555 4.080827336197415 1.4427903411383234
40.00113373326124 1.4427903411382816 1.7313484093659812 2.8855806822765633 1.442790341138272 1.4427903411382816 1.7313484093659826 5.948776972134055 3.7512548869593907 4.080827336197415 1.4427903411383234 3.226177280065236 3.462696818731964 8.079625910374238 4.328371023414856 3.75125488695958 2.8855806822766352 1.4427903411382816 1.4427903411383234 2.8855806822765633 2.8855806822766352 4.080827336197323 4.0808273361973555 2.88558068227653 5.948776972134024 1.4427903411382816 1.442790341138272 2.2537105588552633 0.0 4.080827336197415 1.4427903411381129 2.88558068227653 2.8855806822766352 2.88558068227653 2.8855806822766352 1.4427903411382816 1.7313484093659826 2.8855806822765633 5.948776972134024 1.4427903411382816 4.0808273361973555 5.948776972133961 2.8855806822766352 1.4427903411382816 2.885580682276637 1.4427903411382816 3.7512548869593907 1.4427903411382816 1.4427903411383234 5.948776972133961 5.948776972134024 1.4427903411382816 1.4427903411383234 2.88558068227653 2.2537105588551603 1.7313484093658273 2.8855806822766352 2.88558068227653 5.948776972134024 1.4427903411382816 2.885580682276533 2.88558068227653 2.8855806822766352 2.8855806822765633 1.4427903411383234 2.8855806822765633 4.289724079865631 2.8855806822765633 5.948776972134024 1.4427903411382816 0.0 5.948776972134055 5.948776972133999 1.4427903411382816 2.885580682276533 3.226177280065309 1.442790341138272 1.4427903411382816 0.0 5.948776972134055 2.2537105588551785 1.4427903411382816 0.0 2.8855806822765633 4.080827336197388 1.4427903411382816 1.4427903411383234 2.8855806822765633 3.4626968187319624 1.4427903411382816 1.7313484093659826 3.226177280065309 2.8855806822766352 1.4427903411382816 1.4427903411383234 2.8855806822765633 2.8855806822766352 2.88558068227653 1.4427903411383234 1.4427903411382816 1.4427903411383234 2.88558068227653 2.8855806822766352 2.8855806822765633 1.4427903411383234 2.88558068227653 5.948776972133999 1.4427903411382816 1.4427903411383234 2.2537105588552797 2.8855806822766352 1.7313484093658273 1.4427903411383234 2.88558068227653 2.8855806822766352 2.88558068227653 1.4427903411383234 2.88558068227653 5.948776972133999 1.4427903411382816 1.4427903411383234 3.226177280065309 2.885580682276637 1.4427903411382816 4.0808273361973555 1.4427903411382816 5.948776972133987 4.080827336197323 1.4427903411383234 5.948776972134055 2.8855806822766352 2.88558068227653 2.885580682276637 2.88558068227653 2.8855806822766352 1.4427903411382816 2.885580682276533 2.8855806822765633 2.2537105588551603 4.080827336197415 1.4427903411383234
50.00113373326124 1.4427903411382816 2.885580682276456 1.4427903411382816 0.0 1.4427903411382816 0.0 0.0 2.8855806822766303 1.4427903411382816 1.4427903411382612 2.8855806822765633 5.94877697213386 1.4427903411382816 2.885580682276376 1.4427903411382816 1.4427903411383225 2.8855806822765633 1.4427903411383178 2.2537105588552264 2.885580682276385 1.4427903411382816 2.8855806822763808 4.080827336197323 1.442790341138272 1.4427903411382816 5.948776972133977 0.0 0.0 2.8855806822765633 3.2261772800652233 2.88558068227653 2.885580682276533 1.4427903411382816 5.948776972133993 1.4427903411382816 4.080827336197307 1.4427903411382816 2.885580682276714 4.289724079865699 2.2537105588551745 1.4427903411382816 1.4427903411383027 1.4427903411382816 2.8855806822766796 2.88558068227653 5.9487769721340795 1.4427903411382816 1.4427903411382847 2.2537105588552797 4.289724079865908 1.4427903411382816 2.8855806822766503 2.8855806822765633 3.4626968187316582 1.4427903411382816 4.0808273361972365 1.4427903411382816 3.226177280065383 1.4427903411382816 0.0 4.289724079865641 1.4427903411382585 0.0 2.88558068227657 1.4427903411382816 2.8855806822766636 2.8855806822765633 4.080827336197267 2.88558068227653 1.442790341138321 2.2537105588552633 4.08082733619732 2.88558068227653 3.462696818731821 1.4427903411382816 1.4427903411382428 1.4427903411382816 1.4427903411382517 2.88558068227653 1.4427903411382603 5.948776972133961 0.0 1.4427903411382816 1.4427903411382492 1.4427903411382816 1.4427903411382403 2.2537105588552264 2.2537105588553503 1.4427903411382816 1.4427903411382426 2.8855806822765633 4.08082733619741 3.751254886959427 1.4427903411382654 1.4427903411382816 1.4427903411382448 1.4427903411382816 1.4427903411382192 2.8855806822765633 2.885580682276503 5.948776972133961 1.4427903411382983 2.8855806822765633 1.442790341138218 2.88558068227653 2.8855806822765064 1.4427903411382816 1.442790341138277 0.0 1.442790341138255 2.2537105588552633 1.4427903411382996 3.2261772800653223 2.8855806822766628 1.4427903411382816 1.4427903411382585 1.4427903411382816 2.88558068227661 2.88558068227653 1.442790341138238 1.4427903411382816 1.4427903411382774 2.2537105588552797 1.442790341138252 2.2537105588552797 2.8855806822765513 0.0 1.442790341138288 1.4427903411382816 2.8855806822763976 2.88558068227653 3.226177280065366 0.0 2.885580682276425 1.4427903411382816 2.8855806822764936 1.4427903411382816 2.885580682276388 0.0 4.080827336197127
60.00113373326124 4.080827336197249 2.8855806822767276 1.4427903411383278 0.0 2.885580682276515 5.94877697213411 2.8855806822765424 1.4427903411382652 1.4427903411382705 1.4427903411382705 3.226177280065266 0.0 5.948776972133962 1.4427903411382388 3.751254886959503 1.4427903411382288 1.4427903411382095 8.656742046829807 2.8855806822764754 2.885580682276692 1.4427903411382292 2.8855806822763497 2.885580682276632 1.4427903411382499 1.442790341138267 2.8855806822767285 1.442790341138248 1.4427903411382828 1.4427903411382537 2.2537105588554254 1.44279034113827 4.08082733619744 4.080827336197242 1.442790341138286 5.948776972134086 2.8855806822766676 1.4427903411383418 1.4427903411383118 5.948776972134115 1.442790341138249 0.0 5.948776972133849 1.4427903411382987 4.08082733619739 1.4427903411382192 5.948776972134205 4.080827336197312 1.4427903411382614 4.080827336197369 5.948776972133976 2.2537105588551674 0.0 0.0 2.8855806822766747 1.4427903411383236 2.885580682276509 1.4427903411383045 2.8855806822766286 2.885580682276504 0.0 1.4427903411382454 1.4427903411382266 3.2261772800653863 1.4427903411382923 2.2537105588553086 4.080827336197184 2.8855806822766246 3.365136429409912 1.4427903411382437 4.0808273361973395 2.885580682276598 1.4427903411382481 1.4427903411382166 2.8855806822764167 0.0 2.885580682276564 1.4427903411382303 2.8855806822764563 1.4427903411382557 1.442790341138284 1.4427903411382386 3.2261772800652193 1.4427903411382668 1.4427903411382457 1.4427903411382779 5.948776972133982 1.4427903411383205 1.4427903411382852 4.080827336197374 2.8855806822766685 2.2537105588553827 1.4427903411383047 4.080827336197183 1.7313484093660836 2.885580682276617 1.442790341138279 2.8855806822765464 2.8855806822766543 1.4427903411383205 1.442790341138262 4.080827336197275 2.885580682276341 3.2261772800652357 1.442790341138278 4.080827336197329 0.0 2.885580682276542 1.442790341138223 2.885580682276549 4.080827336197188 5.94877697213401 1.4427903411382437 1.442790341138258 1.4427903411383007 2.8855806822765526 1.4427903411382665 1.4427903411382856 1.4427903411382244 5.948776972134028 1.4427903411382779 1.4427903411382077 5.948776972133956 0.0 4.08082733619723 1.4427903411382679 8.0796259103744 2.885580682276593 1.4427903411382765 1.4427903411383365 1.4427903411382277 4.080827336197275 3.226177280065379 3.2261772800651864 1.4427903411382645 2.8855806822766032 5.948776972134104 2.8855806822766135 4.08082733619714 4.080827336197291 1.4427903411382246
70.00113373326124 4.080827336197228 1.4427903411382808 1.4427903411382685 3.2261772800652397 1.4427903411383556 4.080827336197232 2.885580682276429 1.442790341138285 5.948776972133952 1.7313484093658573 0.0 0.0 2.8855806822765837 1.4427903411383123 1.442790341138309 2.885580682276656 2.8855806822765944 1.4427903411382672 2.885580682276492 1.442790341138264 1.4427903411382896 2.8855806822767134 1.4427903411383152 1.4427903411382403 1.4427903411382608 3.2261772800654147 1.4427903411382499 2.2537105588551416 2.885580682276529 3.7512548869595657 2.8855806822766006 1.4427903411382301 0.0 2.885580682276601 1.4427903411382634 4.080827336197296 2.885580682276572 1.4427903411382743 2.8855806822766543 1.4427903411383132 2.8855806822765326 4.080827336197307 2.8855806822764487 1.4427903411382534 1.442790341138235 1.442790341138269 4.080827336197259 2.8855806822766565 2.885580682276554 2.88558068227653 2.885580682276587 4.080827336197253 0.0 2.885580682276412 1.4427903411382297 1.4427903411382765 1.442790341138318 2.885580682276359 1.4427903411382532 2.8855806822765513 1.4427903411383045 2.8855806822763745 5.948776972134101 1.4427903411382952 4.080827336197225 0.7213951705691537 1.4427903411382945 3.226177280065307 1.4427903411382152 2.8855806822764642 2.8855806822765553 1.4427903411383205 1.4427903411382677 1.4427903411382406 2.253710558855241 2.885580682276519 1.4427903411383354 2.885580682276658 1.4427903411382736 1.4427903411382423 2.8855806822765455 0.0 1.4427903411382166 4.080827336197257 4.2897240798658 1.4427903411382734 1.442790341138329 2.2537105588553823 2.8855806822764962 4.080827336197246 0.0 5.948776972134065 2.8855806822766206 2.885580682276642 1.4427903411382745 1.4427903411382346 0.0 2.8855806822766255 1.4427903411381966 1.442790341138258 3.3651364294098745 1.442790341138267 5.948776972133946 4.328371023414806 3.3651364294097776 2.8855806822764927 2.885580682276511 1.4427903411383183 0.0 2.885580682276393 1.442790341138278 2.885580682276461 2.8855806822764993 1.4427903411382872 1.4427903411382559 1.4427903411382887 1.4427903411382967 1.4427903411382905 2.885580682276574 2.885580682276401 1.4427903411383158 1.4427903411382559 1.4427903411382548 2.885580682276733 2.8855806822765993 4.080827336197285 0.0 1.4427903411382919 2.8855806822765238 2.8855806822764416 0.0 2.8855806822763834 4.08082733619725 1.442790341138269 0.0 3.226177280065195 2.8855806822765366 1.4427903411382625 0.0 2.8855806822763843
80.00113373326124 1.4427903411382648 2.8855806822765393 1.4427903411382956 2.885580682276681 1.4427903411382694 4.080827336197203 1.4427903411382745 1.4427903411382283 1.4427903411381966 2.885580682276636 2.8855806822765278 2.8855806822765264 4.289724079865791 1.4427903411382312 2.885580682276479 1.4427903411382186 1.44279034113832 1.4427903411382925 1.4427903411383047 1.4427903411382754 1.442790341138335 1.4427903411383112 5.948776972134061 1.4427903411382625 2.885580682276589 2.885580682276639 4.080827336197235 5.948776972133835 2.8855806822765926 3.226177280065226 1.4427903411382765 0.0 4.080827336197244 5.948776972134012 2.885580682276461 1.4427903411382519 1.4427903411382539 1.442790341138253 5.948776972134116 1.4427903411382799 2.8855806822765944 1.442790341138307 1.4427903411382812 2.2537105588553406 2.8855806822766157 1.4427903411382557 0.0 2.885580682276714 1.442790341138265 0.0 0.0 2.885580682276703 2.8855806822766326 1.4427903411382512 1.4427903411382825 1.4427903411383163 2.8855806822766263 2.885580682276541 1.4427903411383485 4.080827336197251 4.080827336197251 1.4427903411383063 5.948776972133989 2.8855806822764953 1.4427903411383025 3.2261772800652437 2.885580682276441 1.442790341138284 1.4427903411382799 2.253710558855303 1.442790341138216 2.8855806822764314 2.885580682276513 1.4427903411382605 2.8855806822764283 1.4427903411382568 2.88558068227655 0.0 1.4427903411383365 3.7512548869595768 2.8855806822765504 2.8855806822764856 1.4427903411382206 2.88558068227658 2.253710558855295 1.4427903411383167 1.4427903411382932 5.9487769721339765 1.4427903411383125 2.8855806822766414 5.948776972134059 4.080827336197264 2.8855806822765775 3.226177280065441 2.885580682276472 1.4427903411382725 5.948776972134073 1.4427903411383054 1.4427903411383112 2.253710558855325 3.226177280065225 1.4427903411383067 0.0 1.4427903411382659 2.885580682276495 1.4427903411383145 2.8855806822764967 1.4427903411382903 4.080827336197246 2.885580682276515 1.4427903411383434 1.4427903411383094 2.885580682276512 1.4427903411382286 5.94877697213398 1.4427903411382657 1.4427903411382201 2.8855806822764194 4.080827336197328 1.4427903411383132 3.226177280065243 1.4427903411382774 1.4427903411382794 1.4427903411382343 1.442790341138278 2.885580682276625 0.0 2.8855806822764642 1.44279034113826 5.9487769721341675 2.8855806822765917 2.8855806822765118 1.442790341138278 1.4427903411382856 5.948776972134079 2.8855806822766454 2.885580682276585 2.8855806822765215 1.4427903411382097 2.88558068227658
