#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.5419584951716685 2.0071801395294 1.2849654126430738 1.2849654126431185 2.007180139529587 2.5699308252863866 2.569930825286308 2.5122306170654385 2.569930825286308 2.5122306170654385 2.5122306170653497 2.5699308252863116 0.0 2.5699308252863866 2.007180139529497 1.5419584951717442 2.5122306170653497 3.0839169903434884 2.007180139529587 3.3409100728721204 5.2980481215930775 2.5122306170654385 4.3174837864809 5.298048121593041 2.5122306170652644 5.298048121593041 1.2849654126430738 2.8732700114061522 4.317483786481475 5.298048121593041 3.0839169903435386 2.5699308252863866 1.2849654126430627 7.19580631080148 2.007180139529497 5.298048121593041 2.569930825286308 1.2849654126431185 4.3174837864809 1.2849654126431933 2.8732700114061083 4.317483786480947 7.195806310801515 5.2980481215929 3.340910072872102 1.2849654126431185 2.5122306170652644 3.854896237929366 1.2849654126430738 2.5699308252863866 2.569930825286308 0.769477486654201 2.569930825286308 1.2849654126431933 2.5122306170653497 1.5419584951717442 0.0 1.2849654126431185 2.5699308252861477 2.007180139529474 2.569930825286308 2.5122306170654385 2.569930825286308 2.0071801395294684 1.2849654126430627 7.19580631080148 2.5699308252861477 3.0839169903434884 2.007180139529472 2.5699308252863866 5.2980481215930775 2.9970286030649347 1.2849654126430627 4.317483786480947 2.5122306170652644 5.298048121593041 2.569930825286308 2.0071801395294684 0.0 1.2849654126431933 1.2849654126430738 0.0 3.8204768324558738 0.0 2.007180139529472 1.5419584951717442 2.569930825286308 1.2849654126431185 2.5699308252861366 2.0071801395294 0.0 1.2849654126431933 2.5122306170652644 2.5699308252863866 2.5699308252861366 3.8204768324559297 2.007180139529497 2.5699308252863866 2.007180139529587 2.007180139529474 1.2849654126430627 3.8204768324559035 3.820476832455777 2.007180139529474 2.569930825286308 2.007180139529474 1.2849654126430627 3.6344310274804847 2.007180139529497 1.2849654126431933 2.873270011406115 2.0071801395294 3.6344310274805895 3.0839169903434884 1.2849654126430738 5.298048121593041 2.873270011406115 2.007180139529474 5.298048121593002 1.2849654126431933 3.0839169903435386 0.9748002532716938 3.8204768324558738 3.7854135113777243 5.2980481215930775 2.0071801395294 1.526583781642335 2.0071801395294 3.8204768324558738 2.0071801395294 2.007180139529587 2.8732700114060226 2.569930825286308 2.007180139529474 2.007180139529497 2.997028603064905 5.298048121592989 4.317483786480947 1.5419584951716685 5.2980481215929
20.00328845130382 2.8732700114061083 1.2849654126431185 0.0 2.5699308252863866 2.007180139529587 5.2980481215929 0.0 2.0071801395294 3.6344310274804585 7.19580631080148 2.007180139529497 1.2849654126431933 2.569930825286308 3.6344310274804847 3.6344310274804585 2.0071801395295017 1.2849654126430738 5.298048121593041 2.569930825286308 2.5699308252863866 2.007180139529497 3.8204768324559297 2.007180139529587 3.6344310274804847 2.9970286030648974 2.5699308252863866 0.0 0.0 3.8204768324558738 2.5699308252863866 2.5122306170652644 2.007180139529474 1.2849654126430627 0.0 2.007180139529497 3.6344310274804847 1.2849654126430627 3.8204768324559297 5.2980481215930775 1.2849654126431933 2.8732700114061083 2.5699308252863866 2.569930825286308 2.5699308252863866 3.8204768324558738 2.007180139529474 1.2849654126430738 2.569930825286317 2.007180139529582 2.5699308252863866 3.6344310274805895 0.0 1.2849654126430627 1.2849654126431933 2.007180139529497 2.5699308252863866 1.2849654126430627 2.5699308252863866 2.569930825286308 1.2849654126431185 2.569930825286308 1.2849654126431185 2.5699308252861366 2.569930825286317 1.2849654126430627 5.298048121593041 2.569930825286308 3.6344310274804847 2.569930825286308 1.2849654126431185 3.820476832455777 2.5122306170654385 1.2849654126430627 2.0071801395294 2.569930825286308 0.0 3.8548962379295784 1.2849654126431933 2.007180139529497 1.2849654126431933 3.340910072872102 1.2849654126431933 3.8204768324558738 5.2980481215929 1.2849654126430738 5.298048121593041 2.569930825286308 1.2849654126431185 1.2849654126430738 1.2849654126431185 1.2849654126430738 1.2849654126431933 2.5122306170652644 3.8204768324559035 5.2980481215930775 1.2849654126431185 3.820476832455777 1.5419584951717442 2.569930825286308 3.0839169903434884 1.2849654126430627 1.2849654126431185 1.54195849517168 2.5699308252863866 2.5699308252861424 2.5699308252863866 2.569930825286308 2.512230617065268 5.2980481215930775 1.2849654126431933 2.5699308252861366 2.5699308252863866 2.007180139529497 2.0071801395294 3.6344310274804585 1.5419584951717442 0.0 3.6344310274804847 2.873270011406115 3.854896237929366 2.569930825286308 1.2849654126431933 1.2849654126430738 4.317483786480947 0.0 3.0839169903434884 3.0839169903435386 2.5122306170654385 3.0839169903435386 3.6344310274804847 2.569930825286308 7.19580631080148 1.2849654126430627 5.298048121593041 2.007180139529497 2.569930825286317 3.6344310274804545 2.5122306170654385 2.569930825286308 2.0071801395294
30.00328845130382 2.569930825286308 5.298048121593041 1.2849654126430738 1.2849654126431185 5.2980481215930775 2.5699308252863866 3.6344310274804545 1.2849654126431185 2.5699308252861366 5.298048121593072 2.569930825286308 1.2849654126431933 3.6344310274806135 3.6344310274804847 2.569930825286308 2.0071801395295017 2.5699308252861366 3.6344310274804847 1.2849654126430738 1.2849654126431185 1.2849654126430738 2.5699308252863866 2.569930825286308 0.0 3.6344310274805895 3.6344310274804847 1.2849654126430738 0.0 3.6344310274805895 5.298048121593072 2.5699308252861366 2.5699308252863866 1.2849654126430627 1.2849654126431185 0.0 1.2849654126431185 2.569930825286308 1.2849654126431185 1.54195849517168 2.569930825286317 2.5699308252861366 2.5699308252863866 2.5122306170652644 2.5699308252863866 3.0839169903435386 2.9970286030649347 1.2849654126430738 1.2849654126431933 7.195806310801515 1.2849654126431185 3.6344310274805895 2.5699308252863866 1.2849654126430738 2.5699308252863116 3.0839169903435386 1.2849654126431185 2.007180139529587 1.2849654126431185 1.2849654126430738 5.298048121593041 1.2849654126430738 2.5699308252863866 2.007180139529497 3.6344310274804847 1.2849654126430738 3.6344310274804847 3.6344310274804585 0.0 0.0 2.5699308252863866 5.298048121593002 2.0071801395294 2.569930825286308 3.6344310274804847 0.0 2.8732700114061522 2.007180139529472 2.569930825286317 1.2849654126430738 1.2849654126431933 1.2849654126430738 2.0071801395294 2.569930825286308 2.5699308252863866 3.6344310274805895 1.2849654126431185 2.569930825286308 1.2849654126431185 3.6344310274804585 2.5699308252863866 2.569930825286308 1.2849654126431933 1.2849654126430738 3.6344310274804847 2.5699308252861366 3.8204768324559035 5.298048121592989 2.5699308252863866 0.0 3.0839169903434884 1.2849654126430627 1.2849654126431185 3.6344310274805895 1.5419584951717442 2.873270011406115 1.2849654126431185 0.0 5.2980481215929 2.5122306170652644 1.2849654126431933 2.5699308252861366 2.5699308252863866 1.2849654126430738 3.0839169903434884 2.569930825286308 2.5699308252863866 5.298048121593002 3.6344310274804847 0.0 1.2849654126431185 3.6344310274804585 1.2849654126431185 1.2849654126430683 2.007180139529474 7.195806310801515 2.5699308252863866 2.569930825286308 2.5699308252863866 0.0 1.2849654126431185 2.569930825286308 7.19580631080148 3.6344310274806135 2.007180139529474 2.007180139529582 2.5699308252863116 2.997028603064925 2.5122306170654385 3.6344310274805895 2.5699308252863866
40.00328845130382 3.0839169903435386 1.2849654126431185 1.2849654126430738 1.2849654126431185 2.569930825286308 2.8732700114060226 0.0 3.6344310274804847 5.2980481215930775 2.5699308252863866 3.6344310274805895 2.5699308252863116 2.569930825286308 2.5699308252863866 1.2849654126430738 1.2849654126431185 2.8732700114061083 2.5699308252863866 3.6344310274805895 3.6344310274804847 2.569930825286308 2.5699308252863866 1.2849654126430683 2.5699308252863866 5.2980481215930775 1.2849654126431185 1.2849654126430738 2.5699308252863866 5.298048121593002 2.8732700114060226 3.0839169903435386 5.298048121593072 1.2849654126430738 3.6344310274804847 2.007180139529587 5.298048121593041 1.2849654126430627 2.5699308252863866 5.298048121593002 2.569930825286317 2.5699308252861366 1.2849654126431185 1.2849654126430683 2.007180139529474 2.569930825286308 1.2849654126431185 2.569930825286308 1.2849654126431933 2.5699308252861397 1.2849654126431185 1.2849654126430738 2.5699308252863866 1.2849654126430738 1.2849654126431933 7.195806310801515 2.5699308252863866 1.2849654126430738 1.2849654126431185 2.569930825286308 5.298048121593041 1.2849654126430738 1.2849654126431185 0.0 1.2849654126431185 2.569930825286308 7.19580631080148 0.0 1.2849654126431185 2.569930825286308 2.5699308252863866 2.5699308252861424 0.0 2.569930825286308 3.6344310274804847 1.2849654126430683 2.5699308252863866 3.8548962379295784 2.569930825286317 1.2849654126430683 1.2849654126431933 2.569930825286308 1.2849654126431185 2.5699308252861397 2.0071801395294 2.569930825286308 5.298048121593041 2.5699308252861424 0.0 2.007180139529587 2.5699308252863866 1.2849654126430738 1.2849654126431933 2.569930825286308 7.19580631080148 2.007180139529497 1.2849654126431185 1.2849654126430738 2.9970286030649347 0.0 3.0839169903434884 1.2849654126430627 1.2849654126431185 5.2980481215930775 2.5699308252863866 3.6344310274805953 1.2849654126431185 2.569930825286308 2.8732700114060226 1.2849654126430683 2.569930825286317 2.873270011406115 2.5699308252863866 2.569930825286308 2.5699308252863866 2.569930825286308 5.298048121593072 0.0 1.2849654126431185 2.873270011406119 1.2849654126431185 1.2849654126430738 3.6344310274804847 1.2849654126430683 3.0839169903434884 2.007180139529497 0.0 2.007180139529587 2.5699308252863866 2.569930825286308 0.0 2.569930825286308 5.298048121593041 2.569930825286308 2.5699308252863866 3.6344310274805895 5.298048121593041 3.6344310274804545 2.5699308252863866 3.6344310274805895 2.5699308252863866
50.00328845130382 0.0 1.2849654126431185 1.2849654126430738 1.2849654126431185 1.5419584951716685 2.8732700114060226 0.0 1.2849654126431185 2.5699308252861424 5.298048121593041 5.298048121592989 2.569930825286317 2.5699308252861366 3.6344310274804847 3.6344310274804585 1.2849654126431185 5.2980481215930775 5.298048121593072 3.6344310274805895 2.5699308252863866 1.2849654126430738 1.2849654126431185 1.2849654126430683 5.298048121593041 1.2849654126430712 2.5699308252863866 2.569930825286308 3.6344310274804847 0.0 5.298048121593072 1.2849654126430683 5.298048121593072 1.2849654126430738 1.2849654126431185 1.2849654126430738 1.2849654126431185 1.2849654126430627 5.298048121593041 2.569930825286308 1.2849654126431185 2.569930825286308 2.5699308252863866 2.569930825286308 5.2980481215929 2.569930825286308 1.2849654126431185 3.6344310274805895 1.2849654126431933 2.5699308252861397 2.5699308252863866 2.569930825286308 2.5699308252863866 1.2849654126430738 1.2849654126431933 1.2849654126430738 2.5699308252863866 1.2849654126430738 1.2849654126431185 1.2849654126430738 1.2849654126431185 1.2849654126430738 2.5699308252863866 1.2849654126430738 1.2849654126431185 2.569930825286308 3.6344310274804847 2.569930825286308 2.5699308252863866 1.2849654126430627 1.2849654126431185 2.5699308252863027 2.0071801395294 1.2849654126430627 1.2849654126431185 2.569930825286308 2.5699308252863866 0.0 1.2849654126431933 2.569930825286308 1.2849654126431933 3.6344310274804585 1.2849654126431185 3.6344310274805895 2.007180139529474 2.569930825286308 2.5699308252863866 3.6344310274804545 3.6344310274804847 2.007180139529497 3.6344310274804847 5.298048121592989 1.2849654126431933 3.6344310274805895 3.8204768324559035 3.6344310274804545 1.2849654126431185 2.569930825286308 2.5699308252863866 2.569930825286308 1.2849654126431185 1.2849654126430738 1.2849654126431185 5.298048121592995 1.2849654126431185 2.5699308252861397 2.5699308252863866 1.2849654126430627 1.2849654126431185 2.569930825286308 1.2849654126431933 5.298048121593002 2.5699308252863866 1.2849654126430738 0.0 2.5699308252861366 0.0 5.298048121592995 1.2849654126431185 0.0 1.2849654126431185 2.007180139529582 2.5699308252863866 5.298048121592995 1.2849654126431185 3.6344310274804545 1.2849654126431185 1.2849654126430738 2.5699308252863866 2.569930825286308 5.298048121593041 1.2849654126430683 0.6424827063215642 1.2849654126430627 2.5699308252863866 2.569930825286308 2.8732700114061522 2.5699308252861397 1.2849654126431185 3.6344310274805895 1.2849654126431185
60.00328845130382 3.6344310274805895 1.2849654126431667 1.2849654126430738 2.569930825286212 1.2849654126430738 0.0 1.2849654126430698 1.28496541264308 2.873270011406121 1.2849654126431316 0.0 2.569930825286306 2.569930825286308 1.2849654126431551 1.2849654126430738 1.2849654126431689 2.8732700114061083 0.0 1.2849654126430738 2.5699308252863546 2.569930825286308 1.2849654126431118 0.0 5.298048121593075 1.2849654126430712 1.2849654126430328 1.2849654126430683 2.5699308252863124 3.6344310274804545 0.0 3.6344310274805895 2.5699308252861965 2.569930825286308 2.5699308252862387 1.2849654126430738 1.2849654126431538 2.569930825286308 1.2849654126432457 1.2849654126430683 2.569930825286249 2.5699308252861366 1.2849654126431844 1.5419584951716743 2.5699308252862094 0.0 1.2849654126431793 1.2849654126430738 2.569930825286317 2.5699308252863053 0.0 1.2849654126430738 2.5699308252862854 1.2849654126430738 1.2849654126430494 0.0 3.6344310274805833 5.2980481215930775 1.2849654126432026 1.2849654126430738 2.569930825286276 2.569930825286308 0.0 2.5699308252861366 1.2849654126430965 2.569930825286308 1.2849654126431658 1.2849654126430738 1.2849654126432268 2.569930825286308 1.2849654126430805 1.2849654126430698 5.29804812159303 1.2849654126430738 1.2849654126432561 1.2849654126430683 2.8732700114061376 3.8548962379295784 1.2849654126431185 2.569930825286308 2.569930825286329 1.2849654126430738 1.2849654126430579 0.6424827063217197 5.298048121593052 1.2849654126430738 1.2849654126431738 2.5699308252863027 2.8732700114060226 2.569930825286308 1.2849654126431185 3.6344310274805895 1.2849654126431789 2.569930825286308 1.284965412643092 2.569930825286308 2.5699308252862454 2.569930825286308 1.2849654126430599 3.6344310274805895 2.5699308252862494 2.569930825286308 1.2849654126431 2.007180139529583 1.2849654126431203 2.873270011406118 1.2849654126431966 1.2849654126430627 2.5699308252863253 2.569930825286308 1.2849654126431427 3.6344310274805895 2.5699308252862623 2.569930825286308 1.2849654126432306 1.2849654126430738 2.5699308252862556 5.298048121592995 1.2849654126431604 2.5699308252863045 1.2849654126431185 1.2849654126430683 1.2849654126431522 1.2849654126430712 2.5699308252862436 1.2849654126430712 1.284965412643188 1.2849654126430738 1.284965412643135 3.6344310274805895 5.298048121593041 5.2980481215930775 0.6424827063216132 1.2849654126430627 2.5699308252861703 2.007180139529582 0.0 1.2849654126430712 1.2849654126432628 2.5699308252863027 1.2849654126430843
70.00328845130382 2.007180139529582 2.5699308252862907 1.2849654126430738 1.2849654126430012 5.298048121592989 2.0071801395295243 2.873270011406118 2.569930825286182 0.0 1.2849654126430727 2.5699308252861424 1.2849654126432557 1.2849654126430738 2.5699308252863258 1.2849654126430738 1.284965412643072 2.8732700114061083 1.2849654126430698 3.6344310274804585 2.5699308252863626 1.2849654126430738 2.569930825286359 1.2849654126430712 5.298048121592934 1.2849654126430698 1.2849654126431038 2.569930825286308 1.28496541264305 2.569930825286308 2.569930825286277 1.2849654126430683 1.5419584951717824 1.2849654126430738 2.5699308252862267 2.569930825286308 1.2849654126431982 1.2849654126430627 1.2849654126431438 2.5699308252863027 1.2849654126431826 5.2980481215930775 2.5699308252863955 1.2849654126430712 3.6344310274806046 3.6344310274804545 3.083916990343641 2.007180139529497 1.2849654126431431 2.5699308252863045 0.0 2.5699308252861366 2.0071801395293627 2.569930825286308 1.284965412643172 1.2849654126430683 2.5699308252861974 1.2849654126430738 1.2849654126430987 1.2849654126430738 1.2849654126432388 2.569930825286308 2.5699308252863404 3.6344310274805895 2.5699308252862663 2.569930825286308 5.298048121593072 0.0 1.2849654126431738 2.8732700114061083 1.2849654126431937 0.0 1.284965412643134 2.569930825286308 1.2849654126430388 0.0 5.298048121593012 1.2849654126430627 1.2849654126431278 5.298048121593002 1.2849654126431604 3.6344310274804545 1.2849654126430317 0.0 2.5699308252863116 2.569930825286308 2.5699308252862063 2.5699308252861397 0.0 1.2849654126430738 2.5699308252862956 2.569930825286308 1.2849654126431362 1.2849654126430683 1.2849654126431198 2.5699308252861424 2.5699308252862507 1.2849654126430683 1.2849654126431602 1.2849654126430738 1.2849654126430679 2.569930825286308 1.284965412643154 2.5699308252861397 1.284965412643134 2.873270011406118 1.284965412643213 1.2849654126430627 5.298048121593037 0.0 2.873270011406164 2.873270011406115 1.2849654126431942 1.2849654126430738 1.2849654126431442 1.2849654126430738 3.6344310274805394 2.5699308252861397 2.5699308252862103 2.5699308252863053 1.2849654126431542 2.5699308252861424 5.298048121593008 2.5699308252863053 1.2849654126431527 1.2849654126430712 1.2849654126432577 2.007180139529497 2.5699308252862063 2.9970286030648974 2.5699308252862054 1.2849654126430683 3.6344310274805776 1.2849654126430738 2.5699308252862862 3.6344310274804545 0.0 1.2849654126430698 5.2980481215930455 3.340910072872102 1.2849654126430956
80.00328845130382 2.007180139529582 2.5699308252862747 1.2849654126430738 1.284965412643055 1.2849654126430738 3.6344310274804763 2.5699308252863053 2.007180139529551 2.5699308252863027 3.6344310274806255 2.007180139529582 1.2849654126431285 2.569930825286308 2.569930825286275 1.2849654126430738 2.5699308252863453 2.5699308252861366 3.6344310274805522 3.6344310274804585 1.2849654126431913 5.298048121592989 2.5699308252862094 1.2849654126430712 2.5699308252862756 3.6344310274804554 2.569930825286241 2.569930825286308 2.5699308252862716 1.2849654126430712 2.5699308252861917 3.6344310274805895 2.873270011406218 1.2849654126430738 2.0071801395294826 1.2849654126430683 2.5699308252862996 2.569930825286308 2.569930825286176 5.2980481215930775 3.6344310274806046 2.5699308252861424 5.298048121593068 3.340910072872102 1.2849654126430587 2.5699308252863027 3.0839169903435146 2.569930825286308 2.569930825286183 1.2849654126430698 2.569930825286255 2.569930825286308 1.2849654126431678 2.5699308252861366 1.28496541264307 1.2849654126430683 2.569930825286376 1.2849654126430738 1.2849654126431485 1.2849654126430738 1.2849654126431522 2.569930825286308 1.284965412643211 2.569930825286308 1.2849654126431818 2.569930825286308 1.284965412643209 1.2849654126430738 2.569930825286293 1.2849654126430738 2.5699308252863178 2.569930825286304 1.2849654126430803 2.5699308252861366 1.2849654126430219 1.2849654126430712 2.5699308252863178 1.2849654126430627 5.298048121593 2.873270011406119 1.2849654126430647 0.0 2.5699308252861885 5.2980481215930775 0.0 1.2849654126430738 2.569930825286223 0.0 1.2849654126431527 2.569930825286308 1.2849654126430123 1.2849654126430738 2.569930825286357 1.2849654126430683 3.6344310274804745 5.298048121593002 3.6344310274804688 1.2849654126430683 7.195806310801471 5.298048121592989 1.2849654126430439 1.2849654126430738 2.5699308252861877 3.6344310274804545 1.2849654126432177 5.298048121592998 1.2849654126431542 1.2849654126430627 3.0839169903434995 3.6344310274805895 1.2849654126432408 2.5699308252861424 3.6344310274805163 2.569930825286308 1.2849654126432475 1.2849654126430738 3.3409100728721115 0.0 1.2849654126431118 5.298048121592995 1.28496541264311 2.9970286030648974 1.284965412643094 2.5699308252861397 2.5699308252863156 1.2849654126430698 2.569930825286289 0.0 2.5699308252863844 2.0071801395295847 2.5699308252862703 1.2849654126430683 3.6344310274804834 2.007180139529587 1.2849654126431695 1.2849654126430712 0.0 3.634431027480592 2.5699308252862836 2.5699308252863053 3.634431027480628
