#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.541958495171764 0.0 2.4683379533875 2.893997721653019 2.8939977216528288 0.0 2.4683379533875 2.893997721653019 1.9274481189647341 4.633008682482606 4.151850311130577 2.569930825286385 5.489374649113265 4.081661838876834 4.151850311130577 3.08391699034357 4.081661838876849 4.317483786480845 4.317483786481029 1.9274481189646833 3.212413531607851 2.569930825286385 2.4683379533875 3.08391699034357 4.633008682482577 2.4683379533873393 2.5699308252862454 2.569930825286385 4.317483786481029 1.9274481189646833 1.9274481189647341 7.1958063108015295 2.8939977216529624 5.489374649113032 3.083916990343561 2.893997721652997 4.317483786481029 1.9274481189646833 3.636701837466143 2.569930825286385 5.489374649113257 2.569930825286385 2.4683379533874406 0.0 1.9274481189647341 4.633008682482665 2.4683379533875 1.9274481189646833 1.9274481189647341 2.5699308252863755 2.4683379533874406 1.9274481189646833 1.9274481189647341 4.633008682482606 1.9274481189647341 2.4683379533873824 1.541958495171764 0.0 4.633008682482561 3.8548962379293665 5.489374649113265 3.8548962379293665 2.4683379533875 2.4683379533873824 2.4683379533874406 5.489374649113032 2.5699308252862454 4.633008682482606 3.083916990343561 4.633008682482606 2.4683379533874406 5.489374649113028 1.9274481189647341 7.1958063108015295 3.083916990343561 5.489374649113032 4.633008682482561 4.633008682482665 1.541958495171764 2.569930825286385 4.151850311130577 1.9274481189646833 2.4683379533874406 2.569930825286385 1.9274481189647341 1.9274481189646833 2.5699308252862454 0.0 4.081661838876849 1.9274481189646833 4.081661838876849 2.569930825286385 4.151850311130577 4.633008682482606 1.9274481189647341 2.569930825286385 4.633008682482561 4.633008682482665 2.5699308252862454 1.9274481189646833 1.9274481189647341 0.0 2.4683379533875 3.8548962379293665 4.151850311130577 4.633008682482606 4.633008682482577 1.5419584951715932 3.636701837466162 3.8548962379293665 4.633008682482577 5.489374649113028 0.0 5.489374649113028 2.5699308252862454 1.5419584951715932 7.1958063108015695 0.0 2.5699308252862454 3.08391699034357 2.5699308252862454 3.08391699034357 5.489374649113257 2.4683379533873824 4.317483786481029 1.9274481189646833 2.5699308252862454 3.08391699034357 1.541958495171764 4.317483786480845 5.489374649113265 1.9274481189646833 3.083916990343561 1.9274481189646833 4.317483786481029 2.4683379533873824 1.9274481189647341 2.5699308252863755 5.489374649113257 5.782344356894151
20.004819367455575 4.633008682482577 5.489374649113032 2.5699308252862454 3.083916990343692 2.8939977216529624 3.8548962379294873 4.081661838876849 7.19580631080155 1.9274481189647341 2.569930825286361 2.5699308252862454 1.9274481189646833 2.5699308252862454 5.489374649113028 1.9274481189647341 2.5699308252862476 5.489374649113257 3.85489623792939 5.489374649113265 2.5699308252861828 3.8548962379294682 1.927448118964693 4.633008682482577 1.927448118964719 2.5699308252862454 3.8548962379293794 1.9274481189647341 1.9274481189646833 2.8939977216528288 2.4683379533873064 0.0 2.569930825286385 3.636701837466143 1.9274481189647192 3.8548962379294682 0.0 5.489374649113265 4.633008682482665 7.1958063108015695 2.4683379533873824 4.633008682482561 2.569930825286385 5.489374649113257 5.489374649113028 1.9274481189647341 1.927448118964691 2.4683379533875 2.569930825286385 1.9274481189647341 2.569930825286379 4.081661838876849 0.0 1.9274481189647341 3.08391699034357 1.9274481189647341 5.489374649113032 4.317483786481029 1.927448118964757 2.5699308252862454 2.569930825286385 3.8548962379294682 2.5699308252861592 2.5699308252862454 2.4683379533873824 5.489374649113257 1.9274481189646833 2.5699308252862454 3.854896237929398 2.8939977216528288 2.5699308252863866 1.9274481189647341 1.2849654126431898 1.9274481189647341 2.569930825286242 0.0 1.927448118964761 2.5699308252862454 1.9274481189646833 5.489374649113257 1.9274481189646833 2.4683379533874406 2.5699308252863946 1.9274481189647341 2.569930825286135 1.9274481189647341 1.9274481189647106 4.633008682482561 2.5699308252863426 2.4683379533874406 1.9274481189647357 2.5699308252862454 3.854896237929442 2.5699308252862454 1.9274481189646833 2.5699308252862454 1.9274481189646742 3.8548962379294682 5.489374649113054 2.4683379533875 2.5699308252863755 7.709792475858769 2.569930825286144 4.633008682482561 5.4893746491131585 3.083916990343561 2.4683379533875076 4.317483786481029 4.151850311130449 4.081661838876849 2.4683379533874157 4.081661838876788 4.633008682482606 3.8548962379294682 2.569930825286324 1.9274481189647341 4.633008682482606 2.5699308252862454 2.56993082528615 3.212413531607815 2.468337953387458 1.9274481189647341 2.5699308252861 0.0 2.569930825286397 2.4683379533874406 1.9274481189646833 3.212413531607815 4.151850311130615 1.9274481189647341 5.489374649113062 2.5699308252862454 2.5699308252863644 1.9274481189647341 1.9274481189646941 2.8939977216528288 0.0 1.9274481189647341 1.927448118964687 4.081661838876849 0.0
30.004819367455575 2.5699308252862454 1.9274481189646493 7.1958063108015695 2.4683379533874166 1.541958495171764 3.8548962379294083 2.5699308252862454 3.6367018374662377 2.5699308252862454 2.569930825286298 1.9274481189647341 1.9274481189647101 3.636701837466143 1.927448118964735 0.0 3.854896237929453 1.9274481189647341 1.9274481189647177 1.9274481189647341 2.4683379533874303 2.4683379533874406 1.927448118964679 4.633008682482577 1.9274481189647432 0.0 2.5699308252862303 1.9274481189647341 5.48937464911313 4.633008682482577 2.5699308252864648 1.9274481189647341 1.927448118964791 2.4683379533874406 1.927448118964691 2.4683379533874406 1.9274481189646977 2.5699308252863036 2.569930825286457 4.633008682482577 1.541958495171736 0.0 1.9274481189646777 2.4683379533874406 4.633008682482603 2.5699308252862454 3.854896237929426 4.317483786481029 1.9274481189647272 0.0 2.468337953387379 0.0 1.927448118964713 2.5699308252862454 1.9274481189646877 2.4683379533875 4.633008682482595 1.541958495171764 2.5699308252864324 1.9274481189647341 2.5699308252862 2.4683379533874406 1.927448118964737 1.9274481189647341 1.9274481189647041 1.9274481189647341 1.9274481189646662 1.9274481189647341 2.4683379533873597 5.489374649113265 0.0 5.489374649113257 2.569930825286094 1.9274481189647341 2.468337953387455 4.633008682482561 5.489374649113362 4.633008682482561 1.9274481189647392 2.5699308252862454 5.489374649113289 3.083916990343561 4.633008682482465 4.633008682482577 2.569930825286266 1.9274481189647341 1.9274481189646877 4.633008682482561 2.5699308252863475 5.489374649113265 1.927448118964773 0.9637240594823671 4.633008682482724 1.9274481189647341 4.633008682482563 2.5699308252862454 1.9274481189646993 0.0 3.2124135316077567 2.4683379533874406 4.151850311130547 1.9274481189647341 0.0 2.5699308252862454 1.9274481189647157 1.9274481189647341 2.5699308252863537 4.151850311130504 1.9274481189646921 2.5699308252862454 5.489374649113191 1.9274481189647341 5.489374649113312 2.5699308252862454 3.854896237929477 5.489374649113265 1.9274481189646793 3.8548962379294682 2.569930825286314 3.8548962379294682 1.9274481189647366 1.9274481189647341 4.633008682482578 5.489374649113182 1.9274481189646913 2.5699308252862454 1.9274481189646886 3.8548962379294682 1.927448118964625 1.9274481189647341 3.8548962379294434 4.633008682482577 2.5699308252862556 2.5699308252862454 1.9274481189647592 1.9274481189647341 1.927448118964659 1.9274481189647341 1.9274481189647332 1.9274481189647341 1.9274481189647412
40.004819367455575 1.9274481189647341 1.9274481189647616 2.4683379533875 5.489374649113159 4.633008682482577 1.9274481189646302 2.5699308252863036 3.636701837466182 1.9274481189647341 4.633008682482545 2.5699308252862454 2.5699308252861135 1.9274481189647341 4.6330086824826475 2.5699308252862454 2.569930825286265 1.9274481189647341 4.633008682482541 2.5699308252862454 5.4893746491130795 1.9274481189647341 1.9274481189646921 2.5699308252862454 1.5419584951716372 1.9274481189647341 0.0 2.5699308252862454 1.5419584951718417 2.5699308252862454 2.569930825286263 1.9274481189647341 1.927448118964675 2.4683379533875 2.569930825286143 1.9274481189647341 2.4683379533873584 5.489374649113182 2.5699308252860966 1.9274481189647341 0.0 4.633008682482561 5.48937464911314 4.633008682482561 1.9274481189646806 2.5699308252862454 2.5699308252864133 2.5699308252862454 0.0 1.9274481189647341 3.2124135316078144 1.9274481189647341 0.0 2.5699308252862454 3.2124135316078664 4.633008682482577 2.569930825286369 3.212413531607855 2.569930825286131 1.9274481189647341 1.9274481189647181 1.9274481189647341 0.0 5.489374649113265 2.5699308252863116 3.8548962379294682 1.9274481189646426 2.5699308252862454 3.2124135316078566 1.9274481189647341 4.633008682482601 5.489374649113257 4.633008682482565 1.9274481189647341 4.633008682482574 2.5699308252862454 2.5699308252863275 1.541958495171764 1.9274481189646906 2.5699308252862454 1.9274481189646737 1.9274481189647341 4.151850311130466 2.5699308252862454 4.31748378648095 1.9274481189647341 0.0 2.5699308252862454 2.569930825286276 1.9274481189647341 5.782344356894155 3.854896237929498 2.5699308252861672 2.5699308252862454 1.927448118964763 1.9274481189647341 1.927448118964792 0.0 5.489374649113419 1.9274481189647341 2.56993082528639 2.5699308252862454 5.489374649113372 2.5699308252862454 1.9274481189646653 5.489374649113265 2.468337953387405 1.9274481189647341 2.5699308252862316 4.317483786480986 3.2124135316077354 2.5699308252862454 4.6330086824825605 2.4683379533875 3.2124135316080027 1.9274481189647341 1.9274481189647172 2.5699308252862454 7.195806310801623 3.854896237929498 4.633008682482526 1.9274481189647341 5.4893746491133095 4.0816618388768795 1.9274481189647712 3.636701837466143 3.0839169903435404 4.633008682482561 2.5699308252861677 2.5699308252862454 2.569930825286465 2.5699308252863036 1.927448118964659 4.633008682482577 2.569930825286155 1.9274481189647341 1.9274481189647132 1.9274481189647341 1.9274481189647386 4.081661838876849 2.5699308252864546
50.004819367455575 1.9274481189647341 0.0 2.5699308252862036 2.569930825286329 2.4683379533874406 4.633008682482607 2.4683379533874406 3.63670183746619 2.5699308252862454 5.489374649113326 1.9274481189647341 3.8548962379294482 1.9274481189647341 4.633008682482609 5.489374649113257 2.569930825286323 4.633008682482577 2.569930825286299 1.9274481189647341 1.9274481189646926 0.0 2.569930825286192 1.9274481189647341 4.63300868248254 1.9274481189647341 1.9274481189646453 4.633008682482577 5.4893746491132145 1.9274481189647341 2.5699308252860913 1.9274481189647341 1.9274481189646893 4.633008682482577 1.9274481189646697 3.8548962379294682 3.0839169903434582 3.8548962379293843 1.9274481189647616 1.9274481189647341 5.489374649113207 3.212413531607799 3.0839169903437136 5.4893746491132065 1.9274481189647132 1.9274481189647341 4.633008682482615 1.9274481189647341 2.569930825286379 1.9274481189647341 3.212413531607802 2.5699308252862454 0.0 1.9274481189647341 5.48937464911324 4.633008682482577 0.0 2.5699308252863036 1.9274481189646846 1.9274481189647341 2.56993082528625 1.9274481189647341 4.633008682482692 2.5699308252862036 4.633008682482563 2.4683379533875 1.927448118964733 1.9274481189647341 3.8548962379294704 2.5699308252862454 3.2124135316078615 1.9274481189647341 3.212413531607906 1.9274481189647341 2.468337953387509 2.5699308252862454 1.927448118964762 5.489374649113265 1.9274481189646706 1.9274481189647341 2.5699308252863267 2.5699308252863036 2.5699308252863275 2.5699308252862454 3.083916990343368 1.9274481189647341 1.9274481189646877 2.5699308252862454 4.633008682482637 5.489374649113265 5.782344356894089 3.854896237929498 2.5699308252863258 1.9274481189647341 1.9274481189646526 2.5699308252862454 1.9274481189646893 3.212413531607815 4.633008682482598 1.9274481189647341 2.4683379533875422 2.5699308252862454 0.0 0.0 1.9274481189646686 1.9274481189647341 3.8548962379293883 2.5699308252862454 2.569930825286342 7.195806310801529 5.489374649113269 1.9274481189647341 3.8548962379294043 1.9274481189647341 0.0 2.5699308252862454 1.9274481189646373 1.9274481189647341 2.468337953387327 1.541958495171722 2.8939977216529007 2.5699308252862454 1.54195849517183 3.8548962379293843 2.5699308252864803 0.0 1.927448118964784 0.0 5.4893746491133415 1.9274481189647341 2.4683379533875507 1.9274481189647341 1.9274481189647241 2.5699308252862454 2.56993082528617 1.9274481189647341 0.0 1.9274481189647341 3.8548962379294314 1.9274481189647341 1.92744811896476
60.004819367455575 1.9274481189647341 2.569930825286244 3.854896237929498 1.9274481189646926 1.9274481189647341 0.0 3.6367018374662377 0.0 1.9274481189647341 3.2124135316075457 2.5699308252862454 1.9274481189647117 1.9274481189647341 4.633008682482589 5.489374649113265 1.9274481189646986 1.9274481189647341 2.4683379533873837 2.5699308252862454 1.9274481189646617 0.0 2.5699308252863067 1.9274481189647341 4.633008682482586 1.9274481189647341 2.468337953387552 3.8548962379294682 1.9274481189646937 1.9274481189647341 0.0 2.5699308252862454 3.8548962379293723 0.0 1.9274481189646857 2.5699308252862454 4.633008682482623 2.5699308252863036 2.5699308252861517 2.4683379533874406 3.8548962379294123 0.0 2.4683379533874334 2.468337953387444 1.9274481189646393 1.9274481189647341 5.489374649113233 2.4683379533874406 0.0 1.9274481189647341 2.4683379533875107 1.9274481189647341 3.8548962379293763 2.5699308252862454 4.151850311130531 2.5699308252862454 0.0 3.8548962379293843 1.9274481189647032 2.5699308252862454 1.927448118964705 1.9274481189647341 0.0 2.5699308252862036 1.9274481189646677 1.9274481189647341 1.9274481189646506 2.5699308252862454 4.633008682482488 1.9274481189647341 5.489374649113222 1.9274481189647341 5.489374649113188 1.9274481189647341 5.489374649113181 1.9274481189647341 4.633008682482562 1.9274481189647341 2.569930825286471 1.9274481189647341 1.927448118964653 2.5699308252863036 1.541958495171628 1.9274481189647341 4.151850311130417 1.9274481189647341 2.569930825286246 2.5699308252862454 1.9274481189647825 4.633008682482577 7.709792475858711 5.489374649113211 2.5699308252859976 1.9274481189647341 5.489374649113095 1.9274481189647341 1.927448118964721 2.5699308252862454 3.212413531607803 2.5699308252862454 4.6330086824824885 1.9274481189647341 4.633008682482526 2.5699308252862036 4.6330086824827 1.9274481189647341 1.9274481189647585 2.5699308252862454 0.0 3.854896237929498 0.0 2.5699308252862454 4.633008682482596 1.9274481189647341 3.854896237929414 5.489374649113265 1.9274481189647237 3.8548962379294682 5.489374649113312 2.5699308252862036 1.927448118964745 1.9274481189647341 5.489374649113122 0.0 2.5699308252864723 1.9274481189647341 1.5419584951719505 3.854896237929498 2.569930825286188 2.5699308252862454 0.0 1.9274481189647341 2.468337953387529 2.4683379533875 1.9274481189647052 1.9274481189647341 2.5699308252864563 2.5699308252862454 1.9274481189646986 2.5699308252862036 1.9274481189646302
70.00481936745558 2.5699308252862454 1.9274481189646873 2.5699308252862614 2.4683379533875147 2.5699308252863036 1.9274481189646862 4.633008682482561 4.633008682482754 1.9274481189647341 2.468337953387122 1.9274481189647341 2.5699308252864577 1.541958495171764 1.9274481189646642 2.5699308252862454 1.9274481189646622 1.9274481189647341 2.569930825286406 1.9274481189647341 1.92744811896478 1.9274481189647341 2.5699308252862334 2.5699308252862454 1.9274481189647872 2.5699308252862454 1.9274481189647477 2.5699308252862454 1.9274481189647081 1.9274481189647341 0.0 1.9274481189647341 5.489374649113181 5.489374649113182 1.9274481189646873 1.9274481189647341 2.569930825286314 3.212413531607855 1.9274481189646557 2.5699308252862454 1.5419584951716172 2.5699308252862036 1.9274481189647326 3.0839169903436026 2.569930825286121 2.5699308252862454 1.9274481189646102 2.5699308252862454 1.9274481189647032 1.9274481189647341 5.489374649113326 3.8548962379294682 1.9274481189646606 0.0 3.212413531607714 0.0 2.569930825286012 0.0 1.927448118964751 2.5699308252862454 1.9274481189647616 4.633008682482577 5.489374649113246 1.9274481189647341 2.5699308252862436 1.9274481189647341 0.0 2.5699308252862454 3.854896237929414 1.9274481189647341 0.0 2.5699308252862454 3.8548962379294185 1.9274481189647341 2.4683379533875796 2.5699308252862454 1.9274481189646946 2.5699308252862454 2.569930825286434 4.633008682482561 1.927448118964767 3.8548962379293843 1.9274481189647292 1.9274481189647341 2.569930825286174 1.9274481189647341 1.9274481189646506 0.0 5.489374649113206 2.5699308252862036 2.5699308252864577 0.9637240594823671 4.6330086824824575 1.9274481189647341 2.569930825286159 1.9274481189647341 1.9274481189647457 3.854896237929498 3.8548962379293883 2.5699308252862454 1.9274481189646737 1.9274481189647341 3.8548962379294505 3.212413531607799 2.569930825286159 2.5699308252863036 7.195806310801619 1.9274481189647341 3.0839169903433348 5.4893746491132065 1.9274481189646857 1.9274481189647341 4.151850311130514 2.5699308252862036 0.0 0.0 2.5699308252862267 1.541958495171764 0.0 2.4683379533875 2.569930825286322 2.5699308252862454 4.633008682482644 2.5699308252862614 2.4683379533874916 2.5699308252862036 1.9274481189647525 4.081661838876765 4.63300868248266 1.9274481189647341 3.8548962379293714 1.9274481189647341 2.569930825286323 4.151850311130504 1.9274481189647013 1.9274481189647341 2.5699308252861623 2.5699308252862454 1.927448118964693 3.636701837466143 1.9274481189647665
80.00481936745558 2.5699308252862454 4.6330086824826555 1.9274481189647341 2.4683379533875605 1.9274481189647341 2.5699308252862845 0.0 1.9274481189646526 1.9274481189647341 3.854896237929537 2.5699308252862454 2.569930825286362 0.0 2.569930825286273 1.9274481189647341 1.9274481189646766 1.9274481189647341 1.9274481189646762 5.489374649113265 2.5699308252862454 1.9274481189646502 1.9274481189646682 4.633008682482561 2.5699308252864514 2.5699308252862454 4.633008682482504 1.9274481189647341 1.9274481189647257 1.9274481189647341 5.4893746491131745 1.9274481189647341 4.633008682482528 0.0 1.9274481189647177 5.489374649113257 1.9274481189646446 5.489374649113257 4.633008682482597 1.9274481189647341 2.468337953387315 3.6367018374662137 1.9274481189646697 4.633008682482561 2.5699308252864164 1.9274481189647341 1.9274481189646722 1.9274481189647341 2.4683379533874765 2.5699308252862454 4.633008682482587 4.151850311130577 0.0 1.9274481189647341 2.5699308252863933 1.9274481189647341 0.0 2.5699308252863036 1.9274481189646966 2.5699308252862454 1.927448118964717 3.8548962379294682 4.63300868248266 2.5699308252862614 3.8548962379293585 1.9274481189647341 2.5699308252863293 1.9274481189647341 0.0 2.5699308252863036 0.0 1.9274481189647341 3.2124135316076687 3.8548962379294682 1.9274481189646513 4.633008682482561 2.5699308252863156 2.5699308252863036 1.9274481189647312 2.4683379533874406 2.5699308252864115 5.489374649113182 4.633008682482572 1.9274481189647341 5.489374649113262 1.9274481189647341 1.9274481189647645 2.5699308252862454 4.633008682482501 2.5699308252862036 5.782344356894083 1.9274481189647341 4.6330086824824575 2.5699308252862454 4.633008682482507 1.9274481189647341 5.489374649113161 7.195806310801529 2.5699308252862876 1.9274481189647341 5.4893746491132305 1.9274481189647341 4.633008682482513 3.212413531607799 1.9274481189647406 1.5419584951718224 2.569930825286356 2.4683379533874406 1.927448118964731 4.633008682482561 1.541958495171817 2.5699308252862454 0.0 1.9274481189647341 3.212413531607995 1.9274481189647341 1.927448118964683 3.083916990343561 4.633008682482465 5.4893746491132065 3.854896237929433 1.9274481189647341 1.927448118964721 3.854896237929414 2.4683379533873007 1.9274481189647341 2.4683379533873877 2.5699308252862036 4.081661838876712 1.9274481189647341 4.63300868248251 5.4893746491132065 1.9274481189646682 2.5699308252862454 1.9274481189647257 1.9274481189647341 2.569930825286179 2.5699308252862454 1.9274481189646846 2.4683379533875 1.9274481189646557
