#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.089274455349503 1.180047326628798 0.0 1.5910907512137624 1.1800473266287472 0.45386435639576156 0.4538643563956388 2.581845997663167 1.4179175769780923 1.59109075121392 1.8154574255826272 2.029743106929795 0.4538643563956388 1.815457425582872 2.0297431069299243 3.049968474979134 3.659171424027517 2.02974310692987 1.1800473266287472 1.8154574255829303 2.5818459976631725 1.180047326628798 1.1800473266289189 3.659171424027481 2.178548910699409 2.178548910699335 2.178548910699409 1.8154574255829303 1.1800473266287472 3.659171424027664 1.8154574255826272 3.659171424027549 1.1800473266287472 0.45386435639567724 1.8154574255826272 1.8154574255829303 1.8154574255826272 3.659171424027664 1.8713306811223651 2.1785489106271303 3.0499684749791367 0.9077287127915231 0.4538643563956388 0.45386435639576156 1.8154574255826272 1.180047326628712 2.0297431069299563 1.815457425582872 0.4538643563956388 1.1800473266288873 1.1800473266289189 0.0 1.8154574255826272 1.5910907512138883 1.1800473266287472 1.180047326628712 1.1800473266287472 0.45386435639567724 3.659171424027517 2.02974310692987 0.9077287127913498 2.178548910699335 0.4538643563956388 2.2253242932920942 3.659171424027517 0.45386435639576156 2.178548910699409 1.1800473266288873 1.1800473266289189 3.049968474979134 1.1800473266287472 3.049968474979192 1.8154574255826272 2.178548910699335 1.1800473266287472 2.58184599766306 1.1800473266287472 0.9077287127914387 2.0297431069299563 0.9077287127915231 0.4538643563956388 2.581845997663167 0.4538643563956388 0.45386435639567724 0.9077287127913498 1.180047326628866 0.4538643563956388 2.02974310692987 0.4538643563956388 1.180047326628712 2.0297431069299563 1.180047326628866 0.9077287127913498 2.029743106929795 0.0 1.4179175769779533 0.4538643563956388 1.815457425582872 1.59109075121373 1.180047326628712 0.4538643563956388 0.9077287127914387 2.0297431069299563 1.1800473266288873 1.1800473266289189 0.45386435639576156 1.8154574255826272 2.029743106929795 1.1800473266289189 3.659171424027549 1.8154574255826272 2.178548910699335 1.8154574255826272 1.180047326628712 3.0499684749791367 1.815457425582872 3.0499684749791367 1.0892744553496676 0.0 3.659171424027481 2.178548910699409 1.59109075121392 2.178548910699409 1.5910907512138883 1.8154574255826272 1.815457425582872 1.8154574255826272 1.180047326628712 1.8154574255826272 2.02974310692987 1.8154574255826272 2.02974310692987 1.8713306811223651 2.178548910699335 1.1800473266289189 2.2253242932920942 5.083280791631906 0.45386435639576156 0.4538643563956388 0.0
20.004358164239918 1.8154574255826272 1.815457425582735 0.4538643563956388 1.5910907512136756 1.1800473266287472 1.8154574255826232 2.0297431069299563 0.4538643563956113 3.6591714240277255 0.9077287127914444 0.4538643563956388 3.659171424027682 0.4538643563956388 1.8154574255827731 3.659171424027517 1.8154574255827032 1.8154574255826272 0.45386435639565015 1.8154574255826272 2.0297431069298004 1.8154574255826272 0.45386435639574924 1.8154574255826272 0.4538643563957452 1.1800473266289189 0.45386435639571676 1.1800473266287472 3.65917142402781 1.1800473266289189 0.4538643563957002 1.8154574255826272 0.4538643563957312 2.0297431069299563 0.9077287127913005 1.8154574255826272 2.029743106929872 1.8154574255826272 0.4538643563957421 1.8154574255826272 3.0499684749790203 1.4179175769780923 1.815457425582656 1.8154574255826272 0.45386435639572786 1.1800473266287472 1.180047326628861 0.0 1.1800473266287304 0.4538643563956388 1.591090751213631 1.1800473266289189 1.8154574255827165 0.4538643563956388 3.6591714240276776 2.178548910699409 1.8154574255828404 3.659171424027517 2.029743106929888 0.4538643563956388 3.659171424027534 0.4538643563956388 3.6591714240277797 1.1800473266287472 0.45386435639560685 3.659171424027517 0.4538643563957662 1.4179175769780148 2.029743106929869 1.1800473266289189 1.815457425582882 1.8154574255826272 1.1800473266289206 0.0 2.029743106930055 3.0499684749791367 0.45386435639565625 2.178548910699409 0.4538643563955728 0.4538643563956388 3.659171424027806 0.9077287127913498 0.4538643563956918 0.4538643563956388 0.45386435639564554 2.0297431069299243 1.1800473266287739 1.8154574255826272 0.9077287127914502 0.4538643563956388 2.029743106930059 1.8713306811225776 2.0297431069300114 1.8154574255826272 1.815457425582609 1.8154574255826272 1.1800473266288491 0.4538643563956388 0.4538643563958375 2.5818459976634025 3.6591714240276096 2.0297431069299243 3.6591714240276607 1.8154574255826272 0.0 2.178548910699409 0.45386435639573236 1.3615930691869886 1.8154574255826577 0.0 0.4538643563957242 0.9077287127913498 0.0 2.0297431069299563 1.1800473266289064 2.178548910699409 1.8154574255827776 3.659171424027517 0.45386435639576495 0.9077287127913498 1.1800473266286027 0.0 3.0499684749789377 2.178548910699409 1.089274455349592 5.083280791631906 0.4538643563958278 2.0297431069299243 0.907728712791417 0.9077287127913498 3.6591714240275697 0.9077287127913498 2.5818459976632355 0.9077287127913498 0.907728712791357 1.1800473266289189 0.45386435639562384 0.9077287127913498 0.4538643563958225 0.4538643563956388 1.8713306811222978
30.004358164239918 3.6591714240277255 2.029743106929967 0.4538643563956388 1.8154574255829234 1.4179175769780923 1.815457425582665 3.6591714240277255 0.4538643563957001 0.4538643563956388 0.4538643563956993 1.8154574255826272 0.45386435639564765 0.4538643563956388 0.45386435639574224 0.4538643563956388 1.180047326628933 2.0297431069299243 1.8154574255826526 1.8154574255826272 0.0 0.4538643563956388 0.4538643563957762 1.8154574255826272 1.1800473266288498 1.1800473266289189 1.815457425582671 0.4538643563956388 3.65917142402755 1.8154574255826272 0.4538643563956679 1.8154574255826272 0.4538643563956939 1.8154574255826272 0.0 0.4538643563956388 3.659171424027573 0.4538643563956388 0.4538643563957221 0.9077287127913498 1.089274455349721 2.178548910699409 0.45386435639572886 0.4538643563956388 0.45386435639579953 1.1800473266287472 1.8154574255826725 0.0 1.1800473266286258 0.4538643563956388 1.4179175769779684 2.2253242932922115 0.4538643563957202 1.8154574255826272 1.417917576978194 1.1800473266287472 3.6591714240276216 0.4538643563956388 3.659171424027755 1.1800473266289189 0.907728712791449 0.4538643563956388 2.0297431069298257 0.4538643563956388 1.815457425582872 0.4538643563956388 1.815457425582766 1.8154574255826272 0.4538643563958039 2.178548910699409 2.0297431069298435 0.0 3.659171424027608 1.8154574255826272 1.8154574255826297 1.4179175769780148 0.0 1.1800473266289189 1.815457425582788 1.8154574255826272 2.02974310692992 2.0297431069299563 0.9077287127915981 1.8154574255826272 0.45386435639564876 2.0297431069299243 1.180047326628789 0.4538643563956388 0.4538643563956338 0.4538643563956388 2.0297431069299696 0.0 0.9077287127914025 3.6591714240277255 1.8154574255827005 0.0 1.815457425582804 0.4538643563956388 0.4538643563956743 1.5910907512139083 1.815457425582823 1.8713306811225776 2.0297431069299514 0.4538643563956388 1.8154574255828904 1.1800473266287472 0.4538643563956945 0.4538643563956388 3.659171424027606 0.4538643563956388 1.8154574255826441 1.8154574255826272 0.45386435639578215 1.8154574255826272 0.0 2.0297431069299563 1.81545742558266 0.4538643563956388 0.45386435639573525 0.0 1.8154574255828189 3.659171424027517 1.8154574255826486 3.6591714240277255 1.0892744553496643 0.4538643563956388 0.45386435639575495 1.8713306811225776 0.453864356395724 0.4538643563956388 3.65917142402764 1.8154574255826272 2.0297431069298 2.5818459976631725 0.9077287127913083 1.1800473266289189 1.5910907512138235 1.1800473266287472 1.8154574255828744 0.4538643563956388 1.4179175769779873
40.00435816423992 3.6591714240277255 1.8154574255826466 2.0297431069299563 0.45386435639586264 1.8154574255826272 1.8154574255826106 0.4538643563956388 0.4538643563957367 1.8154574255826272 1.1800473266287794 0.4538643563956388 0.453864356395714 1.8154574255826272 1.81545742558272 0.4538643563956388 2.029743106929752 1.8154574255826272 1.8154574255826856 0.4538643563956388 0.45386435639567163 3.659171424027517 0.45386435639564865 0.4538643563956388 0.453864356395728 3.6591714240277255 1.815457425582765 1.8154574255826272 1.8154574255828495 0.4538643563956388 0.4538643563958261 1.8154574255826272 1.1800473266287879 0.4538643563956388 0.45386435639573525 3.6591714240277255 3.659171424027687 0.4538643563956388 0.0 1.8154574255826272 5.083280791631775 1.8154574255826272 0.4538643563957909 1.8154574255826272 1.8154574255828404 0.4538643563956388 2.0297431069297183 0.9077287127913498 1.8154574255829434 0.4538643563956388 2.0297431069299092 3.659171424027517 1.8154574255828635 0.4538643563956388 2.0297431069300083 3.659171424027517 3.659171424027529 1.8154574255826272 2.0297431069298386 0.4538643563956388 0.0 1.8154574255826272 3.6591714240277535 0.4538643563956388 0.45386435639572875 3.659171424027517 1.8154574255826406 0.4538643563956388 2.0297431069299465 1.1800473266289189 2.029743106929898 1.8154574255826272 0.45386435639566053 3.6591714240277255 1.8154574255828868 1.1800473266287472 0.9077287127913705 2.178548910699409 0.4538643563957817 0.4538643563956388 2.0297431069300087 3.659171424027517 0.22693217819786604 0.4538643563956388 0.453864356395727 3.659171424027517 3.6591714240277575 0.4538643563956388 0.45386435639564393 1.8154574255826272 1.8154574255828744 1.8713306811225776 0.4538643563956984 2.0297431069299563 1.8154574255827516 2.0297431069299243 3.659171424027658 0.4538643563956388 0.4538643563955963 1.8154574255826272 5.083280791631681 0.0 0.0 1.8154574255826272 1.1800473266286855 1.8154574255826272 0.4538643563957924 1.8154574255826272 3.6591714240277358 0.4538643563956388 0.4538643563957201 1.8154574255826272 1.8154574255826765 0.4538643563956388 0.4538643563957327 3.6591714240277255 1.8154574255828848 0.4538643563956388 0.45386435639563216 0.9077287127913498 1.815457425582907 0.4538643563956388 0.0 3.6591714240277255 1.8154574255828944 1.089274455349503 0.4538643563955982 2.0297431069299243 3.6591714240278526 0.4538643563956388 2.029743106929876 0.4538643563956388 2.2253242932919743 2.0297431069299243 0.45386435639566314 0.9077287127913498 1.0892744553497156 0.4538643563956388 0.45386435639574135 0.4538643563956388 1.8713306811222374
50.00435816423992 1.8154574255826272 1.815457425582609 0.4538643563956388 0.453864356395718 2.0297431069299563 1.815457425582765 1.8154574255826272 3.65917142402771 0.9077287127913498 2.029743106929803 2.0297431069299243 0.453864356395688 1.8154574255826272 1.8154574255826321 0.4538643563956388 1.8154574255827944 0.4538643563956388 0.4538643563957037 0.4538643563956388 3.6591714240277367 0.4538643563956388 0.45386435639574585 1.8154574255826272 0.4538643563957937 0.4538643563956388 1.8154574255827096 0.4538643563956388 1.815457425582817 1.089274455349503 1.8154574255827272 1.8154574255826272 0.45386435639565226 0.4538643563956388 1.81545742558265 0.9077287127913498 1.8154574255827531 0.4538643563956388 1.8713306811224466 1.8713306811223651 1.8154574255827065 1.8154574255826272 0.4538643563958207 0.9077287127913498 0.4538643563956754 0.4538643563956388 3.65917142402761 0.9077287127913498 1.8713306811223573 0.4538643563956388 0.4538643563957107 0.4538643563956388 1.815457425582683 0.4538643563956388 2.02974310692985 0.4538643563956388 0.4538643563958485 0.4538643563956388 3.6591714240278894 0.4538643563956388 2.029743106929815 1.8154574255826272 0.453864356395571 1.8154574255826272 0.45386435639578543 0.4538643563956388 0.45386435639560707 2.178548910699409 3.6591714240278077 0.4538643563956388 0.0 2.0297431069299243 0.453864356395582 3.6591714240277255 0.45386435639586176 1.8154574255826272 0.4538643563957872 2.0297431069299243 0.45386435639560907 2.0297431069299563 1.8154574255826832 3.659171424027517 0.22693217819786604 0.4538643563956388 0.4538643563956514 1.8713306811225776 2.029743106930074 0.4538643563956388 0.0 0.4538643563956388 2.0297431069299394 2.0297431069299243 0.4538643563956786 1.8154574255826272 0.45386435639560596 3.659171424027517 0.4538643563958226 0.4538643563956388 0.4538643563957927 1.8154574255826272 0.4538643563955385 0.9077287127913498 2.0297431069297125 0.4538643563956388 0.45386435639575956 3.659171424027517 0.45386435639559786 0.4538643563956388 1.8713306811224832 1.8154574255826272 0.4538643563957712 2.0297431069299243 0.4538643563956618 1.8154574255826272 0.4538643563956964 0.4538643563956388 0.4538643563957154 1.8154574255826272 0.45386435639562495 1.8713306811223651 0.4538643563955461 1.8154574255826272 0.9077287127913656 0.4538643563956388 1.815457425582845 0.4538643563956388 0.45386435639563477 0.9077287127913498 0.0 0.4538643563956388 0.0 1.8154574255826272 1.8154574255828029 0.9077287127913498 0.4538643563956363 0.4538643563956388 0.4538643563957074 0.4538643563956388 1.815457425582691 0.4538643563956388 3.6591714240277797
60.00435816423992 0.4538643563956388 0.4538643563956479 1.8154574255826272 0.4538643563957392 1.8154574255826272 0.4538643563957026 0.9077287127913498 1.8154574255827984 5.083280791631906 0.45386435639576495 2.0297431069299243 0.45386435639572786 1.8154574255826272 0.45386435639562317 0.0 1.815457425582674 1.8154574255826272 0.45386435639575917 0.4538643563956388 1.8154574255827776 0.4538643563956388 0.4538643563956738 0.4538643563956388 1.8154574255826972 0.4538643563956388 0.4538643563955749 0.4538643563956388 1.815457425582943 3.659171424027517 0.45386435639579364 0.4538643563956388 0.45386435639576406 1.8154574255826272 0.4538643563957175 0.4538643563956388 1.8713306811222479 0.4538643563956388 0.9077287127914404 0.9077287127913498 1.815457425582666 0.0 0.453864356395578 1.8154574255826272 1.8154574255828215 3.659171424027517 2.029743106929845 0.0 3.6591714240276416 0.4538643563956388 2.0297431069298697 0.4538643563956388 0.4538643563958269 1.8154574255826272 1.815457425582605 0.4538643563956388 0.45386435639565764 1.8154574255826272 0.45386435639568823 0.4538643563956388 1.8154574255826041 1.8154574255826272 0.4538643563956911 0.4538643563956388 0.45386435639565414 1.8154574255826272 0.4538643563956804 0.4538643563956388 1.8154574255826241 0.4538643563956388 0.9077287127913842 0.4538643563956388 1.815457425582599 0.9077287127913498 0.4538643563956941 2.0297431069299243 1.8154574255826172 0.4538643563956388 0.4538643563957071 1.8154574255826272 3.6591714240278845 1.8154574255826272 0.22693217819778405 1.8154574255826272 1.1800473266287634 3.659171424027517 0.45386435639577966 0.4538643563956388 0.45386435639555883 1.8154574255826272 1.815457425582816 2.0297431069299243 1.815457425582747 0.4538643563956388 0.45386435639567874 0.9077287127913498 1.8154574255828355 1.8154574255826272 0.4538643563956213 0.4538643563956388 2.0297431069297542 1.8713306811225776 0.9077287127914094 2.0297431069299243 0.4538643563956987 1.8154574255826272 0.4538643563957139 0.4538643563956388 1.8154574255827072 1.8154574255826272 0.45386435639576994 0.4538643563956388 0.453864356395723 1.1800473266289189 2.0297431069298963 0.4538643563956388 1.815457425582852 0.4538643563956388 0.4538643563958257 0.0 1.8154574255827016 0.4538643563956388 0.4538643563958241 0.4538643563956388 0.4538643563956504 1.8154574255826272 1.81545742558268 3.659171424027517 1.8154574255827716 0.4538643563956388 3.659171424027676 1.8154574255826272 1.8154574255827995 0.9077287127913498 0.45386435639561706 1.8154574255826272 1.8154574255828664 0.4538643563956388 0.907728712791406 1.8154574255826272 0.907728712791392
70.00435816423992 1.815457425582759 0.45386435639576755 1.815457425582713 0.45386435639573997 0.4538643563955815 0.45386435639576594 0.4538643563956188 0.45386435639574246 1.815457425582747 1.8154574255828304 1.8154574255826121 0.45386435639562295 1.815457425582971 0.45386435639577544 0.4538643563957106 1.815457425582709 0.45386435639560496 1.8154574255827305 0.45386435639578854 1.815457425582708 0.45386435639564565 0.45386435639561307 1.8154574255826206 0.4538643563956519 1.8154574255828368 0.45386435639577066 0.45386435639574746 0.4538643563955842 2.029743106929769 3.65917142402769 1.815457425582701 0.45386435639575645 0.45386435639558387 0.45386435639562495 1.1800473266287368 2.029743106929884 1.8154574255828024 0.0 2.029743106929781 0.4538643563955536 0.45386435639566153 1.815457425582863 1.8154574255828244 0.45386435639562694 1.8154574255829328 0.4538643563955865 0.0 1.8154574255826772 0.4538643563957316 0.45386435639559536 0.45386435639565004 1.81545742558269 0.4538643563956913 2.0297431069300713 0.4538643563955821 0.0 1.815457425582763 0.4538643563958098 0.453864356395731 1.8713306811222927 0.4538643563955713 1.815457425582806 0.4538643563956828 0.4538643563956508 1.815457425582705 0.45386435639563993 0.4538643563956479 0.4538643563956784 1.8154574255826441 0.0 0.45386435639561107 1.8154574255825833 2.0297431069300425 0.4538643563958217 1.8154574255829414 0.0 2.029743106930107 0.45386435639565353 0.45386435639560635 0.4538643563957903 1.8154574255827864 3.6591714240278295 0.45386435639571837 0.45386435639564554 0.0 3.659171424027786 1.8154574255828548 0.4538643563957262 0.907728712791451 0.4538643563958212 0.0 1.8154574255828115 0.45386435639577544 0.4538643563956916 0.907728712791354 0.45386435639560646 1.8154574255827352 0.4538643563956323 2.0297431069300815 0.4538643563956929 1.8154574255828564 2.0297431069300487 0.45386435639563055 1.8154574255827192 0.4538643563956781 1.815457425582723 1.3615930691869504 1.815457425582711 0.4538643563956873 0.4538643563955723 0.4538643563957602 0.45386435639576755 0.45386435639574396 1.8154574255826745 0.4538643563956714 0.4538643563956866 0.4538643563957622 1.815457425582695 1.8713306811225376 0.45386435639559886 0.9077287127914214 2.0297431069299168 1.8154574255827804 0.45386435639576506 0.45386435639571826 0.4538643563957311 0.2269321781977447 1.8154574255826113 0.4538643563956843 1.8713306811222468 0.4538643563956853 0.4538643563957953 0.0 1.8154574255827844 1.81545742558278 0.45386435639563416 1.8154574255827225 2.029743106929893 0.4538643563956965 1.8713306811223167
80.00435816423992 0.45386435639572525 0.45386435639575456 2.0297431069298004 1.815457425582589 0.4538643563957336 0.4538643563955755 0.45386435639566625 0.4538643563957049 3.6591714240276687 0.4538643563956719 0.4538643563956766 1.8154574255827236 0.0 0.0 0.4538643563956187 0.4538643563957316 1.8154574255828029 0.45386435639575107 0.45386435639559036 0.453864356395701 2.029743106929869 1.8154574255829128 1.8154574255828368 0.45386435639576406 0.45386435639564604 0.4538643563956953 0.4538643563956132 1.8154574255826377 0.45386435639577516 0.4538643563955883 0.45386435639564204 0.45386435639577943 1.8154574255826452 0.45386435639561495 3.6591714240275848 2.5818459976631365 0.4538643563958052 1.871330681122429 1.8713306811223087 2.02974310692998 2.029743106930054 1.8154574255828348 0.9077287127913535 0.45386435639575334 0.45386435639580863 1.81545742558285 1.8713306811224806 0.45386435639575906 0.453864356395568 0.4538643563958148 0.45386435639564915 1.8154574255826132 0.45386435639564826 1.8154574255827391 0.45386435639561395 0.0 1.815457425582826 0.45386435639561146 0.45386435639578443 0.0 1.1800473266287386 0.45386435639553374 0.4538643563957322 1.8154574255826672 0.45386435639562706 0.45386435639575073 1.815457425582677 0.45386435639585127 0.45386435639559186 0.9077287127914052 0.4538643563957783 0.4538643563957337 0.9077287127914042 1.8154574255825913 1.1800473266289044 0.45386435639577105 1.815457425582837 1.8154574255826152 1.815457425582587 0.4538643563957277 0.4538643563956253 0.22693217819778405 0.45386435639576705 0.4538643563957291 1.8713306811224362 0.45386435639559636 1.8154574255829274 1.8154574255826486 0.4538643563956483 0.0 3.6591714240277238 0.45386435639573125 0.45386435639575146 1.8154574255827884 1.8713306811223323 0.45386435639577644 0.453864356395727 1.815457425582766 2.029743106929867 2.0297431069297773 1.8713306811223758 0.0 0.45386435639572936 3.659171424027494 2.02974310692974 0.45386435639566025 0.4538643563957252 0.0 3.6591714240277056 0.4538643563955506 1.815457425582772 1.8154574255829359 0.45386435639561534 0.4538643563957277 1.8154574255829035 0.45386435639562794 0.45386435639566103 0.45386435639564715 0.9077287127913438 0.4538643563956574 0.45386435639563255 1.8713306811222743 0.4538643563957236 1.8154574255827716 0.4538643563957341 0.45386435639558237 3.659171424027679 1.815457425582808 1.815457425582875 0.0 0.45386435639577705 0.453864356395699 0.4538643563956849 1.8154574255828815 1.815457425582736 0.4538643563957632 0.45386435639575706 0.45386435639574035 0.45386435639567063 0.45386435639571426
