#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.0 1.7876173569368123 1.1444047444803618 0.0 1.7876173569366887 2.28880948896086 2.2888094889608834 2.2374210302553013 2.2888094889608603 2.2374210302553013 2.2374210302553985 2.28880948896086 0.0 1.3732856933764281 1.787617356936841 1.3732856933764281 1.787617356936841 3.5861055497592065 1.7876173569366887 2.975452335649128 2.9754523356491926 2.2374210302553013 3.8451999414541445 4.718501639950802 2.237421030255297 3.8451999414541485 1.1444047444803618 2.5589668024315184 3.8451999414552898 6.408666569090294 2.7465713867529122 2.28880948896086 1.7876173569366887 4.718501639950802 1.787617356936841 4.718501639950802 2.2888094889608603 2.66918760531918 3.8451999414541445 1.14440474448043 2.5589668024314673 3.8451999414541485 6.408666569090217 6.408666569090294 2.9754523356491926 1.7876173569367793 2.237421030255297 1.14440474448043 1.1444047444803618 2.6691876053191783 2.2888094889607236 0.2924165860863233 2.2888094889608603 1.14440474448043 2.2374210302553985 1.7876173569368123 1.1444047444803618 1.14440474448043 1.1444047444803618 1.14440474448043 1.1444047444803618 2.2374210302553013 2.2888094889608603 1.7876173569367793 1.1444047444803618 4.718501639950802 2.2888094889607236 4.718501639950802 1.787617356936841 2.28880948896086 1.7876173569366887 1.7876173569368379 1.1444047444803618 3.8451999414541485 2.237421030255297 4.718501639950802 2.2888094889608603 2.28880948896086 3.2368654209766268 1.14440474448043 1.7876173569366887 0.0 2.2888094889607236 3.2368654209766805 1.787617356936841 2.237421030255396 2.2888094889608603 1.14440474448043 2.2888094889607236 2.28880948896086 2.2888094889607236 1.14440474448043 2.237421030255297 0.0 1.787617356936841 2.237421030255396 1.787617356936841 2.28880948896086 0.0 2.6691876053191783 1.1444047444803618 3.402559921240571 3.4025599212405506 1.14440474448043 2.288809488960872 1.7876173569367793 1.1444047444803618 3.4025599212406004 1.787617356936841 1.14440474448043 4.718501639950705 1.7876173569368123 3.2368654209766854 2.7465713867530064 1.1444047444803618 2.7465713867530064 4.718501639950705 1.7876173569367793 4.718501639950829 1.14440474448043 2.7465713867529122 0.8387493144204031 3.402559921240662 3.8451999414541485 4.718501639950829 1.7876173569368379 1.247573076095801 1.7876173569368379 3.402559921240662 4.718501639950802 1.7876173569366887 2.5589668024315184 2.2888094889608603 1.7876173569367793 2.975452335649052 2.6691876053191783 4.718501639950705 3.8451999414541485 1.787617356936841 4.718501639950802
20.00328845130382 4.718501639950829 1.14440474448043 0.0 2.28880948896086 0.0 4.718501639950802 0.0 2.28880948896086 3.2368654209766268 2.7465713867530064 2.2374210302553985 1.14440474448043 2.2888094889608603 2.2374210302553013 3.2368654209766268 2.7465713867530064 1.1444047444803618 4.718501639950802 1.7876173569366887 1.14440474448043 1.787617356936841 2.237421030255396 2.237421030255297 3.2368654209766805 2.2374210302553985 1.14440474448043 0.0 0.0 2.6691876053191943 3.4025599212406004 2.237421030255297 1.7876173569367793 2.2888094889607236 1.14440474448043 1.787617356936841 3.2368654209766805 1.1444047444803618 2.237421030255396 2.9754523356491926 1.14440474448043 2.5589668024314673 1.14440474448043 1.1444047444803618 2.28880948896086 3.402559921240662 1.7876173569367793 1.787617356936841 1.14440474448043 1.787617356936694 1.14440474448043 2.2888094889608603 2.237421030255396 2.2888094889608603 2.28880948896086 0.0 2.975452335649128 2.2888094889608603 2.28880948896086 2.2888094889608603 1.14440474448043 2.2888094889608603 1.14440474448043 1.1444047444803618 2.28880948896086 1.1444047444803618 2.28880948896086 2.2888094889608603 3.2368654209766805 2.2888094889608603 1.14440474448043 3.4025599212405506 2.2374210302553013 0.0 1.7876173569368379 3.2368654209766268 3.2368654209766805 3.4332142334410856 1.14440474448043 1.787617356936841 1.14440474448043 2.9754523356491926 1.14440474448043 2.288809488960872 4.718501639950802 1.1444047444803618 2.7465713867530064 2.2888094889608834 1.14440474448043 1.1444047444803618 1.14440474448043 1.1444047444803618 1.14440474448043 2.237421030255297 1.14440474448043 4.718501639950829 3.4025599212406004 1.7876173569366887 1.7876173569367793 2.2888094889608603 4.718501639950802 1.1444047444803618 1.14440474448043 1.3732856933764561 1.3732856933764281 2.2888094889607236 2.28880948896086 2.2888094889608603 3.2368654209766805 4.718501639950829 1.14440474448043 2.2888094889607236 1.3732856933764281 1.787617356936841 1.7876173569368123 3.2368654209766268 2.28880948896086 0.0 1.14440474448043 2.558966802431518 1.14440474448043 1.7876173569366887 1.14440474448043 1.7876173569366887 2.7465713867530064 1.1444047444803618 2.7465713867530064 3.8451999414541445 2.2374210302553013 2.7465713867529122 1.14440474448043 2.2888094889608603 6.408666569090294 2.2888094889608603 4.718501639950802 2.2888094889607236 1.3732856933764281 3.2368654209766228 1.7876173569367793 2.2888094889608834 0.0
30.00328845130382 0.0 4.718501639950802 1.1444047444803618 1.14440474448043 2.2888094889608834 2.28880948896086 3.2368654209766228 3.2368654209766805 2.2888094889607236 4.718501639950802 1.7876173569366887 1.14440474448043 3.2368654209766854 3.2368654209766805 2.2888094889608603 1.14440474448043 1.1444047444803618 2.6691876053191783 1.1444047444803618 1.14440474448043 1.1444047444803618 2.7465713867530064 2.9754523356490648 0.0 3.2368654209766974 3.2368654209766805 1.1444047444803618 0.0 3.2368654209766854 2.5589668024315184 2.2374210302553985 2.28880948896086 1.3732856933764446 1.14440474448043 2.2888094889608603 3.2368654209766805 2.2888094889608603 3.2368654209766805 1.3732856933764561 2.28880948896086 2.2888094889608603 3.4025599212406004 3.2368654209766268 2.28880948896086 2.9754523356491926 1.7876173569368379 1.1444047444803618 1.14440474448043 4.718501639950829 0.0 1.1444047444803618 1.7876173569367793 1.1444047444803618 1.14440474448043 1.787617356936841 1.14440474448043 2.2888094889608603 1.14440474448043 1.1444047444803618 4.718501639950802 1.1444047444803618 2.28880948896086 2.2888094889608603 1.14440474448043 1.1444047444803618 1.14440474448043 1.1444047444803618 0.0 0.0 2.28880948896086 4.718501639950705 1.7876173569368123 2.2888094889608603 3.2368654209766805 1.3732856933764446 2.5589668024315184 2.2888094889608603 2.28880948896086 2.2888094889607236 1.14440474448043 2.2888094889607236 2.28880948896086 2.5589668024314802 2.28880948896086 3.2368654209766854 2.28880948896086 2.288809488960872 1.14440474448043 3.2368654209766268 2.28880948896086 2.2888094889608603 1.14440474448043 2.237421030255297 3.2368654209766805 2.2888094889607236 2.2374210302553013 1.787617356936841 3.4025599212406004 1.1444047444803618 2.975452335649128 2.2888094889608603 1.14440474448043 3.2368654209766974 2.28880948896086 2.558966802431518 1.14440474448043 0.0 4.718501639950802 1.1444047444803618 1.14440474448043 2.2888094889607236 2.28880948896086 2.2888094889608603 2.7465713867530064 2.2888094889608834 2.28880948896086 4.718501639950705 1.14440474448043 3.402559921240649 2.28880948896086 3.2368654209766268 1.14440474448043 1.1444047444803618 1.7876173569367793 6.408666569090229 0.0 2.2888094889608603 1.3732856933764281 2.2888094889608834 1.14440474448043 2.2888094889608834 3.40255992124053 1.787617356936841 2.28880948896086 4.718501639950705 2.28880948896086 2.6691876053193995 0.0 3.2368654209766974 3.2368654209766805
40.00328845130382 2.7465713867529122 1.14440474448043 1.1444047444803618 1.14440474448043 1.787617356936841 2.5589668024315184 0.0 1.14440474448043 4.718501639950829 2.975452335649128 1.1444047444803618 1.14440474448043 2.2888094889608603 4.718501639950802 1.1444047444803618 1.14440474448043 4.718501639950829 4.718501639950802 1.1444047444803618 1.14440474448043 2.2888094889608603 2.28880948896086 1.1444047444803618 2.28880948896086 4.718501639950705 1.14440474448043 1.1444047444803618 2.28880948896086 4.718501639950705 2.5589668024315184 1.787617356936841 4.718501639950802 1.1444047444803618 2.28880948896086 4.718501639950829 4.718501639950802 1.1444047444803618 2.28880948896086 6.408666569090229 2.28880948896086 0.0 1.14440474448043 1.1444047444803618 4.718501639950802 1.1444047444803618 1.14440474448043 2.2888094889608834 2.28880948896086 2.2888094889607236 1.14440474448043 1.1444047444803618 4.718501639950802 1.1444047444803618 1.14440474448043 4.718501639950829 4.718501639950802 1.1444047444803618 3.2368654209766805 2.2888094889608603 4.718501639950802 1.1444047444803618 1.14440474448043 3.2368654209766854 1.14440474448043 2.2888094889608603 4.718501639950802 1.1444047444803618 1.14440474448043 2.2888094889608603 2.28880948896086 1.1444047444803618 1.14440474448043 2.2888094889608603 3.2368654209766805 1.1444047444803618 2.28880948896086 1.1444047444803618 2.28880948896086 3.4025599212405506 1.14440474448043 2.2888094889608603 1.14440474448043 2.2888094889607236 1.7876173569368379 4.718501639950705 2.28880948896086 2.2888094889607236 0.0 1.7876173569366887 2.28880948896086 1.1444047444803618 1.14440474448043 2.7465713867529122 4.718501639950802 1.787617356936841 0.0 1.1444047444803618 3.2368654209766805 1.1444047444803618 1.7876173569368123 1.1444047444803618 1.14440474448043 4.718501639950829 2.28880948896086 3.2368654209766916 1.14440474448043 2.2888094889608603 2.5589668024315184 1.1444047444803618 2.28880948896086 2.5589668024315255 2.28880948896086 1.1444047444803618 2.28880948896086 4.718501639950705 4.718501639950802 3.2368654209766974 1.14440474448043 2.558966802431518 1.7876173569367793 1.1444047444803618 1.14440474448043 1.1444047444803618 2.7465713867530064 1.787617356936841 1.7876173569368379 2.2888094889608603 2.28880948896086 1.7876173569366887 0.0 2.2888094889608603 2.28880948896086 2.2888094889608603 2.28880948896086 3.2368654209766974 4.718501639950752 2.6691876053193995 2.6691876053191783 1.1444047444803618 2.28880948896086
50.00328845130382 0.0 1.14440474448043 1.1444047444803618 1.14440474448043 1.1444047444803618 4.718501639950802 0.0 3.2368654209766805 2.2888094889607236 4.718501639950802 4.718501639950829 2.28880948896086 2.2888094889607236 3.2368654209766805 1.1444047444803618 1.14440474448043 2.2888094889608603 4.718501639950802 3.2368654209766854 1.7876173569367793 1.1444047444803618 1.14440474448043 1.1444047444803618 4.718501639950802 1.1444047444803618 2.28880948896086 1.3732856933764446 3.2368654209766805 0.0 2.5589668024315184 1.1444047444803562 2.5589668024315184 1.1444047444803618 2.28880948896086 2.2888094889608603 1.14440474448043 1.1444047444803618 4.718501639950802 1.1444047444803618 1.14440474448043 0.0 2.28880948896086 2.975452335649184 2.28880948896086 1.1444047444803618 3.40255992124053 1.1444047444803618 1.14440474448043 1.1444047444803618 2.28880948896086 2.2888094889608834 4.718501639950802 1.1444047444803618 1.14440474448043 1.1444047444803618 2.28880948896086 1.1444047444803618 1.14440474448043 1.1444047444803618 1.14440474448043 1.1444047444803618 2.28880948896086 2.2888094889607236 1.14440474448043 2.2888094889608603 3.2368654209766805 2.2888094889608603 1.14440474448043 1.1444047444803618 1.14440474448043 2.288809488960872 2.28880948896086 1.1444047444803618 1.14440474448043 1.1444047444803618 2.28880948896086 2.2888094889608603 1.14440474448043 4.718501639950705 1.14440474448043 2.2888094889608603 1.14440474448043 2.288809488960721 3.2368654209766805 2.2888094889608603 2.28880948896086 3.2368654209766228 3.2368654209766805 1.787617356936841 1.14440474448043 2.2888094889608834 1.14440474448043 1.1444047444803618 2.6691876053191783 3.2368654209766268 1.14440474448043 4.718501639950829 1.7876173569368123 2.2888094889608603 1.14440474448043 1.1444047444803618 3.2368654209766805 4.718501639950705 1.14440474448043 2.288809488960721 3.2368654209766805 1.1444047444803618 1.3732856933764281 2.288809488960872 1.14440474448043 2.975452335649052 2.28880948896086 1.1444047444803618 1.14440474448043 1.1444047444803618 0.0 4.718501639950705 1.14440474448043 0.572202372240365 1.14440474448043 1.7876173569366887 2.28880948896086 4.718501639950705 1.14440474448043 1.3732856933764561 2.28880948896086 1.1444047444803618 3.2368654209766805 2.288809488960872 4.718501639950802 1.1444047444803618 2.28880948896086 1.1444047444803618 1.14440474448043 4.718501639950829 2.5589668024315184 2.288809488960721 2.28880948896086 3.2368654209766974 1.14440474448043
60.00328845130382 3.2368654209765904 1.14440474448043 0.0 2.28880948896086 1.1444047444804808 2.28880948896086 0.0 2.28880948896086 2.5589668024314824 1.14440474448043 1.1444047444802692 2.28880948896086 2.288809488960891 2.28880948896086 1.1444047444804633 1.14440474448043 2.5589668024314687 2.28880948896086 1.1444047444805672 2.28880948896086 2.2888094889608928 1.14440474448043 2.288809488960871 4.718501639950802 3.4025599212405444 1.14440474448043 1.1444047444804886 2.28880948896086 3.2368654209766885 0.0 3.2368654209766006 2.28880948896086 2.288809488960879 2.28880948896086 2.2888094889608825 0.0 2.2888094889608093 1.14440474448043 2.288809488960908 2.28880948896086 3.2368654209765837 1.14440474448043 1.3732856933765603 2.28880948896086 1.1444047444803072 1.14440474448043 1.1444047444803715 2.28880948896086 4.718501639950845 1.14440474448043 1.1444047444802499 2.28880948896086 1.1444047444802592 1.14440474448043 1.1444047444802803 3.2368654209766805 2.288809488960868 2.28880948896086 1.1444047444804657 1.14440474448043 2.2888094889608666 0.0 2.2888094889607604 1.14440474448043 2.2888094889607538 3.2368654209766805 1.14440474448052 1.14440474448043 2.2888094889607724 1.14440474448043 0.0 4.718501639950802 1.1444047444804333 1.14440474448043 2.6691876053191628 2.5589668024315184 1.144404744480264 1.14440474448043 2.2888094889609616 2.28880948896086 0.0 1.14440474448043 2.5589668024314776 2.28880948896086 1.144404744480476 1.14440474448043 2.2888094889608213 2.28880948896086 2.2888094889607413 1.14440474448043 3.236865420976626 1.14440474448043 2.288809488960802 2.28880948896086 2.2888094889609034 4.718501639950802 0.0 1.7876173569368379 2.2888094889609856 2.28880948896086 2.2888094889608084 1.14440474448043 3.2368654209766774 1.14440474448043 2.558966802431573 1.14440474448043 1.1444047444803822 3.4025599212406004 2.2888094889607524 1.14440474448043 0.0 2.28880948896086 2.288809488960858 1.14440474448043 1.1444047444803676 2.28880948896086 4.718501639950716 1.14440474448043 4.718501639950687 2.28880948896086 1.144404744480549 1.14440474448043 1.1444047444804069 2.28880948896086 2.2888094889608963 1.14440474448043 1.144404744480386 1.7876173569368379 3.2368654209766645 4.718501639950802 4.718501639950781 2.5589668024315184 1.144404744480287 2.28880948896086 1.7876173569370004 0.0 1.1444047444805114 2.28880948896086 2.2888094889608706 1.14440474448043
70.00328845130382 2.2888094889608577 2.28880948896086 1.1444047444804804 1.14440474448043 2.2888094889608546 2.28880948896086 2.2888094889607546 1.14440474448043 0.0 1.14440474448043 1.144404744480234 1.14440474448043 1.1444047444802534 2.28880948896086 1.1444047444803047 1.14440474448043 2.288809488960777 1.3732856933764281 1.1444047444802818 4.718501639950802 1.1444047444804948 2.28880948896086 1.1444047444802838 4.718501639950802 0.0 1.14440474448043 2.2888094889608044 1.14440474448043 2.2888094889608164 2.66918760531918 1.7876173569368587 1.3732856933764281 1.1444047444805696 4.718501639950802 2.288809488960773 1.14440474448043 1.144404744480529 1.14440474448043 2.28880948896076 1.14440474448043 2.5589668024314722 2.28880948896086 1.7876173569368161 3.4025599212406004 3.236865420976722 4.718501639950802 2.288809488960785 1.14440474448043 4.718501639950731 1.14440474448043 1.1444047444804508 2.28880948896086 1.1444047444804362 1.14440474448043 1.1444047444804981 2.28880948896086 1.144404744480399 1.14440474448043 1.1444047444803422 1.14440474448043 2.2888094889608617 1.14440474448043 3.236865420976669 2.28880948896086 1.1444047444805252 2.28880948896086 0.0 1.14440474448043 2.288809488960888 1.14440474448043 1.144404744480392 1.14440474448043 2.2888094889607844 1.14440474448043 3.236865420976561 1.7876173569367793 1.1444047444803471 1.14440474448043 2.5589668024314256 1.14440474448043 3.236865420976555 1.14440474448043 3.2368654209764367 2.28880948896086 2.288809488960789 2.28880948896086 2.28880948896078 0.0 1.1444047444805414 2.28880948896086 2.2888094889608763 1.14440474448043 2.288809488960941 1.7876173569368379 0.0 2.28880948896086 1.1444047444803305 1.14440474448043 1.1444047444803351 1.14440474448043 2.288809488960893 1.14440474448043 3.236865420976503 1.14440474448043 4.718501639950737 1.14440474448043 1.1444047444803886 2.5589668024315184 1.1444047444805214 2.28880948896086 2.558966802431553 1.14440474448043 1.144404744480451 1.14440474448043 0.0 0.0 2.2888094889607644 2.28880948896086 1.144404744480487 3.43321423344129 1.1444047444803436 2.28880948896086 6.408666569090266 1.14440474448043 3.2368654209764918 2.28880948896086 4.71850163995073 1.7876173569367793 3.2368654209765726 2.28880948896086 1.1444047444804506 3.2368654209766805 1.1444047444803687 1.7876173569368379 1.1444047444805734 0.0 1.1444047444803103 4.718501639950802 4.718501639950757 3.2368654209766805
80.00328845130382 1.144404744480409 2.28880948896086 1.1444047444805194 1.14440474448043 3.236865420976653 3.2368654209766805 1.144404744480539 4.718501639950802 2.2888094889606423 3.2368654209766805 3.2368654209766747 1.14440474448043 2.288809488960821 3.40255992124053 1.1444047444803704 2.28880948896086 2.288809488960933 1.14440474448043 2.2888094889607173 1.14440474448043 1.7876173569369371 1.14440474448043 2.288809488960857 2.28880948896086 3.23686542097654 1.7876173569368123 2.2888094889608848 1.14440474448043 1.144404744480536 2.28880948896086 3.236865420976691 2.5589668024315184 1.144404744480275 2.28880948896086 1.14440474448037 1.14440474448043 2.2888094889607884 2.28880948896086 2.975452335649091 1.14440474448043 0.0 1.7876173569367793 4.718501639950651 1.14440474448043 1.144404744480314 4.718501639950802 1.1444047444805219 1.14440474448043 2.2888094889607813 2.28880948896086 2.288809488960899 1.14440474448043 3.23686542097658 1.14440474448043 1.144404744480421 2.28880948896086 1.144404744480398 1.14440474448043 1.1444047444803833 2.28880948896086 2.28880948896086 3.2368654209766805 2.288809488960829 1.14440474448043 2.288809488960882 0.0 1.144404744480251 2.28880948896086 1.1444047444803023 2.28880948896086 1.7876173569367066 1.14440474448043 1.144404744480539 1.14440474448043 1.1444047444805885 2.28880948896086 1.144404744480541 4.718501639950802 1.787617356936786 1.14440474448043 1.7876173569368092 2.28880948896086 0.0 3.2368654209766805 2.2888094889607165 2.28880948896086 3.2368654209767915 1.14440474448043 4.718501639950835 1.14440474448043 1.1444047444805296 2.28880948896086 2.2888094889608537 1.14440474448043 2.2888094889607578 3.2368654209766805 1.1444047444802439 4.718501639950802 4.718501639950731 2.28880948896086 1.144404744480538 2.28880948896086 3.2368654209765864 1.14440474448043 4.718501639950754 1.14440474448043 1.1444047444802976 1.7876173569368379 3.2368654209766468 1.14440474448043 1.144404744480374 1.14440474448043 2.288809488960745 1.14440474448043 1.1444047444805525 6.408666569090294 0.0 1.14440474448043 4.718501639950749 3.43321423344129 3.2368654209766268 1.14440474448043 2.2888094889607693 2.28880948896086 1.1444047444803056 2.28880948896086 1.1444047444803214 2.28880948896086 1.1444047444804675 2.28880948896086 3.236865420976615 2.28880948896086 2.2888094889607378 0.0 1.144404744480579 2.28880948896086 1.144404744480259 2.28880948896086 2.2888094889608723 2.66918760531918
