#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 3.2494508560257294 3.249450856025898 4.582988941944104 2.1641855117073465 2.164185511707336 4.328371023414925 2.164185511707496 5.2020545547183525 2.8855806822764363 2.7715097408629923 2.885580682276418 2.1641855117073465 2.1641855117073203 1.7313484093660703 5.202054554718183 2.771509740862847 6.163603039196741 2.1641855117073465 4.083377056743451 1.7313484093661282 2.7715097408630864 2.8855806822765593 2.1641855117074407 6.163603039196783 4.083377056743693 6.163603039196783 6.163603039196713 2.771509740862847 2.885580682276542 8.079625910374432 4.58298894194416 6.163603039196783 2.771509740862885 4.328371023414925 2.8855806822764425 2.885580682276617 2.8855806822765744 3.6069758528457396 6.163603039196621 4.0833770567434025 6.1636030391964995 0.0 5.202054554718191 2.1641855117073465 4.582988941943998 2.771509740862847 0.0 2.1641855117073465 2.164185511707527 2.7715097408629625 3.249450856026056 2.8855806822765593 2.8855806822764687 3.249450856026105 2.1641855117074584 2.771509740862847 2.77150974086278 4.661798261502767 2.885580682276391 5.20205455471825 2.164185511707453 2.885580682276617 2.164185511707451 6.163603039196585 4.08337705674373 2.1641855117073465 3.4626968187319647 4.328371023414925 2.771509740863057 3.606975852845567 1.731348409365842 2.7715097408629497 2.8855806822764833 2.8855806822765593 2.7715097408629332 2.8855806822765593 3.2494508560258257 2.1641855117073465 2.7715097408629608 1.7313484093661282 4.328371023414804 4.582988941944294 2.1641855117073434 0.0 2.885580682276387 2.7715097408629923 2.164185511707429 2.1641855117073465 2.16418551170736 2.771509740862847 2.8855806822765944 2.7715097408629923 2.885580682276718 2.885580682276617 4.661798261502857 2.7715097408629497 0.0 2.1641855117073465 2.771509740862963 1.9826324747388961 5.202054554718245 2.885580682276617 2.164185511707387 3.249450856026105 2.7715097408627463 2.1641855117073465 2.771509740862942 4.661798261502792 2.7715097408629266 2.8855806822765593 2.1641855117074194 4.08337705674363 2.8855806822764523 2.771509740862847 4.847775546224729 2.1641855117073465 2.771509740862942 2.7715097408629923 0.0 4.0833770567434025 6.163603039196639 2.8855806822765593 3.462696818731961 3.249450856026105 2.885580682276698 8.656742046829677 3.606975852845567 2.885580682276617 2.885580682276401 5.202054554718148 2.8855806822765926 5.202054554718148 8.079625910374384 3.4626968187318035 2.771509740862928 4.847775546224469 2.8855806822766072 2.1641855117073465 4.328371023414763 4.328371023414925
20.004358164239918 2.885580682276514 2.885580682276617 2.1641855117074535 2.1641855117073465 0.0 2.8855806822765593 4.32837102341478 1.7313484093660703 2.7715097408630514 4.328371023414925 2.8855806822767156 2.8855806822765593 2.1641855117073963 2.8855806822765593 6.163603039196511 2.771509740862847 8.079625910374387 4.582988941944283 2.8855806822767436 4.582988941944058 5.202054554718184 2.1641855117073465 5.20205455471808 4.328371023414925 3.249450856025955 2.1641855117073465 2.885580682276613 6.163603039196783 5.2020545547181625 2.885580682276617 2.7715097408629807 2.8855806822765593 4.661798261502818 2.1641855117073465 2.885580682276358 5.202054554718148 2.885580682276538 2.1641855117073465 2.885580682276414 8.079625910374432 5.202054554718135 2.885580682276617 2.7715097408629745 4.328371023414925 3.249450856025969 2.771509740862847 0.0 2.885580682276617 2.1641855117074384 1.7313484093661282 2.7715097408628986 2.8855806822765593 0.0 6.163603039196585 2.885580682276553 4.582988941944294 2.8855806822764323 2.1641855117073465 0.0 6.163603039196585 0.0 2.885580682276617 2.885580682276513 4.328371023414925 4.083377056743534 2.1641855117073465 2.885580682276425 3.2494508560259976 2.7715097408629297 2.885580682276617 3.2494508560259305 2.7715097408629497 2.164185511707507 5.2020545547183525 4.083377056743619 2.8855806822765593 3.4626968187316574 2.8855806822765593 2.1641855117075073 6.163603039196585 5.2020545547182735 6.163603039196585 2.164185511707366 2.1641855117073465 0.0 1.7313484093660703 2.885580682276408 5.2020545547183525 2.164185511707419 2.1641855117073465 3.606975852845525 0.0 4.328371023414761 2.1641855117073465 2.885580682276387 6.163603039196585 2.1641855117074766 2.8855806822765593 2.7715097408629097 2.771509740862847 5.202054554718109 3.606975852845643 6.163603039196508 2.1641855117073465 6.163603039196791 2.1641855117073465 6.492556535122142 2.8855806822765593 1.7313484093659643 2.1641855117073465 2.1641855117072946 2.1641855117073465 2.1641855117073203 5.2020545547183525 2.885580682276535 2.1641855117073465 2.8855806822765917 4.328371023414925 4.32837102341491 3.4626968187318035 0.0 6.163603039196585 2.7715097408630607 4.661798261502767 2.885580682276438 2.1641855117073465 4.328371023414792 3.249450856026105 2.8855806822764354 6.163603039196783 2.1641855117074074 2.885580682276617 1.082092755853721 4.661798261502767 2.1641855117075117 2.8855806822765593 2.1641855117074833 2.1641855117073465 2.1641855117074242 3.606975852845567
30.004358164239918 6.163603039196514 2.1641855117073465 2.1641855117075 2.1641855117073465 2.164185511707288 6.163603039196783 2.885580682276406 2.1641855117073465 5.202054554718161 2.1641855117073465 6.16360303919658 2.1641855117073465 0.0 2.1641855117073465 4.661798261502762 2.1641855117073465 4.582988941944203 6.163603039196585 2.8855806822763617 2.1641855117073465 4.661798261502824 2.1641855117073465 4.582988941943997 3.2494508560259976 2.164185511707335 2.885580682276617 4.3283710234148955 6.163603039196783 2.885580682276521 4.328371023414925 2.1641855117073 5.2020545547183525 2.771509740862999 2.1641855117073465 2.16418551170745 3.606975852845567 2.1641855117074127 2.1641855117073465 4.328371023414828 2.1641855117073465 4.083377056743669 2.1641855117073465 4.328371023414706 2.1641855117073465 6.163603039196568 2.1641855117073465 5.202054554718255 2.7715097408629625 2.1641855117074287 5.202054554718148 3.462696818731888 2.1641855117073465 2.771509740862963 2.7715097408629625 2.164185511707303 6.163603039196783 2.16418551170732 6.163603039196783 2.771509740862988 4.328371023414925 2.1641855117075095 2.1641855117073465 4.328371023414878 2.8855806822765593 2.771509740862822 2.885580682276617 2.8855806822763204 2.1641855117073465 2.7715097408630673 0.0 0.0 6.163603039196585 2.164185511707445 6.163603039196585 0.0 2.8855806822765593 1.7313484093657283 2.885580682276617 6.163603039196787 4.582988941944058 4.6617982615027955 1.0820927558536733 4.582988941944071 2.1641855117073465 5.202054554718218 2.7715097408629497 5.202054554718302 0.0 2.1641855117073012 4.661798261502767 0.0 2.1641855117073465 6.1636030391967935 2.1641855117073465 0.0 6.163603039196585 2.164185511707499 2.1641855117073465 2.7715097408627796 2.885580682276617 3.6069758528457636 5.202054554718148 2.885580682276517 6.163603039196783 4.661798261502816 2.1641855117073465 2.164185511707421 6.163603039196585 4.328371023414879 6.163603039196585 6.163603039196568 2.1641855117073465 6.163603039196755 2.1641855117073465 2.164185511707374 2.8855806822765593 2.1641855117073425 2.8855806822765593 2.1641855117073616 1.7313484093661282 2.885580682276388 2.8855806822765593 6.163603039196551 2.1641855117073465 2.164185511707366 2.7715097408629923 0.0 2.771509740862847 2.164185511707293 6.163603039196783 2.771509740862926 5.2020545547183525 5.202054554718095 2.1641855117073465 5.202054554718296 1.7313484093660703 2.164185511707419 2.8855806822765593 2.1641855117073683 4.661798261502767
40.00435816423992 6.163603039196503 2.885580682276617 5.202054554718143 5.2020545547183525 2.7715097408628653 3.4626968187318035 4.582988941944254 5.2020545547183525 2.7715097408630522 2.8855806822765593 2.164185511707356 2.1641855117073465 6.163603039196716 2.1641855117073465 5.202054554718186 2.885580682276617 6.163603039196591 6.163603039196585 5.202054554718341 4.328371023414925 2.885580682276648 0.0 0.0 2.1641855117073465 6.163603039196868 2.885580682276617 2.8855806822765238 6.163603039196585 0.0 4.328371023414925 2.7715097408628133 6.163603039196585 1.7313484093658194 4.328371023414925 2.885580682276467 3.606975852845567 2.1641855117072817 0.0 2.8855806822766144 6.163603039196585 5.202054554718209 2.1641855117073465 6.16360303919655 2.8855806822765593 5.202054554718317 5.2020545547183525 4.328371023414933 4.0833770567434025 2.164185511707424 2.885580682276617 2.885580682276547 6.163603039196783 2.1641855117074713 2.1641855117073465 2.885580682276506 6.163603039196783 4.58298894194431 2.1641855117073465 2.8855806822766317 0.0 6.163603039196643 3.606975852845567 4.328371023414788 2.885580682276617 3.46269681873179 2.885580682276617 2.8855806822764416 2.1641855117073465 2.8855806822764833 5.202054554718148 5.202054554718245 2.1641855117073465 6.163603039196779 2.885580682276617 2.164185511707464 2.1641855117073465 2.8855806822767414 5.202054554718148 0.0 5.2020545547183525 6.163603039196537 5.2020545547183525 4.328371023414695 2.885580682276617 6.163603039196684 6.163603039196585 2.1641855117073554 2.1641855117073465 2.8855806822765167 6.163603039196585 3.606975852845651 2.1641855117073465 4.328371023414694 2.885580682276617 0.0 2.8855806822765593 2.164185511707309 1.7313484093660703 2.8855806822763346 6.163603039196585 2.1641855117074695 2.1641855117073465 2.885580682276462 2.885580682276617 3.2494508560259243 2.1641855117073465 2.1641855117073403 2.7715097408629923 2.164185511707429 1.7313484093661282 6.163603039196758 4.0833770567434025 2.164185511707337 5.2020545547183525 2.885580682276425 2.8855806822765593 2.164185511707378 5.2020545547183525 4.328371023414739 4.0833770567434025 3.2494508560260345 5.2020545547183525 6.163603039196568 2.885580682276617 1.7313484093659977 2.1641855117073465 1.7313484093659646 2.885580682276617 2.164185511707364 5.202054554718148 2.1641855117074424 6.163603039196783 4.328371023414789 2.1641855117073465 2.1641855117074646 2.1641855117073465 2.771509740862945 5.20205455471825 2.1641855117073745 3.606975852845567
50.00435816423992 2.8855806822766024 2.885580682276617 2.164185511707371 2.1641855117073465 5.202054554718063 2.8855806822765593 2.8855806822765997 6.163603039196585 4.6617982615029 5.2020545547183525 5.20205455471825 5.2020545547183525 2.771509740863001 2.1641855117073465 5.202054554718278 2.885580682276617 5.2020545547183 4.328371023414925 4.5829889419441905 4.08337705674363 2.1641855117073954 2.1641855117073465 1.7313484093659184 2.885580682276617 1.7313484093660574 2.885580682276617 2.1641855117075117 3.606975852845567 2.8855806822763452 5.2020545547183525 5.202054554718174 2.1641855117073465 4.328371023414855 3.606975852845567 4.328371023414844 2.885580682276617 2.1641855117072986 3.6069758528457396 6.1636030391964605 2.771509740862847 2.8855806822765158 2.1641855117073465 5.202054554718242 2.1641855117073465 2.16418551170738 6.163603039196585 2.1641855117073607 3.606975852845643 0.0 4.328371023414925 2.7715097408628635 2.885580682276617 2.1641855117073154 5.202054554718148 2.1641855117073217 4.661798261502736 4.582988941944225 6.163603039196783 4.328371023414837 2.885580682276617 2.885580682276554 2.1641855117073465 2.8855806822763697 4.328371023414925 2.1641855117072906 2.1641855117073465 2.8855806822767045 6.163603039196783 2.164185511707466 5.202054554718148 2.8855806822765753 2.1641855117073465 6.163603039196452 2.885580682276617 2.885580682276548 2.1641855117073465 0.0 2.1641855117073465 2.771509740863006 4.582988941944058 6.1636030391967225 0.0 2.885580682276344 2.1641855117073465 3.6069758528457387 5.2020545547183525 2.8855806822766454 4.582988941944058 4.328371023414838 2.1641855117073465 0.0 0.0 3.6069758528457037 2.1641855117073465 2.8855806822766312 2.1641855117073465 6.492556535122238 2.1641855117073465 6.163603039196686 0.0 2.7715097408628444 5.2020545547183525 2.164185511707425 2.1641855117073465 2.771509740862927 2.1641855117073465 0.0 3.6069758528457396 2.1641855117074638 2.1641855117073465 4.328371023414753 2.1641855117073465 6.1636030391968335 2.1641855117073465 2.1641855117074416 2.1641855117073465 2.885580682276553 2.1641855117073465 2.7715097408629514 2.1641855117073465 2.8855806822764825 4.328371023414925 2.164185511707462 2.7715097408629625 2.8855806822763785 2.8855806822765593 2.8855806822763466 2.885580682276617 2.1641855117074558 0.0 2.88558068227641 3.606975852845567 2.885580682276395 2.1641855117073465 2.164185511707345 2.1641855117073465 2.1641855117074478 2.885580682276617 2.164185511707378 6.163603039196783
60.00435816423992 2.164185511707367 5.202054554718218 2.8855806822767383 4.328371023414718 2.885580682276679 2.164185511707345 2.1641855117073847 2.885580682276399 6.163603039196473 2.1641855117073465 5.202054554718186 2.1641855117073465 3.6069758528455838 2.771509740862981 2.8855806822766827 2.8855806822766907 6.163603039196743 5.202054554718271 2.885580682276393 6.163603039196557 2.885580682276609 2.1641855117074202 2.1641855117074704 6.163603039196612 2.16418551170733 2.1641855117072737 2.1641855117073305 5.202054554718223 3.6069758528456957 5.202054554718271 4.3283710234146895 2.1641855117073705 6.163603039196562 4.328371023414925 0.0 2.885580682276609 0.0 2.164185511707465 4.328371023414912 2.771509740862982 4.5829889419441585 0.0 2.1641855117074953 2.8855806822764762 6.163603039196789 5.202054554718099 0.0 6.163603039196547 2.164185511707323 2.1641855117075512 2.16418551170737 2.1641855117074025 6.163603039196447 0.0 2.1641855117073914 2.1641855117072692 2.885580682276429 2.1641855117073794 2.1641855117073883 0.0 2.885580682276563 0.0 2.1641855117073328 4.3283710234149195 6.163603039196653 2.164185511707385 2.7715097408629816 2.885580682276484 2.1641855117074837 4.32837102341482 2.1641855117073656 2.8855806822766774 4.328371023414846 2.7715097408629217 5.202054554718218 2.885580682276358 2.1641855117075264 2.164185511707509 0.0 6.16360303919665 0.0 0.0 2.1641855117073705 2.7715097408630114 3.6069758528456357 2.164185511707492 0.0 0.0 2.8855806822764927 2.8855806822764904 5.202054554718209 2.885580682276586 0.0 2.164185511707354 5.202054554718139 2.8855806822765593 2.1641855117073203 2.1641855117073465 5.202054554718187 4.6617982615028515 2.8855806822764003 5.202054554718177 5.202054554718209 2.164185511707522 4.083377056743563 2.1641855117073465 6.492556535122256 2.1641855117073177 2.885580682276525 0.0 0.0 5.202054554718215 2.8855806822766126 4.661798261502753 4.328371023414874 2.8855806822765593 2.1641855117073074 2.1641855117073066 2.1641855117074886 6.163603039196621 2.164185511707486 2.885580682276405 0.0 2.1641855117072524 1.731348409365878 2.885580682276368 2.885580682276708 6.163603039196823 2.16418551170729 3.606975852845508 2.885580682276564 0.0 5.202054554718137 2.7715097408629625 2.885580682276549 2.771509740862922 2.164185511707293 2.7715097408629625 6.163603039196708 4.328371023414925
70.00435816423992 2.8855806822763417 2.1641855117073585 2.885580682276437 0.0 2.1641855117073407 2.1641855117074167 2.1641855117074345 2.1641855117073647 2.8855806822763723 6.163603039196509 2.8855806822766947 2.1641855117073576 2.885580682276563 2.885580682276413 2.1641855117074646 2.885580682276645 4.328371023414872 2.88558068227665 2.1641855117074953 2.885580682276517 2.1641855117074016 2.164185511707354 6.163603039196636 2.164185511707423 2.771509740862926 2.1641855117073168 2.1641855117075344 1.082092755853579 4.661798261502761 6.163603039196584 2.7715097408630656 2.1641855117073305 2.164185511707328 0.0 2.885580682276614 4.582988941944199 3.606975852845833 2.1641855117073066 0.0 4.6617982615028035 4.328371023414847 2.885580682276689 2.885580682276375 2.1641855117075375 6.16360303919688 2.1641855117075033 2.164185511707445 6.163603039196525 5.202054554718138 2.1641855117073145 2.1641855117073696 2.8855806822765016 2.1641855117074558 2.164185511707236 2.1641855117073807 2.1641855117073403 2.88558068227674 1.7313484093658051 2.1641855117074145 6.163603039196541 2.1641855117073834 6.163603039196671 2.1641855117074287 1.7313484093660771 6.163603039196642 2.1641855117073745 1.7313484093660152 2.1641855117075632 2.8855806822764194 4.328371023414887 2.164185511707305 2.8855806822765997 2.1641855117074535 2.8855806822763626 2.8855806822763634 0.0 2.1641855117074797 2.164185511707371 4.5829889419442775 4.661798261502942 2.164185511707438 5.202054554718374 2.1641855117073994 2.1641855117073425 0.0 2.8855806822765664 2.8855806822764722 2.1641855117074176 2.1641855117073927 4.328371023414742 5.202054554718141 2.885580682276393 2.164185511707293 2.1641855117074944 5.202054554718099 2.1641855117073745 2.1641855117074673 2.1641855117073105 2.771509740862818 4.328371023414871 2.77150974086294 2.1641855117073923 2.1641855117073714 2.885580682276613 2.1641855117073265 2.8855806822764465 6.492556535122252 2.1641855117073088 2.1641855117074127 2.164185511707282 4.328371023414697 4.328371023414765 2.164185511707357 2.885580682276376 2.1641855117073807 2.8855806822766374 2.1641855117073914 2.885580682276489 2.8855806822764754 5.202054554718095 4.328371023414773 2.8855806822766854 2.8855806822766095 2.8855806822766468 2.1641855117073265 2.1641855117073723 3.6069758528457956 6.163603039196575 2.1641855117074504 6.163603039196608 2.1641855117073847 4.3283710234149195 5.202054554718285 2.885580682276429 2.8855806822765513 4.328371023414825 2.7715097408629705 2.1641855117075397 2.1641855117074225 6.163603039196514
80.00435816423992 2.1641855117074402 2.8855806822767196 2.7715097408629004 2.885580682276446 0.0 2.1641855117073945 2.885580682276494 2.1641855117074393 2.8855806822764523 2.164185511707376 2.1641855117073385 2.8855806822766126 4.328371023414898 2.164185511707514 2.1641855117074558 5.2020545547183055 3.606975852845572 4.328371023414958 2.16418551170736 4.328371023414749 5.20205455471836 2.8855806822766517 3.606975852845536 2.164185511707371 2.1641855117072906 2.1641855117074287 2.1641855117074225 6.163603039196593 2.164185511707373 2.164185511707466 2.16418551170747 2.164185511707472 6.163603039196631 2.885580682276469 6.163603039196831 4.328371023414911 2.164185511707466 3.606975852845633 3.606975852845725 2.164185511707336 2.164185511707413 2.885580682276393 2.1641855117074975 2.1641855117075943 2.1641855117074202 2.771509740862901 2.885580682276666 2.8855806822764847 4.328371023414853 2.164185511707269 2.885580682276498 2.885580682276727 2.1641855117075024 0.0 2.1641855117074646 2.8855806822765513 2.8855806822767036 2.164185511707446 2.1641855117074025 0.0 2.8855806822765393 5.202054554718287 2.1641855117074007 2.8855806822764807 4.58298894194395 0.0 2.885580682276443 2.1641855117073407 5.202054554718143 4.328371023414754 2.164185511707418 2.1641855117075033 2.1641855117073914 2.8855806822766654 3.4626968187317315 4.32837102341477 2.1641855117074584 2.8855806822766046 2.885580682276691 4.328371023414991 4.328371023414903 2.8855806822763572 2.164185511707436 2.885580682276419 3.60697585284575 0.0 2.885580682276367 2.885580682276381 2.1641855117074584 1.7313484093659834 3.606975852845784 5.202054554718151 2.1641855117073825 6.16360303919656 6.163603039196736 2.164185511707466 2.164185511707496 2.8855806822766232 2.1641855117075006 4.328371023414901 2.885580682276356 0.0 2.164185511707453 2.885580682276633 5.202054554718236 2.1641855117074362 2.1641855117073314 1.7313484093658105 4.083377056743729 2.8855806822765038 0.0 2.77150974086275 2.1641855117074913 5.202054554718259 2.885580682276461 2.1641855117074402 2.1641855117074598 2.164185511707267 2.885580682276487 2.1641855117075166 2.164185511707431 3.606975852845644 2.1641855117073625 6.163603039196747 5.202054554718094 2.8855806822764754 5.202054554718177 2.8855806822765735 2.8855806822764634 0.0 2.1641855117072972 2.1641855117073225 6.16360303919666 2.8855806822766774 2.7715097408629075 5.202054554718181 2.1641855117074704 2.164185511707324 2.1641855117073363 0.0
