#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.4538643563956738 0.453864356395664 0.4538643563956738 1.180047326628841 0.9077287127913476 2.029743106929868 2.0297431069299323 1.8154574255828795 1.1800473266288358 1.180047326628841 1.815457425582701 1.1800473266286635 1.815457425582701 0.453864356395664 1.180047326628752 2.178548910699326 1.815457425582701 1.1800473266286635 2.225324293291989 0.9077287127914622 3.6591714240277198 2.178548910699326 0.9077287127913476 1.8154574255828795 2.17854891069924 0.453864356395664 3.0499684749791007 1.1800473266286635 2.17854891069924 2.225324293291895 3.6591714240276176 2.225324293292102 1.815457425582701 0.0 5.083280791631763 1.8154574255828795 1.8713306811223966 2.225324293292102 1.815457425582701 3.659171424027691 1.815457425582701 3.659171424027806 1.815457425582701 3.659171424027691 2.17854891069924 2.178548910699326 0.4538643563956738 1.180047326628841 1.815457425582701 2.581845997663199 0.4538643563956738 1.1800473266286635 2.581845997663282 1.8154574255828795 0.0 2.0297431069297853 0.4538643563956738 0.453864356395664 1.815457425582701 1.180047326628841 2.0297431069299323 1.089274455349663 1.5910907512138304 2.178548910699326 2.0297431069299323 1.1800473266289175 3.0499684749791007 1.5910907512137125 2.17854891069924 3.659171424027691 1.5910907512137384 3.659171424027806 0.4538643563956738 0.453864356395664 2.17854891069924 2.029743106929868 3.0499684749791007 2.178548910699326 1.815457425582701 1.180047326628841 0.0 1.180047326628841 1.5910907512138304 2.58184599766335 1.180047326628752 0.453864356395664 2.0297431069299354 1.089274455349663 1.180047326628752 1.8154574255828795 0.4538643563956738 0.9077287127914148 0.9077287127913476 1.5910907512135954 1.815457425582701 0.9077287127914148 2.0297431069299354 1.5910907512137125 2.0297431069299354 1.5910907512135954 0.4538643563956738 1.180047326628841 1.0892744553496172 1.5910907512135954 1.1800473266288358 0.0 1.5910907512138304 0.453864356395664 1.5910907512137384 1.4179175769781662 0.0 1.1800473266286635 2.0297431069299354 2.0297431069297853 1.815457425582701 1.4179175769779302 3.6591714240277198 1.634930892658446 1.5910907512138304 3.049968474979177 0.4538643563956738 1.1800473266286635 1.1800473266288358 2.58184599766335 2.17854891069924 2.225324293291895 1.180047326628752 2.178548910699326 0.9077287127913476 1.8154574255828795 3.6591714240277198 2.581845997663199 1.180047326628752 3.659171424027691 1.1800473266288358 3.049968474979177 1.5910907512138304 3.049968474979177 3.0499684749791007 0.0
20.004885589795766 1.815457425582701 1.8154574255826952 0.4538643563956738 2.0297431069300957 1.815457425582701 0.4538643563956897 1.180047326628752 0.9077287127913656 2.0297431069299354 2.029743106929794 1.815457425582701 1.1800473266288465 1.180047326628752 3.659171424027572 0.0 2.029743106930056 5.083280791631763 1.1800473266287583 3.6591714240277198 0.22693217819787273 0.4538643563956738 2.178548910699142 1.0892744553496172 0.45386435639561845 1.1800473266288358 2.0297431069297884 1.180047326628752 0.45386435639562356 0.4538643563956738 2.0297431069299154 1.815457425582701 2.5818459976630206 2.17854891069924 0.9077287127914861 1.180047326628752 1.8154574255827036 0.4538643563956738 0.907728712791429 1.815457425582701 3.6591714240278015 1.1800473266288358 3.6591714240276 0.0 1.180047326628751 3.6591714240277198 1.1800473266286498 1.815457425582701 0.0 1.5910907512137384 0.45386435639578565 0.0 1.81545742558266 0.4538643563956738 2.5818459976631734 0.9077287127913476 0.4538643563956944 3.6591714240277198 1.8154574255825866 3.6591714240276176 1.8154574255826985 1.180047326628752 1.8154574255826372 1.5910907512138304 2.0297431069297946 1.815457425582701 1.180047326628905 2.17854891069924 2.1785489106994906 1.1800473266288358 3.6591714240275177 1.5910907512137384 2.581845997663073 0.4538643563956738 1.8154574255827935 1.180047326628752 2.029743106929844 1.0892744553496172 0.4538643563957597 0.0 2.1785489106991744 0.0 2.1785489106991567 0.0 0.0 2.2253242932921067 0.9077287127913662 0.0 1.8154574255827285 1.180047326628752 2.0297431069298226 0.4538643563956738 2.0297431069298373 2.0297431069299354 1.5910907512136867 1.815457425582701 5.446372276748126 0.4538643563956738 1.5910907512135999 0.0 1.0892744553495766 1.815457425582701 0.45386435639574946 1.0892744553496172 2.58184599766318 2.17854891069924 0.45386435639574685 2.17854891069924 1.8154574255825877 2.581845997663282 3.6591714240278495 0.4538643563956738 0.9077287127915049 1.5910907512138304 2.5818459976633346 0.4538643563956738 0.45386435639572537 0.4538643563956738 1.1800473266286469 1.5910907512137384 2.178548910699369 0.4538643563956738 1.8154574255827116 0.4538643563956738 0.4538643563955772 2.17854891069924 1.5910907512136345 2.17854891069924 3.6591714240277837 0.0 3.6591714240276847 2.0297431069299323 1.8154574255829279 1.815457425582701 0.0 1.815457425582701 2.0297431069298124 1.815457425582701 0.9077287127914098 2.0297431069299323 0.45386435639576006
30.004885589795766 0.4538643563956738 0.45386435639574874 1.815457425582701 5.083280791631667 0.4538643563956738 3.659171424027684 1.1800473266288358 1.8154574255829168 2.5818459976631516 0.4538643563957035 1.815457425582701 3.6591714240277446 1.1800473266288358 0.4538643563957411 0.0 3.6591714240276247 2.0297431069299354 0.453864356395702 1.815457425582701 0.0 0.4538643563956738 1.8154574255828564 3.6591714240276176 1.8154574255828964 1.1800473266288358 0.45386435639573286 2.0297431069299354 0.45386435639567124 1.815457425582701 0.4538643563957164 3.6591714240276176 0.4538643563957155 2.17854891069924 1.8154574255827212 1.1800473266288358 0.4538643563957026 2.0297431069299354 1.8713306811223103 0.0 0.0 1.815457425582701 0.0 0.0 0.0 0.4538643563956738 1.8154574255828555 0.4538643563956738 0.4538643563956534 1.0892744553496172 1.815457425582897 0.4538643563956738 0.9077287127913886 1.815457425582701 1.5910907512138568 0.9077287127913476 1.8154574255827185 0.4538643563956738 1.815457425582854 0.9077287127913476 0.0 1.815457425582701 2.0297431069299 2.17854891069924 1.8154574255828824 0.4538643563956738 0.45386435639561845 1.1800473266288358 1.815457425582898 2.0297431069299323 0.45386435639566375 1.815457425582701 1.8713306811223687 0.0 2.1785489106991767 1.1800473266288358 1.8154574255828835 3.6591714240277198 0.45386435639561984 1.815457425582701 0.9077287127914002 1.361593069187027 1.8154574255826446 1.815457425582701 3.6591714240276287 0.4538643563956738 0.4538643563957396 0.9077287127913476 0.45386435639564543 1.180047326628752 2.029743106929852 1.815457425582701 1.8154574255827864 0.0 0.9077287127914035 0.9077287127913476 1.8154574255829208 2.0297431069299323 2.1785489106991607 0.9077287127913476 2.02974310692995 1.815457425582701 0.45386435639563527 1.815457425582701 0.4538643563956533 1.0892744553496172 1.8154574255828444 0.4538643563956738 0.4538643563957285 5.083280791631763 0.4538643563957076 0.4538643563956738 0.9077287127913065 3.6591714240276176 0.4538643563957019 1.815457425582701 2.22532429329189 0.4538643563956738 1.1800473266287117 2.0297431069299354 1.1800473266286682 1.815457425582701 0.45386435639573536 0.4538643563956738 0.4538643563956308 2.0297431069299323 3.659171424027791 2.0297431069299323 2.1785489106993237 0.9077287127913476 0.9077287127913326 1.815457425582701 1.180047326628776 2.0297431069299323 2.0297431069300327 1.815457425582701 3.6591714240278534 1.180047326628752 0.45386435639565725 0.4538643563956738 1.8154574255827711
40.00488558979576 0.4538643563956738 1.8154574255826537 0.4538643563956738 1.8154574255827345 0.4538643563956738 3.6591714240276048 1.815457425582701 2.0297431069299807 0.4538643563956738 1.8154574255828955 1.1800473266288358 0.4538643563957087 0.4538643563956738 1.8154574255827032 1.815457425582701 2.0297431069298004 2.581845997663282 3.6591714240277735 3.6591714240276176 0.4538643563956018 0.4538643563956738 1.180047326628725 1.815457425582701 0.4538643563956781 0.4538643563956738 1.8154574255826932 1.815457425582701 2.0297431069300016 0.4538643563956738 1.8154574255826512 0.9077287127913476 1.815457425582904 3.6591714240276176 0.4538643563956884 0.4538643563956738 1.8154574255826597 3.6591714240277198 0.907728712791341 1.815457425582701 2.17854891069943 1.815457425582701 0.0 0.4538643563956738 0.4538643563958008 3.6591714240277198 0.4538643563957952 0.4538643563956738 3.6591714240276736 2.17854891069924 1.8154574255825893 0.4538643563956738 2.029743106929776 3.6591714240277198 0.0 2.0297431069299354 1.8154574255827376 3.6591714240276176 0.9077287127913009 0.9077287127913476 1.815457425582713 1.815457425582701 1.8154574255826676 0.4538643563956738 0.4538643563957146 0.4538643563956738 1.8154574255826925 2.17854891069924 0.4538643563956062 1.815457425582701 3.6591714240278215 1.815457425582701 0.9077287127914817 2.0297431069299354 3.6591714240277486 0.4538643563956738 1.815457425582625 0.4538643563956738 1.8154574255826226 1.815457425582701 0.453864356395728 0.4538643563956738 1.8154574255828164 0.4538643563956738 1.8154574255827804 2.0297431069299354 1.8154574255827924 3.6591714240277198 0.45386435639563605 0.0 1.8154574255826272 3.6591714240277198 2.029743106929868 0.0 1.8154574255827585 1.8713306811223966 1.3615930691871228 0.4538643563956738 2.0297431069298524 0.9077287127913476 0.453864356395726 1.815457425582701 0.4538643563956858 1.815457425582701 1.815457425582645 1.180047326628752 0.4538643563957275 0.4538643563956738 3.659171424027727 3.6591714240277198 2.029743106930023 0.4538643563956738 1.8713306811224177 3.6591714240276176 2.0297431069298097 0.4538643563956738 2.1785489106993725 1.815457425582701 0.4538643563957121 0.4538643563956738 1.815457425582675 1.815457425582701 0.4538643563955786 0.4538643563956738 0.4538643563957828 1.815457425582701 0.4538643563958083 0.9077287127913476 1.8154574255827611 1.815457425582701 0.0 2.0297431069299323 3.0499684749791145 1.815457425582701 0.9077287127913978 0.9077287127913476 2.029743106930065 1.815457425582701 2.0297431069299865 1.4179175769780927 0.9077287127913698
50.00488558979576 1.815457425582701 0.45386435639562495 0.4538643563956738 0.0 0.4538643563956738 1.815457425582654 1.815457425582701 0.9077287127913602 0.4538643563956738 0.45386435639564726 1.180047326628752 3.6591714240278277 3.6591714240276176 0.4538643563957837 0.4538643563956738 0.9077287127912561 1.180047326628752 1.8154574255826366 3.6591714240277198 0.45386435639578154 1.815457425582701 0.45386435639562445 0.4538643563956738 0.45386435639563927 3.6591714240276176 0.4538643563955774 0.4538643563956738 0.453864356395719 2.0297431069299354 0.4538643563957134 3.6591714240277198 0.45386435639566364 1.815457425582701 0.4538643563957602 0.4538643563956738 0.4538643563956905 0.9077287127913476 1.8154574255827456 1.8713306811224972 0.45386435639566375 0.4538643563956738 0.9077287127914464 1.815457425582701 1.81545742558282 1.815457425582701 2.0297431069299106 0.4538643563956738 0.4538643563958208 0.4538643563956738 0.4538643563956964 3.6591714240277198 0.4538643563957094 1.815457425582701 1.815457425582893 0.0 0.45386435639576134 3.6591714240276176 2.0297431069298386 0.0 0.45386435639578915 0.9077287127913476 0.45386435639565226 1.815457425582701 0.4538643563956795 0.4538643563956738 1.8154574255828508 1.4179175769780927 1.8154574255825833 0.4538643563956738 0.45386435639559747 0.4538643563956738 1.8713306811222912 1.815457425582701 0.4538643563957602 0.4538643563956738 2.029743106929994 0.4538643563956738 3.6591714240276967 0.4538643563956738 1.8154574255826033 0.4538643563956738 1.1800473266288884 0.4538643563956738 2.581845997663075 0.4538643563956738 1.8154574255826557 1.815457425582701 0.45386435639560396 0.4538643563956738 1.8154574255827545 0.9077287127913476 1.8154574255829048 0.9077287127913476 0.45386435639565076 0.9077287127913476 0.4538643563957431 0.4538643563956738 1.8154574255828648 0.9077287127913476 3.659171424027646 0.4538643563956738 1.8154574255828695 0.4538643563956738 1.815457425582666 2.0297431069299354 0.4538643563957807 2.0297431069299354 0.4538643563958139 0.4538643563956738 3.659171424027716 0.4538643563956738 1.815457425582897 1.0892744553496172 0.453864356395726 0.4538643563956738 0.45386435639576056 0.4538643563956738 3.6591714240278197 0.4538643563956738 0.4538643563957547 0.4538643563956738 1.815457425582617 0.4538643563956738 1.8154574255829428 0.4538643563956738 0.45386435639575107 0.4538643563956738 0.4538643563957044 0.0 0.0 3.6591714240276176 2.5818459976633603 2.17854891069924 0.0 0.4538643563956738 1.8713306811223742 1.815457425582701 0.4538643563957114 1.815457425582701 1.8154574255828189
60.00488558979576 1.8154574255828495 0.45386435639575423 0.4538643563956928 0.0 1.815457425582695 0.45386435639566924 2.0297431069299 1.815457425582573 0.4538643563956122 1.815457425582917 0.4538643563957748 0.4538643563958003 1.815457425582737 1.180047326628866 0.45386435639561196 0.45386435639561346 0.0 3.659171424027527 1.8154574255828124 2.029743106929992 1.815457425582718 1.8154574255828295 2.0297431069298835 0.45386435639561484 1.815457425582809 0.45386435639560035 0.45386435639566014 0.45386435639560857 1.8154574255828604 0.4538643563956753 0.22693217819789946 2.5818459976632964 0.0 3.6591714240277997 0.45386435639563394 0.45386435639563427 0.9077287127914075 3.6591714240277518 0.9077287127913031 0.4538643563956831 3.6591714240277797 0.0 0.45386435639559447 0.4538643563957297 3.6591714240277677 0.4538643563957337 0.45386435639564626 0.45386435639564576 1.1800473266288045 1.8154574255828129 0.4538643563957191 0.45386435639570827 1.8154574255827136 0.45386435639578115 2.0297431069299785 0.4538643563956944 0.45386435639562905 1.1800473266289118 0.0 0.45386435639577344 0.4538643563957169 1.8154574255827085 0.4538643563957737 2.0297431069299394 0.4538643563957577 1.8154574255827305 0.4538643563956966 0.453864356395714 0.4538643563957231 1.8154574255829028 2.0297431069299 2.0297431069300274 3.6591714240276656 0.45386435639573025 0.45386435639576617 1.815457425582705 3.659171424027767 2.029743106929903 0.4538643563957817 0.4538643563956122 5.446372276748241 0.4538643563957932 0.45386435639559936 1.8713306811224262 3.659171424027658 0.45386435639576544 2.029743106929984 0.45386435639561484 1.8154574255826716 1.8154574255829403 0.4538643563957441 0.4538643563958009 2.5818459976632004 1.815457425582736 0.0 1.815457425582649 1.8154574255827935 0.4538643563957792 1.8154574255827869 0.45386435639575184 1.8154574255827136 1.8154574255829103 0.4538643563957311 2.0297431069298413 0.4538643563957441 1.8154574255828764 0.4538643563957019 0.45386435639562733 1.815457425582729 3.659171424027523 0.4538643563956718 0.0 1.8154574255828428 1.8154574255828488 0.4538643563955946 0.4538643563957037 0.4538643563955902 1.8154574255826805 0.45386435639567263 0.45386435639566924 1.8154574255826652 0.45386435639577655 0.45386435639571276 2.029743106929925 1.8154574255828484 0.4538643563957532 0.0 0.45386435639565814 0.4538643563956258 1.8154574255827736 3.6591714240277455 3.6591714240276296 0.453864356395688 2.029743106930058 1.815457425582711 1.8713306811223431 0.0 1.8154574255829188 1.815457425582779 1.8154574255827824
70.00488558979576 0.9077287127913612 0.4538643563957897 1.8154574255828475 3.659171424027644 0.4538643563956883 3.659171424027551 0.45386435639564854 3.659171424027614 0.45386435639576506 0.45386435639562445 0.4538643563956318 0.45386435639561956 0.45386435639573 0.4538643563956638 1.8154574255828284 2.0297431069300877 0.45386435639563244 3.659171424027501 0.9077287127913245 1.8154574255829374 1.8154574255828109 0.4538643563956821 0.4538643563956057 0.45386435639570377 1.8154574255827525 1.8154574255826073 0.4538643563957647 1.8154574255829514 0.4538643563956941 1.8154574255828608 0.22693217819789946 0.45386435639572237 1.815457425582764 0.45386435639577766 1.815457425582695 1.815457425582737 0.0 0.0 2.5818459976631782 1.8154574255827205 0.45386435639564204 1.8713306811223462 0.4538643563957084 0.4538643563957012 0.4538643563957232 0.45386435639564776 1.815457425582662 1.1800473266288067 0.45386435639577655 2.1785489106992264 0.45386435639567413 0.4538643563957206 1.81545742558281 0.4538643563956821 0.9077287127913678 0.4538643563957502 1.8154574255827212 0.45386435639575706 0.9077287127912945 0.45386435639575773 0.45386435639572537 1.815457425582824 0.4538643563956993 0.45386435639576433 1.8154574255827884 0.45386435639570627 1.8154574255828555 0.4538643563956925 0.45386435639567724 1.8154574255828464 0.45386435639574485 2.0297431069297778 0.0 1.81545742558276 0.9077287127913405 0.0 3.6591714240277016 1.8154574255827705 0.0 1.8154574255827984 0.45386435639572775 2.029743106929892 0.45386435639565065 2.0297431069299368 0.45386435639565154 0.4538643563955735 3.659171424027791 0.45386435639576367 0.4538643563957255 0.0 1.8154574255827785 3.6591714240275097 0.9077287127913273 0.45386435639578504 2.029743106929808 0.4538643563956193 1.1800473266288465 0.9077287127913463 1.8154574255826745 0.453864356395673 0.45386435639575246 1.8154574255829499 0.453864356395717 0.4538643563957217 0.45386435639573497 1.8154574255827671 0.4538643563955887 0.45386435639563594 1.8154574255826796 1.815457425582821 1.8154574255827445 1.8713306811223023 0.4538643563956048 0.45386435639574224 0.4538643563956733 0.0 0.4538643563955875 0.45386435639576833 1.815457425582835 0.45386435639573186 0.45386435639575357 0.4538643563956423 1.8154574255828189 3.659171424027512 0.45386435639560946 0.45386435639572126 0.45386435639562983 1.8154574255826692 0.0 1.8154574255827305 0.907728712791335 0.453864356395575 0.4538643563955938 0.907728712791374 1.815457425582836 1.815457425582647 0.4538643563957057 0.45386435639563905 1.8154574255828009 1.8154574255825826
80.00488558979576 0.907728712791423 0.4538643563957099 1.8154574255826856 1.8154574255826206 0.45386435639561046 2.0297431069299154 0.45386435639577855 0.0 1.815457425582832 0.45386435639573036 0.45386435639571787 2.581845997663217 0.4538643563956248 1.8154574255828908 1.8154574255827929 0.45386435639567463 1.815457425582704 0.45386435639565464 0.4538643563957125 0.4538643563956543 0.45386435639562966 1.8154574255828695 0.4538643563957904 1.815457425582847 0.4538643563957292 0.45386435639563044 1.8154574255828588 3.65917142402779 0.45386435639575334 0.4538643563956958 0.22693217819789946 0.45386435639573197 3.6591714240277287 0.45386435639578515 0.45386435639577294 0.4538643563957302 0.0 1.815457425582886 0.9077287127912976 1.1800473266288818 2.029743106929926 0.0 1.871330681122399 1.8154574255827884 0.45386435639563766 2.0297431069300886 1.81545742558286 0.4538643563957159 0.45386435639562966 0.45386435639567113 1.1800473266288385 1.8154574255829175 0.45386435639559736 0.45386435639567624 0.90772871279145 0.45386435639560946 1.815457425582792 1.8154574255828735 0.0 0.45386435639565453 0.4538643563957107 1.8154574255826477 1.815457425582806 2.0297431069298617 0.45386435639576356 1.8154574255829383 0.4538643563956127 0.4538643563955837 1.8154574255828615 0.45386435639568623 0.45386435639578354 1.8713306811224457 0.907728712791387 0.4538643563957171 0.45386435639577116 2.029743106929986 0.4538643563956978 0.4538643563956243 3.659171424027666 1.8154574255828768 0.0 0.4538643563957221 1.8154574255827116 0.9077287127913406 0.9077287127913288 0.45386435639577244 5.083280791631698 0.4538643563957126 0.4538643563956868 3.6591714240276447 0.4538643563956703 1.4179175769779298 1.871330681122379 2.5818459976633035 0.9077287127914717 0.45386435639562706 0.4538643563956674 0.45386435639561545 1.871330681122475 1.815457425582805 0.45386435639575345 0.45386435639561956 1.8154574255827245 1.4179175769779686 0.4538643563956233 3.659171424027646 0.4538643563957763 0.45386435639562284 3.65917142402771 1.1800473266286124 0.4538643563956142 0.45386435639578593 0.45386435639565614 3.659171424027514 0.45386435639570477 0.45386435639567513 1.1800473266287859 0.4538643563956624 0.4538643563956959 1.8154574255827491 0.45386435639574896 0.4538643563956744 0.4538643563956988 1.8154574255828748 0.45386435639578543 0.4538643563956563 1.8154574255827192 0.45386435639561257 1.8154574255827516 2.0297431069299052 0.9077287127913413 0.45386435639561934 0.45386435639563727 1.8713306811224246 0.45386435639563544 0.0 0.4538643563957833 0.4538643563957517 1.1800473266287925 1.8154574255829234
