#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.468337953387393 2.569930825286189 2.5699308252863053 0.0 0.0 4.151850311130556 3.636701837466215 2.5699308252861903 2.4683379533874437 1.927448118964743 2.5699308252863053 4.081661838876691 4.081661838876861 1.927448118964743 2.5699308252863053 4.633008682482502 7.1958063108015615 2.5699308252861903 2.468337953387393 2.4683379533874685 2.4683379533874437 2.5699308252861903 5.489374649113245 2.8939977216529424 2.468337953387393 5.489374649113411 4.151850311130563 3.0839169903435906 1.927448118964761 7.195806310801574 3.083916990343526 3.0839169903435906 1.541958495171763 2.5699308252861903 0.0 4.151850311130556 1.927448118964761 5.489374649113427 5.489374649113247 4.633008682482502 4.3174837864809374 2.4683379533874685 3.6367018374662257 3.2124135316077345 3.083916990343526 3.636701837466264 5.489374649113247 0.0 2.4683379533874437 2.5699308252861903 0.0 1.927448118964743 0.0 1.927448118964743 2.569930825286272 1.927448118964743 2.8939977216529047 4.633008682482502 1.927448118964761 3.8548962379293834 4.081661838876857 3.8548962379293834 0.0 0.0 7.1958063108015615 2.5699308252861903 3.854896237929522 2.4683379533874685 2.4683379533874894 3.2124135316077984 5.489374649113245 1.927448118964743 2.468337953387393 2.893997721652854 2.5699308252863053 2.468337953387491 2.4683379533874437 7.195806310801574 4.3174837864809374 7.195806310801574 4.151850311130563 2.5699308252861903 1.927448118964761 2.468337953387491 2.8939977216529047 1.927448118964743 3.854896237929522 1.927448118964743 1.927448118964761 4.151850311130481 3.854896237929522 1.927448118964743 4.151850311130563 1.927448118964743 4.151850311130563 1.5419584951717953 4.633008682482557 1.927448118964743 2.468337953387393 4.081661838877017 0.0 1.927448118964743 4.151850311130563 0.0 4.633008682482611 3.8548962379293834 3.854896237929425 2.5699308252861903 3.854896237929425 1.927448118964743 4.633008682482557 2.893997721652854 3.2124135316078486 2.4683379533874685 2.4683379533874894 2.4683379533874685 2.8939977216529162 3.636701837466264 3.636701837466215 2.5699308252861903 3.083916990343526 3.8548962379294345 3.6367018374662257 3.636701837466234 2.5699308252863053 5.489374649113411 7.1958063108015615 1.927448118964743 2.569930825286272 0.0 4.633008682482557 3.2124135316077345 0.0 2.5699308252861903 4.3174837864809374 0.0 1.927448118964761 2.468337953387532 7.1958063108015615 5.489374649113427
20.001133733261245 2.5699308252863053 1.9274481189646917 7.1958063108015615 1.9274481189646917 5.782344356894089 4.317483786481028 3.854896237929425 4.317483786481028 1.5419584951717962 2.5699308252861903 0.0 2.4683379533874295 4.633008682482557 5.782344356894127 3.636701837466239 1.927448118964743 4.081661838876857 2.5699308252861903 1.927448118964761 5.489374649113118 7.1958063108015615 3.8548962379293834 4.3174837864809374 1.927448118964743 1.9274481189646637 0.0 3.854896237929425 3.8548962379293834 2.5699308252863053 4.081661838876716 4.633008682482557 0.0 2.8939977216528767 3.0839169903435906 1.927448118964761 2.468337953387532 2.5699308252863053 2.468337953387532 4.081661838876785 0.0 3.083916990343526 4.633008682482592 5.489374649113247 3.8548962379294345 1.927448118964761 3.0839169903435906 2.468337953387393 2.5699308252861903 4.633008682482557 0.0 0.0 1.927448118964743 4.633008682482557 2.569930825286189 2.8939977216528767 1.927448118964743 1.927448118964761 3.636701837466264 1.927448118964761 5.489374649113098 3.6367018374662257 2.5699308252861903 3.2124135316077833 4.081661838876716 2.4683379533874987 2.468337953387532 0.0 5.489374649113118 7.1958063108015615 1.927448118964743 3.636701837466215 2.5699308252861903 4.633008682482611 2.5699308252861903 3.854896237929522 1.9274481189646917 1.927448118964761 1.927448118964743 1.541958495171763 1.927448118964743 3.083916990343526 2.5699308252861903 2.4683379533874437 1.9274481189646917 2.4683379533874894 2.5699308252861903 1.927448118964761 2.5699308252861903 1.927448118964761 1.5419584951717953 4.633008682482611 0.0 4.633008682482557 1.927448118964743 4.151850311130563 0.0 2.569930825286272 3.8548962379293834 1.927448118964761 2.5699308252861903 0.0 2.5699308252861903 0.0 0.0 2.569930825286272 2.5699308252861903 1.927448118964761 2.5699308252861903 3.2124135316078486 1.5419584951717953 3.083916990343526 1.927448118964743 1.927448118964761 1.927448118964743 1.541958495171763 4.633008682482502 2.8939977216529162 3.8548962379293834 2.8939977216529047 4.633008682482502 2.5699308252863053 1.9274481189646917 2.4683379533874894 3.8548962379293834 4.633008682482611 3.636701837466234 4.633008682482557 2.5699308252861903 4.3174837864809374 2.468337953387532 3.6367018374662257 0.0 0.0 2.5699308252861903 2.8939977216528767 3.2124135316077984 1.927448118964761 0.0 2.8939977216528767 1.5419584951717953
30.001133733261245 2.468337953387393 1.9274481189646917 4.633008682482611 5.489374649113098 11.564688713788305 2.5699308252861903 5.489374649113245 0.0 2.5699308252863053 1.927448118964743 2.569930825286272 3.0839169903435906 3.854896237929425 5.782344356894127 0.0 1.927448118964743 3.6367018374662257 1.927448118964743 0.0 4.151850311130556 1.927448118964761 1.927448118964743 2.4683379533874987 2.4683379533874685 2.569930825286272 1.9274481189646917 1.927448118964761 4.151850311130528 2.5699308252863053 2.5699308252861903 1.927448118964761 2.5699308252861903 2.8939977216529047 3.2124135316077984 1.927448118964761 7.195806310801574 1.927448118964761 2.5699308252861903 2.5699308252863053 4.081661838876716 2.569930825286272 2.5699308252861903 2.569930825286272 2.569930825286189 0.0 3.8548962379293834 2.5699308252863053 1.927448118964743 2.569930825286272 0.0 5.489374649113247 1.927448118964743 1.927448118964761 2.569930825286189 2.569930825286272 4.633008682482592 2.569930825286272 2.5699308252861903 2.5699308252863053 2.569930825286189 0.0 2.5699308252861903 2.5699308252863053 2.5699308252861903 3.6367018374662257 4.633008682482502 1.927448118964761 1.927448118964743 1.927448118964761 1.927448118964743 2.8939977216529047 2.5699308252861903 2.5699308252863053 2.4683379533874685 5.489374649113247 1.9274481189646917 1.927448118964761 5.489374649113118 4.633008682482611 2.5699308252861903 4.633008682482611 3.8548962379293834 1.5419584951717962 2.569930825286189 2.569930825286272 1.927448118964743 1.927448118964761 1.927448118964743 2.5699308252863053 1.927448118964743 1.927448118964761 2.5699308252861903 5.489374649113233 1.927448118964743 0.0 4.151850311130556 3.854896237929425 4.081661838876716 2.5699308252863053 1.5419584951717953 3.854896237929425 2.5699308252861903 2.5699308252863053 1.927448118964743 4.081661838876861 1.927448118964743 2.569930825286272 1.927448118964743 0.0 2.5699308252861903 4.633008682482611 4.633008682482592 1.927448118964761 5.489374649113427 0.0 2.468337953387532 2.569930825286272 1.927448118964743 2.4683379533874894 1.927448118964743 1.5419584951717962 2.569930825286189 1.927448118964761 1.927448118964743 2.5699308252863053 1.9274481189646917 2.569930825286272 1.927448118964743 5.489374649113245 4.633008682482592 0.0 4.081661838876994 1.927448118964761 1.927448118964743 3.854896237929522 3.2124135316077984 3.854896237929522 1.927448118964743 4.633008682482611 1.927448118964743
40.00113373326124 2.468337953387393 0.0 3.2124135316077833 1.9274481189646917 1.927448118964761 3.8548962379293834 5.489374649113245 5.489374649113427 1.927448118964761 1.927448118964743 3.2124135316078677 3.0839169903435906 3.2124135316078486 5.782344356894127 5.489374649113245 2.5699308252861903 4.633008682482557 1.927448118964743 2.5699308252863053 3.0839169903435906 3.854896237929522 4.633008682482502 5.489374649113245 2.5699308252861903 1.927448118964761 1.9274481189646917 3.083916990343526 0.0 1.927448118964761 2.5699308252861903 3.083916990343526 2.4683379533874685 7.1958063108015615 3.2124135316077984 1.927448118964761 2.5699308252861903 2.5699308252863053 2.5699308252861903 1.927448118964761 4.633008682482502 2.569930825286272 5.489374649113427 1.927448118964761 2.569930825286189 1.927448118964761 3.636701837466234 2.5699308252863053 1.927448118964743 5.489374649113233 5.489374649113427 1.927448118964761 1.927448118964743 1.541958495171763 2.569930825286189 2.569930825286272 1.927448118964743 2.569930825286272 2.5699308252861903 1.927448118964761 3.8548962379293834 3.636701837466215 2.5699308252861903 3.854896237929522 1.927448118964743 1.927448118964761 2.468337953387532 2.5699308252863053 5.489374649113118 1.927448118964761 1.927448118964743 7.1958063108015615 2.5699308252861903 1.927448118964761 1.927448118964743 3.2124135316077833 1.9274481189646917 1.927448118964761 3.8548962379293834 5.489374649113245 2.5699308252861903 1.927448118964761 0.0 2.5699308252863053 4.633008682482592 1.927448118964761 1.927448118964743 2.5699308252863053 5.489374649113118 1.927448118964761 1.5419584951717953 3.2124135316077833 5.489374649113427 1.927448118964761 0.0 2.468337953387393 2.5699308252861903 2.569930825286272 1.927448118964743 1.927448118964761 1.927448118964743 3.854896237929425 5.489374649113118 2.5699308252863053 1.927448118964743 5.489374649113233 2.5699308252861903 1.927448118964761 1.927448118964743 5.489374649113233 2.4683379533874685 1.927448118964761 1.927448118964743 5.489374649113233 2.5699308252861903 2.569930825286272 2.4683379533874685 5.489374649113233 5.489374649113427 2.569930825286272 1.927448118964743 2.5699308252863053 2.468337953387491 1.927448118964761 3.8548962379293834 0.0 2.468337953387491 1.927448118964761 1.9274481189646917 2.4683379533874987 5.489374649113118 2.569930825286272 2.569930825286189 2.569930825286272 2.5699308252861903 1.927448118964761 2.5699308252861903 2.5699308252863053 2.5699308252861903 4.633008682482611 1.927448118964743
50.00113373326124 2.5699308252863053 2.569930825286189 1.927448118964761 0.0 2.5699308252863053 3.8548962379293834 0.0 2.5699308252861903 4.633008682482557 1.927448118964743 3.854896237929425 2.569930825286189 5.489374649113233 5.489374649113118 1.927448118964761 1.927448118964743 2.4683379533874987 1.927448118964743 2.5699308252863053 2.5699308252861903 3.854896237929425 2.5699308252861903 4.151850311130527 1.927448118964743 1.927448118964761 5.489374649113098 2.4683379533874437 1.9274481189646917 2.5699308252863053 5.489374649113118 2.569930825286272 5.489374649113427 4.633008682482611 3.2124135316077984 1.927448118964761 4.633008682482592 1.927448118964761 2.5699308252861903 3.854896237929522 3.636701837466234 1.927448118964761 1.927448118964743 1.927448118964761 3.2124135316077345 2.569930825286272 3.0839169903435906 1.927448118964761 1.927448118964743 1.927448118964761 2.5699308252861903 1.927448118964761 2.5699308252861903 2.4683379533874437 5.489374649113411 2.569930825286272 1.927448118964743 1.927448118964761 2.468337953387532 1.927448118964761 2.569930825286189 4.633008682482611 1.927448118964743 0.0 2.5699308252861903 4.633008682482557 1.927448118964743 5.489374649113233 4.633008682482592 2.569930825286272 0.0 1.927448118964761 1.927448118964743 2.569930825286272 3.0839169903435906 3.854896237929522 1.9274481189646917 2.569930825286272 1.927448118964743 5.489374649113233 2.5699308252861903 2.569930825286272 0.0 1.927448118964761 3.8548962379293834 2.569930825286272 1.927448118964743 2.4683379533874437 2.5699308252861903 1.927448118964761 1.927448118964743 2.5699308252863053 4.151850311130481 5.489374649113233 1.927448118964743 1.927448118964761 1.9274481189646917 1.927448118964761 4.633008682482592 2.5699308252863053 3.8548962379293834 3.2124135316078486 1.927448118964743 0.0 1.927448118964743 3.083916990343526 3.8548962379293834 1.927448118964761 1.927448118964743 0.0 1.927448118964743 3.636701837466215 1.927448118964743 3.2124135316078486 2.5699308252861903 1.927448118964761 1.927448118964743 4.633008682482611 2.5699308252861903 7.1958063108015615 1.927448118964743 3.854896237929522 1.9274481189646917 2.569930825286272 1.927448118964743 5.489374649113233 2.569930825286189 1.927448118964761 1.9274481189646917 2.4683379533874987 2.5699308252861903 3.854896237929425 3.2124135316077345 1.927448118964761 2.4683379533874685 1.927448118964761 3.8548962379293834 1.927448118964761 7.195806310801574 0.0 1.927448118964743
60.00113373326124 2.4683379533874987 2.569930825286189 1.9274481189647006 0.0 2.5699308252863053 3.2124135316077345 2.5699308252863746 4.081661838876716 1.927448118964723 1.927448118964743 3.2124135316078677 1.9274481189646917 0.9637240594823303 2.5699308252861903 5.489374649113276 1.927448118964743 1.9274481189647177 5.782344356894127 2.569930825286217 1.927448118964743 1.927448118964713 2.5699308252861903 2.4683379533875587 1.927448118964743 1.927448118964754 2.569930825286189 1.927448118964761 3.8548962379294345 1.9274481189647485 2.5699308252861903 4.6330086824825285 2.4683379533874685 2.569930825286267 2.5699308252861903 2.569930825286272 5.489374649113118 1.927448118964761 3.8548962379293834 5.489374649113292 3.8548962379293834 0.0 2.5699308252861903 1.9274481189646937 4.151850311130556 1.927448118964761 5.489374649113427 1.9274481189647146 2.5699308252861903 1.927448118964713 5.489374649113427 5.489374649113247 2.5699308252861903 0.0 2.569930825286189 4.633008682482551 1.927448118964743 2.5699308252862765 4.633008682482502 2.5699308252863053 4.633008682482592 2.5699308252862516 3.8548962379293834 5.489374649113247 3.8548962379293834 1.9274481189646446 2.5699308252861903 2.569930825286236 1.927448118964743 1.927448118964761 4.633008682482502 5.489374649113163 4.633008682482592 1.927448118964709 5.489374649113118 0.0 1.9274481189646917 1.927448118964689 2.5699308252861903 2.4683379533874032 1.927448118964743 1.9274481189647206 3.2124135316077984 4.633008682482557 1.9274481189646917 1.5419584951717247 2.5699308252861903 1.9274481189648125 3.8548962379293834 4.63300868248257 2.5699308252861903 2.4683379533874437 1.927448118964743 1.927448118964761 0.0 5.489374649113337 1.927448118964743 2.569930825286345 2.5699308252861903 1.9274481189646677 3.8548962379293834 4.633008682482597 2.5699308252861903 5.489374649113187 1.9274481189646917 1.9274481189646606 0.0 2.569930825286272 1.927448118964743 3.8548962379294163 1.927448118964743 5.489374649113219 1.927448118964743 4.633008682482547 1.927448118964743 2.5699308252863395 1.927448118964743 1.9274481189647272 1.927448118964743 3.083916990343586 1.927448118964743 1.9274481189647306 2.569930825286189 1.9274481189646737 1.927448118964743 1.927448118964659 3.2124135316077345 1.9274481189646797 1.9274481189646917 2.4683379533874987 1.927448118964743 4.633008682482608 5.489374649113098 3.2124135316078486 1.927448118964743 4.633008682482626 2.4683379533874685 2.5699308252863053 0.0 1.9274481189647232 1.927448118964743
70.00113373326124 1.9274481189647577 1.9274481189647277 1.9274481189646893 2.5699308252863893 1.9274481189646753 1.9274481189647017 5.489374649113234 4.633008682482728 5.489374649113148 2.5699308252861535 0.0 4.633008682482579 1.9274481189646542 2.5699308252861637 4.633008682482552 2.5699308252861432 2.5699308252861717 1.9274481189646677 2.5699308252863475 1.9274481189647512 1.9274481189647497 2.569930825286374 3.854896237929421 2.569930825286126 1.9274481189647086 3.2124135316077522 2.569930825286251 1.9274481189647146 2.56993082528627 0.9637240594823036 2.5699308252862685 2.4683379533875582 1.927448118964727 3.854896237929393 1.9274481189647281 4.633008682482668 2.5699308252862605 1.9274481189646737 2.5699308252863378 1.927448118964671 2.4683379533874468 2.5699308252862934 2.5699308252863635 3.8548962379294274 1.9274481189647312 4.151850311130436 2.5699308252863666 2.569930825286159 2.468337953387452 3.8548962379293874 2.569930825286188 1.9274481189646706 1.927448118964746 2.4683379533874645 4.6330086824825045 1.9274481189647517 2.5699308252863333 2.5699308252861806 1.9274481189648096 3.8548962379294265 1.9274481189647032 2.5699308252862956 3.212413531607807 0.0 4.633008682482542 3.8548962379293625 1.9274481189646102 2.569930825286371 1.9274481189646986 2.5699308252863484 5.4893746491132696 4.6330086824825525 0.0 2.569930825286363 2.4683379533873784 4.6330086824824726 2.5699308252863213 2.4683379533874463 2.5699308252863347 4.6330086824824965 2.5699308252863395 4.6330086824825365 1.9274481189647865 1.9274481189647157 4.633008682482509 1.9274481189646846 1.9274481189647161 2.569930825286142 1.927448118964735 3.854896237929445 4.633008682482564 2.569930825286216 2.5699308252862743 0.0 1.9274481189646142 1.9274481189647517 2.569930825286354 2.5699308252861686 1.9274481189646882 1.9274481189647206 4.633008682482583 1.9274481189647092 3.212413531607888 1.927448118964735 4.63300868248254 3.8548962379294385 2.569930825286209 1.9274481189646993 4.6330086824825125 5.489374649113372 2.569930825286182 2.569930825286084 3.212413531607767 1.9274481189646893 1.9274481189647432 1.927448118964667 1.927448118964699 1.9274481189647437 2.4683379533873704 2.4683379533874525 1.9274481189647206 1.927448118964705 1.9274481189647226 2.5699308252864554 2.56993082528636 3.854896237929414 4.633008682482633 1.9274481189647146 5.4893746491132465 2.5699308252864705 4.633008682482602 3.8548962379294194 1.9274481189647252 2.5699308252863307 1.9274481189647292 3.2124135316079587 2.569930825286343 1.9274481189646877 0.0 2.5699308252864315
80.00113373326124 1.9274481189646606 3.854896237929413 1.9274481189646633 2.5699308252863045 0.0 4.633008682482594 2.5699308252863435 1.927448118964711 4.633008682482621 2.5699308252863102 0.0 4.633008682482522 4.633008682482568 1.9274481189646886 2.569930825286253 1.927448118964727 1.927448118964749 1.927448118964707 1.9274481189647632 1.927448118964747 1.92744811896477 1.927448118964711 5.48937464911322 0.0 2.569930825286226 1.927448118964721 4.633008682482479 2.5699308252864252 2.5699308252861996 2.5699308252862574 2.569930825286309 2.569930825286224 4.6330086824825925 3.212413531607776 1.927448118964705 4.6330086824825525 1.9274481189646533 1.9274481189646957 3.212413531607881 1.9274481189647257 2.5699308252862854 1.9274481189646833 3.8548962379294043 5.489374649113223 2.5699308252863418 1.927448118964749 1.9274481189647081 2.569930825286334 4.633008682482566 4.6330086824825045 0.0 2.5699308252864315 3.212413531607771 1.9274481189646981 4.63300868248256 1.927448118964737 1.927448118964683 5.489374649113286 1.9274481189648205 0.0 4.081661838876852 1.9274481189647272 3.212413531607861 2.5699308252860984 1.9274481189647237 0.0 2.569930825286313 2.5699308252862063 1.9274481189647557 2.569930825286475 1.9274481189646582 0.0 2.56993082528633 1.927448118964748 3.854896237929366 1.927448118964705 1.9274481189647292 3.8548962379293874 1.927448118964707 2.468337953387493 5.4893746491132145 2.5699308252861113 1.927448118964753 5.489374649113358 5.489374649113287 1.927448118964661 1.9274481189646302 5.489374649113093 1.9274481189647152 1.9274481189647032 5.4893746491131825 1.9274481189647301 4.633008682482679 3.2124135316078832 2.5699308252863404 1.9274481189646866 2.569930825286206 1.9274481189647512 1.927448118964774 2.569930825286257 2.569930825286265 1.9274481189646742 0.0 2.5699308252861104 4.633008682482574 4.633008682482488 2.5699308252862307 1.9274481189646986 0.0 2.5699308252862827 4.633008682482612 1.9274481189647306 1.9274481189647212 1.9274481189646853 2.5699308252863586 0.0 0.0 5.489374649113281 0.0 1.9274481189647281 5.4893746491132935 4.63300868248267 1.9274481189647525 1.9274481189646682 1.9274481189647517 2.5699308252863946 4.633008682482657 2.5699308252860824 3.8548962379294034 2.4683379533874468 2.5699308252862365 3.8548962379293945 1.927448118964713 1.9274481189647397 2.468337953387462 3.8548962379294203 2.5699308252862014 1.9274481189647266 4.633008682482642 2.5699308252862556
