#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.0 2.4683379533874668 1.9274481189647892 1.927448118964683 2.4683379533873415 3.854896237929366 2.569930825286308 2.468337953387376 2.569930825286308 2.468337953387376 1.5419584951716685 2.4683379533874668 0.0 2.5699308252863866 3.0839169903435386 1.5419584951717442 0.0 4.317483786480947 3.8548962379295784 5.489374649113123 7.195806310801515 1.927448118964683 4.3174837864809 3.212413531607915 2.8939977216529273 5.489374649113123 2.4683379533873975 3.212413531607915 4.3174837864809 7.19580631080148 7.243076607153817E-10 2.5699308252863866 2.4683379533873415 5.4893746491131905 2.4683379533873975 3.0839169903434884 2.569930825286308 1.927448118964683 4.3174837864809 1.927448118964683 3.212413531607852 3.0839169903434884 7.195806310801515 7.19580631080148 3.6367018374662896 2.5699308252863866 4.151850311130515 5.782344356894187 4.633008682482422 2.468337953387376 2.569930825286308 2.4176238627109994 2.569930825286308 3.854896237929366 2.8939977216529216 1.5419584951717442 4.633008682482638 1.927448118964683 1.9274481189647892 2.5699308252863866 0.0 4.151850311130614 2.4683379533873975 2.468337953387376 1.9274481189647892 5.489374649113123 1.9274481189647892 7.19580631080148 1.5419584951716685 1.927448118964683 2.4683379533873415 2.4683379533874668 2.4683379533873975 3.0839169903434884 2.4683379533873415 5.489374649113123 3.8548962379295784 2.468337953387376 4.633008682482422 4.633008682482578 4.633008682482422 1.927448118964683 4.081661838876841 0.0 2.8939977216529216 1.5419584951717442 2.569930825286308 1.927448118964683 3.8548962379295784 3.854896237929366 1.9274481189647892 1.927448118964683 0.24766024408962395 4.633008682482554 2.4683379533873975 1.927448118964683 2.8939977216529216 2.5699308252863866 0.0 2.468337953387376 1.9274481189647892 4.081661838876802 2.8939977216529273 2.468337953387376 2.569930825286308 4.0816618388767765 1.9274481189647892 4.633008682482676 4.633008682482638 1.927448118964683 5.489374649113102 4.633008682482676 1.9274481189647892 4.317483786480947 1.9274481189647892 3.0839169903434884 3.212413531607988 1.5419584951717442 5.489374649113226 1.927448118964683 0.8056065270896829 1.54195849526325 4.081661838876841 4.317483786480947 2.569930825286308 4.151850311130536 4.3174837864809 1.3028918159350735 2.8939977216529216 3.0839169903434884 0.0 3.212413531607887 5.4893746491132385 1.927448118964683 2.4683379533873975 3.854896237929366 5.4893746491132385 4.317483786480947 0.0 7.19580631080148
20.00328845130382 5.489374649113102 1.927448118964683 4.633008682482638 2.5699308252863866 0.0 5.4893746491131905 4.633008682482627 2.5699308252863866 4.633008682482422 2.5699308252863866 4.633008682482638 1.927448118964683 2.569930825286308 2.5699308252863866 1.9274481189647892 2.4683379533874668 1.9274481189647892 5.489374649113123 3.0839169903435386 4.151850311130614 2.4683379533873975 2.893997721652859 2.4683379533873415 4.0816618388767765 2.468337953387409 4.633008682482676 0.0 3.854896237929366 4.633008682482638 2.5699308252863866 2.8939977216529273 2.468337953387376 3.8548962379295784 2.5699308252863866 2.4683379533873975 4.633008682482554 1.9274481189647892 2.5699308252863866 7.195806310801515 1.927448118964683 3.212413531607852 0.0 1.9274481189647892 5.489374649113123 4.633008682482638 3.0839169903434884 1.9274481189647892 2.569930825286317 0.0 0.0 4.081661838876841 1.5419584951717442 1.9274481189647892 1.927448118964683 2.1538197465944404 3.636701837466298 3.8548962379295784 2.468337953387376 5.4893746491132385 2.5699308252863866 2.569930825286308 1.927448118964683 1.9274481189647892 2.4683379533874668 0.0 5.4893746491131905 2.569930825286308 2.893997721652866 2.569930825286308 1.927448118964683 4.151850311130514 2.468337953387376 1.9274481189647892 2.5699308252863866 2.569930825286308 0.0 1.9274481189647892 1.927448118964683 2.569930825286308 1.927448118964683 2.4683379533873415 1.927448118964683 4.081661838876855 3.63670183746622 1.9274481189647892 3.0839169903434884 2.569930825286308 1.927448118964683 1.9274481189647892 1.927448118964683 2.569930825286308 1.927448118964683 0.0 1.927448118964683 7.195806310801515 4.151850311130536 2.4683379533873415 2.468337953387376 2.4683379533873975 3.0839169903434884 1.9274481189647892 4.633008682482554 2.468337953387409 2.4683379533874668 2.569930825286308 2.4683379533874668 2.569930825286308 4.633008682482676 5.489374649113102 3.854896237929366 3.8548962379295784 2.5699308252863866 2.569930825286308 2.5699308252863866 4.633008682482422 2.5699308252863866 0.0 1.927448118964683 0.0 5.782344356894187 5.4893746491132385 4.633008682482676 1.9274481189647892 7.19580631080148 2.4683379533873975 5.4893746491131905 2.4683379533873975 2.893997721652866 5.489374649113102 1.927448118964683 2.569930825286308 5.489374649113123 2.569930825286308 5.4893746491131905 2.569930825286308 2.569930825286317 2.569930825286308 2.468337953387376 4.081661838876841 2.5699308252863866
30.00328845130382 0.0 5.489374649113123 1.9274481189647892 1.927448118964683 5.489374649113102 4.633008682482554 2.569930825286308 4.633008682482554 3.8548962379295784 5.489374649113123 5.489374649113102 1.927448118964683 0.0 4.151850311130614 5.4893746491132385 3.854896237929366 1.9274481189647892 2.468337953387376 1.9274481189647892 1.927448118964683 2.569930825286308 2.468337953387376 3.0839169903435275 4.633008682482554 4.633008682482627 4.633008682482676 1.9274481189647892 0.0 4.633008682482638 7.19580631080148 4.151850311130515 2.5699308252863866 1.9274481189647892 3.854896237929366 2.8939977216529216 4.151850311130536 2.569930825286308 2.5699308252863866 2.468337953387344 2.5699308252863866 3.8548962379295784 2.893997721652859 1.9274481189647892 4.633008682482676 2.4683379533873415 2.4683379533874668 1.9274481189647892 1.927448118964683 3.636701837466283 1.927448118964683 1.9274481189647892 2.5699308252863866 1.9274481189647892 3.854896237929366 4.3174837864809 1.927448118964683 2.4683379533873415 1.927448118964683 1.9274481189647892 5.489374649113123 1.9274481189647892 2.5699308252863866 2.569930825286308 4.633008682482554 1.9274481189647892 1.927448118964683 1.9274481189647892 1.5419584951717442 0.0 2.5699308252863866 4.317483786480912 2.4683379533874668 2.569930825286308 1.927448118964683 1.9274481189647892 3.212413531607915 7.709792475858746 2.569930825286317 3.8548962379295784 1.927448118964683 1.5419584951716685 2.5699308252863866 5.489374649113093 3.854896237929366 4.633008682482638 0.0 2.569930825286308 1.927448118964683 1.9274481189647892 2.4683379533874668 2.4683379533873975 1.927448118964683 1.5419584951716685 4.633008682482554 3.8548962379295784 4.633008682482554 3.0839169903435386 2.5699308252863866 1.9274481189647892 2.5699308252863866 1.9274481189647892 1.927448118964683 4.633008682482627 1.5419584951717442 3.212413531607988 1.927448118964683 1.9274481189647892 5.489374649113123 1.9274481189647892 1.927448118964683 3.8548962379295784 2.5699308252863866 1.9274481189647892 2.5699308252863866 2.569930825286308 4.633008682482554 5.489374649113226 1.927448118964683 2.569930825286308 1.927448118964683 1.9274481189647892 1.927448118964683 1.9274481189647892 1.927448118964683 3.0839169903435275 2.5699308252863866 5.489374649113102 0.0 1.9274481189647892 1.927448118964683 3.8548962379295784 4.0816618388767765 1.9274481189647892 7.19580631080148 3.0839169903435275 3.854896237929366 4.633008682482422 4.633008682482554 2.569930825286308 2.5699308252863866
40.00328845130382 3.0839169903435386 3.854896237929366 0.0 1.927448118964683 2.569930825286308 3.212413531607887 1.9274481189647892 1.927448118964683 3.636701837466283 2.468337953387376 4.633008682482638 1.927448118964683 2.569930825286308 1.5419584951717442 1.9274481189647892 1.927448118964683 5.489374649113102 5.4893746491131905 1.9274481189647892 4.633008682482676 2.4683379533873975 2.5699308252863866 2.569930825286308 2.5699308252863866 5.489374649113226 1.927448118964683 2.569930825286308 2.5699308252863866 2.569930825286308 3.212413531607887 3.6367018374662896 5.4893746491131905 1.9274481189647892 0.0 2.569930825286308 2.5699308252863866 1.9274481189647892 4.151850311130536 5.489374649113093 2.5699308252863866 3.8548962379295784 1.927448118964683 1.9274481189647892 5.4893746491131905 2.569930825286308 2.5699308252863866 2.569930825286308 1.927448118964683 2.569930825286308 1.927448118964683 4.633008682482422 5.4893746491131905 3.8548962379295784 1.927448118964683 3.0839169903435386 5.489374649113123 3.8548962379295784 4.633008682482676 2.569930825286308 5.489374649113123 1.9274481189647892 2.5699308252863866 3.8548962379295784 1.927448118964683 5.4893746491132385 5.4893746491131905 0.0 1.927448118964683 2.569930825286308 2.5699308252863866 1.9274481189647892 3.854896237929366 2.569930825286308 1.927448118964683 4.633008682482638 0.0 1.9274481189647892 2.569930825286317 4.633008682482422 1.927448118964683 2.569930825286308 1.927448118964683 2.5699308252863027 2.5699308252863866 2.569930825286308 5.489374649113123 2.569930825286308 0.0 3.0839169903435386 2.5699308252863866 1.9274481189647892 1.927448118964683 5.4893746491132385 5.4893746491131905 2.569930825286308 1.927448118964683 1.9274481189647892 4.151850311130536 1.9274481189647892 5.489374649113123 1.9274481189647892 1.927448118964683 5.489374649113232 5.489374649113123 0.0 4.633008682482676 2.569930825286308 5.4893746491131905 1.9274481189647892 2.569930825286317 3.6367018374662257 2.5699308252863866 1.9274481189647892 1.5419584951717442 2.569930825286308 5.4893746491131905 1.9274481189647892 1.927448118964683 3.212413531607988 1.927448118964683 1.9274481189647892 4.151850311130536 1.9274481189647892 2.468337953387376 2.893997721652909 1.927448118964683 2.569930825286308 2.5699308252863866 2.569930825286308 0.0 5.489374649113226 5.4893746491131905 2.569930825286308 4.0816618388767765 3.8548962379295784 2.468337953387376 4.633008682482422 1.927448118964683 1.9274481189647892 4.633008682482676
50.00328845130382 0.0 1.927448118964683 1.9274481189647892 1.927448118964683 0.0 7.19580631080148 1.9274481189647892 1.927448118964683 3.8548962379295784 2.468337953387376 2.4683379533873415 2.569930825286317 1.9274481189647892 4.081661838876813 3.8548962379295784 1.927448118964683 5.489374649113102 3.0839169903434884 1.9274481189647892 2.5699308252863866 1.9274481189647892 1.927448118964683 2.569930825286308 3.212413531607915 2.5699308252863027 1.5419584951717442 2.569930825286308 4.633008682482554 1.9274481189647892 5.4893746491131905 1.9274481189647892 3.212413531607887 1.9274481189647892 1.927448118964683 3.8548962379295784 1.927448118964683 1.9274481189647892 2.468337953387376 1.9274481189647892 1.927448118964683 2.569930825286308 5.489374649113123 5.489374649113093 1.927448118964683 1.54195849517168 4.0816618388767765 4.081661838876841 1.927448118964683 1.9274481189647892 2.468337953387376 2.569930825286308 2.5699308252863866 1.9274481189647892 1.927448118964683 1.9274481189647892 2.5699308252863866 1.9274481189647892 1.927448118964683 1.9274481189647892 1.927448118964683 1.9274481189647892 2.4683379533874668 1.9274481189647892 1.927448118964683 2.4683379533873975 4.633008682482554 3.6367018374662896 1.927448118964683 1.9274481189647892 1.927448118964683 2.468337953387403 2.5699308252863866 1.9274481189647892 0.0 1.9274481189647892 2.5699308252863866 1.9274481189647892 1.927448118964683 5.489374649113226 1.927448118964683 2.569930825286308 1.927448118964683 3.854896237929578 2.5699308252863866 5.489374649113102 2.4683379533874668 4.633008682482422 4.633008682482676 2.4683379533873415 4.633008682482676 2.569930825286308 1.927448118964683 4.633008682482638 3.854896237929366 3.8548962379295784 1.927448118964683 3.0839169903435386 0.0 2.569930825286308 1.927448118964683 1.9274481189647892 0.0 3.08391699034353 1.927448118964683 3.854896237929578 1.927448118964683 1.9274481189647892 3.854896237929366 2.569930825286308 1.927448118964683 3.636701837466213 2.4683379533874668 1.9274481189647892 1.927448118964683 3.8548962379295784 0.0 5.489374649113232 1.927448118964683 2.5699308252863053 1.927448118964683 2.569930825286308 2.5699308252863866 5.489374649113226 1.927448118964683 1.9274481189647892 2.5699308252863866 1.9274481189647892 1.927448118964683 2.569930825286308 5.489374649113123 0.0 2.468337953387376 1.9274481189647892 2.468337953387376 5.489374649113093 3.2124135316078144 0.0 1.927448118964683 1.9274481189647892 2.5699308252863866
60.00328845130382 4.633008682482638 1.927448118964683 1.9274481189647892 2.5699308252863866 1.9274481189647892 1.927448118964683 1.9274481189647892 3.854896237929366 3.212413531607852 4.633008682482554 0.0 2.569930825286317 2.569930825286308 0.0 3.8548962379295784 1.927448118964683 3.212413531607852 1.5419584951717442 1.9274481189647892 2.5699308252863866 2.4683379533873415 3.854896237929366 1.5419584951716743 3.212413531607915 2.5699308252863053 1.927448118964683 1.9274481189647892 3.212413531607915 1.9274481189647892 4.633008682482676 1.9274481189647892 2.5699308252863866 5.489374649113102 0.0 1.9274481189647892 1.927448118964683 2.569930825286308 2.4683379533874668 1.9274481189647892 2.4683379533874668 3.8548962379295784 1.927448118964683 0.0 5.4893746491131905 0.0 2.468337953387376 3.8548962379295784 2.569930825286317 3.636701837466286 1.927448118964683 1.9274481189647892 2.5699308252863866 0.0 1.927448118964683 1.5419584951716685 1.927448118964683 2.569930825286308 1.927448118964683 1.9274481189647892 1.927448118964683 5.4893746491132385 0.0 3.8548962379295784 2.5699308252863866 2.569930825286308 1.927448118964683 4.633008682482422 4.633008682482676 2.569930825286308 1.927448118964683 0.0 5.489374649113123 1.9274481189647892 1.927448118964683 1.9274481189647892 3.212413531607915 1.9274481189647892 1.9274481189646082 1.9274481189647892 2.569930825286317 1.9274481189647892 1.927448118964683 2.5699308252863053 5.4893746491131905 1.9274481189647892 3.854896237929366 2.5699308252863027 2.5699308252863866 2.569930825286308 1.927448118964683 4.633008682482638 1.927448118964683 5.489374649113102 1.927448118964683 1.54195849517168 5.4893746491131905 1.9274481189647892 0.0 4.633008682482638 2.5699308252863866 2.569930825286308 1.927448118964683 1.927448118964789 1.927448118964683 4.014360279058981 1.927448118964683 1.9274481189647892 4.633008682482676 2.468337953387409 1.927448118964683 4.633008682482638 1.927448118964683 2.569930825286308 1.927448118964683 4.633008682482638 3.854896237929366 2.5699308252863027 4.633008682482676 2.5699308252863045 5.782344356894187 3.8548962379295784 0.0 1.9274481189647892 2.5699308252863866 3.8548962379295784 2.468337953387376 1.9274481189647892 1.927448118964683 4.081661838876855 5.489374649113123 2.569930825286308 4.081661838876813 1.9274481189647892 2.5699308252863866 2.468337953387409 0.0 1.9274481189647892 2.5699308252863866 2.5699308252863027 1.927448118964683
70.00328845130382 0.0 2.5699308252863866 4.633008682482638 1.927448118964683 5.4893746491132385 1.927448118964683 5.489374649113096 1.927448118964683 0.0 1.927448118964683 3.8548962379295784 1.927448118964683 1.9274481189647892 5.489374649113123 0.0 1.927448118964683 2.569930825286308 1.927448118964683 1.9274481189647892 2.5699308252863866 1.9274481189647892 1.927448118964683 1.9274481189647892 3.636701837466298 0.0 1.927448118964683 2.569930825286308 4.633008682482554 2.569930825286308 4.081661838876813 0.0 1.5419584951717442 1.9274481189647892 5.4893746491131905 2.569930825286308 1.927448118964683 1.9274481189647892 2.5699308252863866 5.489374649113232 1.927448118964683 5.489374649113093 2.4683379533874668 2.5699308252863053 3.854896237929366 4.633008682482422 5.489374649113123 5.489374649113226 1.927448118964683 5.489374649113096 1.927448118964683 3.8548962379295784 2.5699308252863866 1.9274481189647892 1.927448118964683 4.633008682482422 2.5699308252863866 1.9274481189647892 1.927448118964683 1.9274481189647892 1.927448118964683 2.569930825286308 0.0 1.9274481189647892 2.5699308252863866 0.0 5.4893746491131905 0.0 1.927448118964683 3.212413531607852 1.927448118964683 1.927448118964789 1.927448118964683 2.569930825286308 1.927448118964683 1.9274481189647892 2.468337953387376 1.9274481189647892 1.927448118964683 2.569930825286308 1.927448118964683 4.633008682482422 1.927448118964683 1.927448118964789 3.854896237929366 2.569930825286308 2.5699308252863866 3.854896237929578 0.0 2.569930825286308 2.5699308252863866 2.569930825286308 1.927448118964683 1.9274481189647892 4.633008682482676 4.633008682482422 5.4893746491131905 1.9274481189647892 1.927448118964683 1.9274481189647892 4.633008682482676 2.569930825286308 1.927448118964683 3.854896237929578 1.927448118964683 3.2124135316079854 1.927448118964683 1.9274481189647892 3.212413531607887 2.569930825286308 2.569930825286317 3.212413531607988 1.927448118964683 1.9274481189647892 1.927448118964683 0.0 4.633008682482676 3.854896237929578 2.5699308252863866 2.569930825286304 5.782344356894187 3.8548962379295784 2.5699308252863866 2.468337953387403 4.633008682482676 1.9274481189647892 3.854896237929366 5.489374649113102 2.5699308252863866 3.8548962379295784 3.854896237929366 1.9274481189647892 4.633008682482676 1.9274481189647892 3.212413531607887 1.9274481189647892 1.927448118964683 1.9274481189647892 2.5699308252863866 2.468337953387343 2.5699308252863866
80.00328845130382 4.151850311130514 2.5699308252863866 1.9274481189647892 0.0 4.633008682482638 4.0816618388767765 1.927448118964789 2.5699308252863866 3.854896237929578 1.927448118964683 3.8548962379295784 1.927448118964683 2.569930825286308 2.4683379533874668 1.9274481189647892 2.5699308252863866 2.569930825286308 1.927448118964683 1.9274481189647892 1.927448118964683 2.569930825286308 1.927448118964683 2.5699308252863053 3.854896237929366 1.927448118964789 2.5699308252863866 2.569930825286308 1.927448118964683 1.9274481189647892 3.854896237929366 1.9274481189647892 3.212413531607887 1.9274481189647892 4.0816618388767765 1.9274481189647892 1.927448118964683 2.569930825286308 3.854896237929366 5.489374649113096 1.927448118964683 1.9274481189647892 5.489374649113123 5.489374649113096 2.5699308252863866 4.633008682482632 5.489374649113123 4.081661838876866 2.569930825286317 2.569930825286304 2.5699308252863866 5.489374649113102 1.927448118964683 1.9274481189647892 1.927448118964683 0.0 5.489374649113123 1.9274481189647892 1.927448118964683 1.9274481189647892 1.927448118964683 2.4683379533873415 0.0 1.9274481189647892 2.5699308252863866 2.569930825286308 2.5699308252863866 3.8548962379295784 5.4893746491131905 3.8548962379295784 2.5699308252863866 2.569930825286304 1.927448118964683 1.9274481189647892 1.927448118964683 1.9274481189647892 3.854896237929366 1.9274481189647892 5.489374649113123 2.569930825286308 1.927448118964683 4.633008682482638 2.5699308252863866 3.6367018374662847 4.633008682482676 1.9274481189647892 2.5699308252863866 0.0 1.927448118964683 2.569930825286308 1.927448118964683 2.4683379533873975 2.569930825286317 4.633008682482638 2.468337953387376 2.468337953387344 1.927448118964683 1.54195849517168 2.5699308252863866 5.4893746491132385 1.927448118964683 1.9274481189647892 2.5699308252863866 3.854896237929578 1.927448118964683 3.212413531607988 1.927448118964683 1.9274481189647892 3.212413531607887 4.633008682482638 1.927448118964683 1.9274481189647892 1.927448118964683 2.569930825286308 2.5699308252863866 2.569930825286308 5.4893746491131905 1.9274481189647892 1.927448118964683 3.8548962379295784 1.927448118964683 2.5699308252863027 1.927448118964683 1.9274481189647892 4.633008682482676 1.9274481189647892 2.5699308252863866 2.569930825286308 2.5699308252863866 1.9274481189647892 3.854896237929366 1.9274481189647892 3.854896237929366 5.489374649113102 3.854896237929366 1.9274481189647892 0.0 1.9274481189647892 2.5699308252863866 3.0839169903435275 4.633008682482676
