#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.2849654126431642 1.2849654126431165 2.5699308252864035 0.0 1.2849654126431642 1.2849654126431165 2.512230617065446 2.5699308252863053 0.0 3.8204768324558156 0.0 5.298048121592903 2.5699308252864035 3.6344310274805736 3.083916990343589 1.2849654126431165 5.298048121592948 3.0839169903433867 0.0 2.5699308252862876 2.5699308252864035 2.997028603064781 5.298048121592948 1.2849654126431165 2.0071801395293503 3.340910072872259 3.083916990343589 3.3409100728721755 2.00718013952945 1.2849654126431165 2.0071801395293503 1.2849654126431165 3.3409100728720613 2.5699308252862876 2.0071801395293503 2.5699308252862876 2.0071801395293503 2.5699308252862876 2.873270011406104 2.5699308252862876 7.195806310801548 2.5699308252862876 3.6344310274803755 2.0071801395295674 3.6344310274803755 1.2849654126431165 1.2849654126431642 2.5699308252862876 2.0071801395293503 3.6344310274805736 1.2849654126431642 2.5699308252862876 1.2849654126431642 1.5419584951717027 1.2849654126431642 3.8204768324557628 1.2849654126431642 1.2849654126431165 2.5699308252864035 3.0839169903433867 3.6344310274803755 2.5699308252862876 5.2980481215931245 2.5699308252862876 2.0071801395293503 2.5699308252862876 2.0071801395293503 5.298048121592873 1.2849654126431642 2.0071801395295954 3.083916990343589 3.8204768324557628 2.5699308252864035 5.298048121592903 3.3409100728720613 1.2849654126431165 2.5699308252864035 1.2849654126431165 0.0 1.2849654126431165 1.2849654126431642 3.8204768324558156 2.5699308252864035 1.2849654126431165 0.0 2.5122306170654265 3.6344310274803755 2.997028603064781 2.512230617065446 0.0 3.6344310274803755 1.2849654126431165 1.2849654126431642 2.997028603064852 3.8204768324560185 1.2849654126431165 2.5699308252864035 2.5122306170653426 2.5699308252864035 3.6344310274804896 2.5699308252864035 2.5699308252863053 1.5419584951715555 3.6344310274805736 3.8204768324560185 2.0071801395295954 1.2849654126431642 4.317483786480998 1.2849654126431642 2.5699308252862876 2.87327001140607 0.0 2.5699308252864035 3.0839169903433867 1.5419584951715555 2.5699308252862876 2.512230617065446 2.873270011405961 1.5419584951715555 3.8204768324558156 2.5699308252864035 2.5699308252862876 2.0071801395293503 3.0839169903433867 2.0071801395293503 3.8204768324558156 4.317483786480864 2.0071801395295674 2.5699308252864035 2.5699308252862876 2.00718013952945 1.2849654126429513 2.512230617065446 5.298048121592903 4.317483786480864 2.0071801395295954 3.083916990343589 4.317483786480998 2.0071801395293503 3.6344310274805736
20.005246120607406 2.5699308252864035 2.0071801395294706 2.5699308252861086 1.2849654126431165 1.2849654126431642 1.2849654126431165 3.083916990343589 2.5699308252863053 1.2849654126431642 5.298048121592903 1.2849654126431642 1.2849654126431698 5.2980481215931245 1.5419584951716536 2.0071801395293503 2.5699308252862876 1.2849654126431642 3.0839169903433867 0.0 2.5699308252862876 3.6344310274803755 2.569930825286244 2.0071801395296256 3.6344310274804896 1.2849654126433085 2.5122306170654265 2.5699308252864035 2.5699308252862876 5.298048121592948 1.2849654126431378 1.2849654126431642 2.5699308252861717 3.6344310274803755 1.284965412643188 2.5699308252864035 2.5699308252862876 2.5699308252864035 2.5699308252862876 2.5699308252864035 2.5699308252863053 2.0071801395293707 1.2849654126431165 7.195806310801548 2.0071801395293747 2.0071801395293503 1.2849654126431165 1.2849654126431642 2.5699308252862876 2.5699308252864035 2.5699308252862876 1.2849654126431642 2.5699308252862876 2.5699308252864035 2.5699308252862876 2.5699308252864035 2.5699308252862876 1.2849654126431642 2.5699308252862876 2.5699308252862405 2.0071801395295674 2.5699308252864035 2.5699308252862876 3.083916990343589 5.298048121592873 1.2849654126431642 2.5699308252862876 3.6344310274805345 2.997028603064781 3.6344310274803755 1.2849654126431165 2.5699308252864035 2.5699308252863053 2.5699308252864035 1.2849654126431287 2.0071801395296798 5.298048121592873 2.5699308252861965 2.5699308252862876 1.2849654126431642 2.5699308252862876 2.5699308252864035 0.0 5.298048121593091 1.2849654126431165 3.6344310274803755 2.5699308252862316 2.5699308252861064 1.284965412643153 2.997028603064847 3.6344310274805753 0.0 2.5699308252862876 2.5699308252864035 2.5699308252863053 1.2849654126430092 2.569930825286409 5.298048121592939 3.63443102748062 1.2849654126430063 2.5699308252862876 5.298048121592948 2.007180139529471 5.298048121592948 7.195806310801649 0.6424827063214001 1.5419584951717027 1.2849654126431642 2.5699308252863053 0.0 2.5699308252862636 0.0 3.6344310274804896 1.2849654126431642 2.0071801395295954 2.512230617065209 5.298048121592873 2.5699308252864035 5.298048121592873 3.6344310274803755 3.6344310274804896 2.5699308252864035 1.2849654126431165 3.083916990343589 5.298048121592903 1.2849654126430832 7.195806310801507 2.5699308252864035 2.5699308252863076 2.5699308252864035 1.2849654126431165 2.5699308252864035 1.2849654126433099 1.5419584951715555 1.2849654126431165 3.6344310274803266 3.6344310274805736 1.2849654126431642 2.5122306170653426 2.5699308252864927 2.5699308252863053
30.005246120607406 1.284965412642906 2.0071801395295052 1.2849654126431067 3.6344310274804865 1.2849654126429413 1.2849654126431365 5.298048121593099 2.5699308252863453 1.2849654126430305 0.0 2.5699308252863817 5.298048121592946 2.5699308252864483 1.284965412643131 1.2849654126429162 1.284965412643095 1.2849654126432875 2.5699308252863085 2.007180139529516 2.007180139529545 1.2849654126430123 3.6344310274804754 3.6344310274806513 1.2849654126431562 1.284965412643158 2.569930825286295 5.298048121592845 1.284965412643174 5.29804812159314 1.2849654126431453 1.2849654126430727 2.569930825286234 2.5699308252860904 2.5699308252862907 0.0 1.2849654126431551 2.0071801395293147 1.2849654126432197 2.5699308252863315 2.5699308252862605 3.6344310274804377 2.569930825286282 2.5699308252861353 1.5419584951717977 2.5699308252862956 2.5699308252860806 1.284965412643316 2.569930825286381 2.569930825286421 1.2849654126430932 1.284965412643055 2.5699308252861917 1.2849654126432837 5.298048121593157 1.2849654126431196 3.8204768324560336 2.569930825286467 1.2849654126431849 2.5699308252863045 3.340910072872302 1.2849654126433072 1.2849654126430992 0.0 1.2849654126431096 0.0 1.2849654126431138 2.5699308252863764 2.569930825286424 1.284965412643034 2.5699308252863258 3.6344310274803306 3.6344310274804763 2.5699308252863977 1.2849654126430927 2.5699308252862862 3.6344310274806544 1.2849654126432275 1.284965412643091 2.5699308252862645 2.569930825286394 1.284965412643226 2.5699308252863013 0.0 1.284965412643095 3.6344310274805034 2.9970286030647793 2.5699308252863857 5.2980481215932 2.5699308252862743 0.0 3.6344310274804195 1.284965412643181 1.2849654126432017 5.298048121593143 2.0071801395293734 3.6344310274805003 2.8732700114061256 1.2849654126431527 1.2849654126430718 2.007180139529431 0.0 2.5699308252863955 3.820476832455885 0.0 3.8204768324559804 2.5122306170652906 1.284965412643188 2.569930825286283 2.569930825286248 2.569930825286251 2.8732700114061407 2.5699308252862334 1.2849654126430583 3.3409100728720307 1.2849654126431538 1.2849654126431818 2.5699308252862765 2.56993082528616 1.284965412642962 1.2849654126430994 1.284965412643212 5.298048121592996 1.284965412642958 2.5699308252863244 0.0 1.2849654126431715 1.2849654126430938 2.9970286030648534 1.2849654126433385 1.284965412643099 2.5699308252863116 2.5699308252862885 2.9970286030649307 1.2849654126431458 0.0 3.6344310274803555 2.5699308252861437 2.512230617065379 5.298048121593046 2.5699308252862014
40.00524612060741 1.284965412643261 2.569930825286316 2.5699308252861264 2.569930825286283 1.2849654126430905 2.569930825286279 5.298048121592919 1.2849654126430832 3.634431027480596 2.87327001140631 2.5699308252862125 1.2849654126431798 2.569930825286291 2.569930825286159 2.569930825286388 2.0071801395293605 2.569930825286368 2.5699308252861446 2.5699308252863027 1.284965412643083 1.2849654126431909 2.007180139529436 2.569930825286322 2.5699308252864452 1.2849654126430026 2.569930825286251 5.298048121592916 5.2980481215931485 2.569930825286375 1.2849654126431098 1.2849654126429066 2.569930825286088 5.298048121592922 3.6344310274805753 1.2849654126431918 2.0071801395295066 2.569930825286366 2.5699308252862147 2.5699308252861317 1.2849654126431245 5.298048121592826 1.2849654126431471 2.0071801395292925 2.5699308252861837 2.569930825286101 1.2849654126431675 0.0 1.2849654126431211 5.2980481215929425 1.2849654126431074 1.2849654126431898 2.569930825286429 2.5699308252861996 3.6344310274806872 3.6344310274804124 5.298048121593006 2.5699308252861726 1.2849654126431047 1.2849654126432564 1.2849654126431078 1.2849654126430978 2.569930825286109 3.340910072871936 1.284965412643196 2.569930825286354 2.5699308252861783 5.298048121593061 1.2849654126431487 3.6344310274803475 2.569930825286133 3.6344310274805185 3.6344310274805136 1.284965412642998 2.5699308252863804 2.5699308252862356 1.2849654126431203 1.2849654126432977 2.5699308252862267 1.2849654126429182 2.5699308252863755 1.2849654126431318 5.298048121592935 5.298048121593076 1.2849654126431573 0.0 7.195806310801613 2.0071801395293205 3.6344310274806855 1.2849654126429573 5.298048121593111 5.298048121592978 2.5699308252862183 1.2849654126431984 1.2849654126431878 3.8204768324559666 0.0 2.8732700114062566 1.2849654126431687 2.5699308252860784 2.5699308252861894 2.8732700114060123 1.2849654126430812 1.2849654126431047 5.298048121592931 2.5699308252861277 1.284965412643155 2.5699308252863036 2.569930825286087 2.0071801395295017 1.2849654126431744 0.0 2.007180139529585 2.5699308252862703 1.2849654126431447 1.2849654126429975 2.5699308252863835 5.298048121593127 2.5699308252862236 2.997028603064936 1.2849654126430923 2.5699308252863404 1.2849654126431318 1.2849654126431806 5.298048121592848 2.56993082528642 2.5699308252861854 2.569930825286308 5.298048121592982 2.5699308252862596 1.284965412643202 1.2849654126429975 1.2849654126432122 7.195806310801417 3.6344310274805025 3.6344310274805807 1.2849654126430912 2.5699308252864257 1.284965412643152 2.5122306170653474 0.0
50.00524612060741 1.2849654126431502 2.5699308252862396 2.569930825286176 2.5699308252862827 2.569930825286184 3.6344310274805935 2.5699308252864785 2.007180139529424 5.298048121593084 2.5699308252863173 1.2849654126432135 1.2849654126431498 2.5699308252860247 2.5699308252864315 2.5699308252861024 1.2849654126430834 2.569930825286073 3.6344310274805673 1.2849654126433816 1.2849654126430838 2.569930825286343 1.2849654126430923 1.2849654126431787 2.5699308252864315 1.2849654126432848 1.284965412643166 5.298048121593045 1.284965412643109 2.5699308252861117 1.2849654126431382 1.2849654126430503 2.5699308252861983 1.28496541264318 1.2849654126430778 2.5699308252861215 1.284965412643161 1.284965412643245 1.2849654126431505 5.2980481215932596 2.873270011406225 2.569930825286387 1.2849654126430967 2.56993082528631 1.2849654126431493 1.2849654126430037 1.2849654126431849 5.298048121593033 1.284965412643191 2.0071801395296216 1.2849654126431054 1.284965412642962 3.6344310274806393 2.5699308252864452 0.0 1.2849654126432708 1.2849654126431045 1.2849654126429775 1.284965412643171 2.007180139529534 3.6344310274806313 3.6344310274804004 2.0071801395295052 3.6344310274804448 2.5699308252861073 1.2849654126430534 1.2849654126431158 1.2849654126430252 2.0071801395294133 5.298048121592855 1.2849654126430912 3.820476832455718 2.569930825286476 1.2849654126430663 5.298048121592892 1.2849654126431755 2.5699308252862085 1.2849654126433736 1.2849654126430932 1.2849654126432517 2.5699308252862156 0.0 5.298048121592856 2.8732700114059195 1.2849654126431358 3.6344310274805083 5.298048121592952 1.2849654126431231 2.5699308252861437 1.2849654126431567 2.5699308252863626 2.569930825286376 1.2849654126432006 2.5699308252863315 2.569930825286244 1.284965412643274 5.298048121592976 0.0 2.5699308252864244 1.2849654126432188 5.298048121592967 3.6344310274803657 1.284965412643106 3.6344310274807463 3.6344310274803777 1.284965412643167 2.5699308252861917 1.284965412643301 2.007180139529462 2.569930825286243 1.2849654126430923 2.5699308252862307 3.6344310274805904 1.284965412643344 2.569930825286089 1.2849654126431003 1.2849654126431607 1.2849654126433554 2.8732700114062237 1.2849654126430574 5.2980481215930455 1.2849654126430767 1.284965412643116 1.284965412643174 1.2849654126431491 2.5699308252862685 3.6344310274805984 2.5699308252862587 3.6344310274805802 2.569930825286244 1.28496541264312 1.2849654126431342 2.5699308252864106 2.569930825286216 1.284965412643156 2.5699308252864212 1.2849654126430978 1.2849654126433276 1.2849654126431371 2.8732700114059178 0.0
60.00524612060741 1.284965412643081 1.284965412643185 2.569930825286263 0.0 2.569930825286281 2.5699308252862774 3.6344310274805602 1.2849654126431318 3.340910072872227 2.873270011406035 1.2849654126431718 1.2849654126431185 2.569930825286285 2.569930825286129 1.2849654126433068 1.2849654126431413 2.569930825286377 2.873270011406098 2.5699308252863142 0.0 2.5699308252862862 1.2849654126431889 1.2849654126431527 2.5699308252862463 2.5699308252861726 3.6344310274805616 1.2849654126433494 2.569930825286233 1.2849654126433538 2.5699308252860673 2.569930825286311 0.0 1.2849654126430587 5.29804812159306 1.2849654126432464 1.2849654126431547 5.29804812159314 2.5699308252864133 1.2849654126432306 1.2849654126431018 2.56993082528643 1.2849654126431027 2.5699308252863315 1.284965412643124 2.569930825286122 2.5699308252860935 1.2849654126431767 1.2849654126430674 2.5699308252861517 2.569930825286277 1.2849654126430736 0.0 1.2849654126431818 2.5699308252863555 1.2849654126429935 1.284965412643155 1.2849654126432624 2.0071801395293605 2.5699308252861828 2.569930825286263 2.569930825286386 2.569930825286105 1.2849654126431362 1.2849654126431054 1.2849654126430274 2.5699308252863875 3.634431027480604 1.2849654126431231 2.5699308252862156 1.2849654126431695 1.2849654126432526 0.0 2.5699308252862707 3.6344310274804648 1.2849654126432766 2.9970286030649347 1.2849654126431393 1.28496541264316 1.2849654126430679 0.0 2.5699308252864492 2.569930825286379 2.0071801395294306 1.28496541264318 2.873270011406115 2.0071801395294697 1.2849654126432077 3.6344310274806104 1.284965412643248 5.2980481215932 2.5699308252860953 1.2849654126431085 2.0071801395294866 1.28496541264315 2.5699308252863893 3.6344310274805154 5.298048121593043 2.5699308252861752 3.6344310274803484 1.2849654126430783 0.0 2.569930825286261 1.2849654126429442 1.2849654126431536 1.284965412643167 2.5699308252863076 1.2849654126432208 1.2849654126431318 0.0 2.0071801395293574 0.0 0.0 1.2849654126433157 2.5699308252864634 1.2849654126428989 1.2849654126431294 2.5699308252864355 2.5699308252862356 1.2849654126431236 3.6344310274806073 2.5699308252863675 3.6344310274804634 1.2849654126432324 1.2849654126431111 1.2849654126429426 1.2849654126431367 2.0071801395296016 5.298048121593157 1.284965412643273 1.2849654126431873 2.5699308252863404 5.29804812159311 0.0 1.2849654126431358 2.569930825286232 2.5699308252861406 1.2849654126432737 1.2849654126431633 3.6344310274805576 2.8732700114062313
70.00524612060741 1.2849654126431445 2.56993082528642 1.2849654126433339 2.569930825286307 0.0 1.2849654126431622 1.2849654126431198 1.2849654126431278 2.5699308252860944 3.6344310274805145 2.569930825286431 1.2849654126431231 2.5699308252863804 2.5699308252863635 1.2849654126432912 1.2849654126431438 2.5699308252861894 1.2849654126431065 1.2849654126431307 1.284965412643212 2.5699308252862973 1.284965412643133 1.2849654126431895 2.873270011405932 1.2849654126432466 2.569930825286457 3.6344310274804177 1.2849654126431187 3.6344310274805274 1.284965412643142 2.5699308252861837 2.5699308252864563 2.569930825286465 1.2849654126431802 3.6344310274804346 2.569930825286403 1.2849654126430732 2.569930825286419 2.5699308252863147 1.2849654126431398 1.2849654126433416 1.28496541264316 5.298048121593204 2.5699308252864688 1.284965412643207 2.569930825286113 1.284965412643069 3.6344310274805136 5.29804812159306 1.2849654126431653 1.2849654126430594 0.0 2.5699308252861597 1.2849654126431134 1.2849654126432557 1.2849654126431571 1.2849654126432721 2.0071801395295155 1.2849654126431032 3.6344310274805096 2.873270011406227 0.0 2.5699308252862902 1.284965412643177 1.2849654126432413 2.56993082528624 1.284965412643116 1.2849654126431462 1.2849654126429004 2.5699308252864475 1.2849654126430008 2.5699308252863293 2.569930825286175 2.0071801395294306 1.2849654126431398 2.569930825286297 2.569930825286075 3.6344310274804483 2.569930825286251 3.6344310274805176 1.2849654126432517 2.5699308252861712 5.298048121592983 1.2849654126431451 3.6344310274805105 1.2849654126431487 7.19580631080163 2.5699308252863795 1.2849654126433694 2.569930825286159 2.569930825286375 1.2849654126430976 2.569930825286288 1.2849654126431853 1.2849654126431238 3.6344310274804505 2.5699308252862454 3.0839169903435706 1.2849654126431542 1.2849654126431542 2.569930825286197 2.56993082528611 1.2849654126430559 0.0 0.0 1.284965412643154 2.569930825286187 2.5699308252861512 1.2849654126431933 2.5699308252862516 3.6344310274804754 1.2849654126431915 1.2849654126429917 1.284965412643143 2.5699308252863586 1.2849654126431118 2.5699308252862063 2.5699308252862596 5.298048121593066 2.5699308252863444 1.28496541264299 1.2849654126431251 1.2849654126431294 5.298048121593169 1.2849654126431291 1.2849654126431336 1.2849654126430339 3.6344310274803715 1.2849654126433372 1.284965412643189 2.5699308252862294 2.5699308252863107 3.6344310274804683 1.2849654126431358 3.340910072872196 5.298048121592912 1.2849654126432302 2.5699308252863586 2.5699308252862623 2.569930825286239
80.00524612060741 1.2849654126429946 1.284965412643132 1.28496541264324 2.5699308252864697 2.5699308252861037 1.2849654126431709 2.5699308252863244 3.634431027480584 0.0 2.873270011406038 1.2849654126431145 1.2849654126431727 2.873270011406073 1.284965412643167 1.284965412643135 2.5699308252860997 3.6344310274804497 2.5699308252860793 1.2849654126432797 2.5699308252861304 0.0 1.2849654126430867 2.5699308252862942 2.8732700114062224 3.6344310274804768 1.2849654126430765 2.569930825286508 1.284965412643088 5.298048121592958 1.28496541264316 0.0 1.2849654126431413 2.5699308252862814 5.298048121593178 3.6344310274805194 2.5699308252861277 2.5699308252861868 1.2849654126431462 2.5699308252863933 2.8732700114059755 1.2849654126431735 7.7097924758589205 2.8732700114060608 2.569930825286287 1.2849654126429044 1.2849654126431769 2.007180139529536 2.569930825286423 1.2849654126430166 1.2849654126431078 2.569930825286165 1.2849654126430976 2.0071801395293103 2.5699308252861175 1.284965412643097 1.284965412643083 1.2849654126430783 2.5699308252861575 1.2849654126432373 1.2849654126431642 0.0 1.5419584951715775 1.2849654126431624 1.2849654126431835 2.569930825286443 1.2849654126431158 2.5699308252865145 2.5699308252862116 2.5699308252864714 1.2849654126430712 1.2849654126432049 2.5699308252862987 1.2849654126430816 3.6344310274804354 2.569930825286232 2.56993082528627 2.5699308252861663 1.2849654126431047 2.873270011406109 5.298048121593184 1.2849654126431054 3.634431027480656 3.3409100728719827 1.2849654126431456 3.6344310274806246 2.5699308252864674 1.2849654126431262 1.2849654126431422 2.569930825286321 2.569930825286164 0.0 2.5699308252862876 3.6344310274804967 0.0 5.298048121593272 5.298048121592846 2.569930825286186 2.5699308252863124 5.298048121592891 1.2849654126431507 0.0 2.5699308252862734 0.0 1.2849654126430952 0.0 3.6344310274806326 2.5699308252861406 1.2849654126431134 1.2849654126430543 5.298048121593147 0.0 1.2849654126431438 2.5699308252862076 1.284965412643154 1.2849654126430718 2.56993082528622 1.284965412643234 2.5699308252863413 1.2849654126430234 1.2849654126430818 3.6344310274805904 1.2849654126431258 2.569930825286274 1.2849654126431007 2.5699308252863475 1.2849654126431362 3.6344310274805824 1.2849654126431573 1.284965412643281 2.5699308252862636 1.2849654126433503 5.298048121593112 2.5699308252864315 3.6344310274803964 2.569930825286363 2.5699308252864714 3.6344310274804474 2.5699308252863755 2.5699308252862374 0.0
