#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 0.7200000000000157 2.0364675298171826 0.7200000000000157 0.0 0.7200000000000157 0.7200000000000267 1.4076690520145718 1.6099689437998217 0.0 2.036467529817157 1.6099689437998836 1.4400000000000894 1.4400000000000315 2.036467529817157 1.7280000000001987 2.140713899613874 2.96863605044461 1.871999999999927 0.7200000000000157 1.6099689437998217 1.6099689437998836 1.6099689437997027 1.6099689437998836 0.7200000000000267 1.7280000000001987 2.419199999999952 2.4192000000000067 1.728000000000188 1.6099689437998836 0.7200000000000267 1.872000000000178 0.7200000000000267 2.4192000000000067 1.4400000000000894 1.4076690520148367 1.4400000000000894 1.4400000000000315 1.728000000000188 2.968636050444805 1.728000000000188 4.031999999999852 1.4400000000000894 0.7200000000000157 1.6099689437997027 1.6099689437998836 0.7200000000000267 0.7200000000000157 2.140713899614042 1.6099689437998836 2.036467529817157 1.4400000000000315 0.7200000000000267 0.0 2.140713899614042 0.7200000000000157 1.407669052014629 1.4400000000000315 0.0 1.4400000000000315 2.419199999999952 2.036467529817301 1.4400000000000894 4.031999999999852 2.140713899614042 1.7280000000001987 1.4400000000000894 1.4076690520148367 2.96863605044462 0.7200000000000157 1.4400000000000894 2.4192000000000067 1.6099689437997027 1.4400000000000315 1.4400000000000894 1.7280000000001987 1.6099689437997027 1.4400000000000315 0.7200000000000267 0.7200000000000157 0.7200000000000267 0.7200000000000157 1.4076690520147677 1.4400000000000315 0.0 0.0 1.4400000000000894 1.6099689437998836 1.4400000000000248 1.4076690520145718 0.0 1.4400000000000315 0.7200000000000267 0.0 2.036467529817157 2.1407138996138406 0.7200000000000267 0.0 1.407669052014629 1.4400000000000315 1.6099689437997027 1.4400000000000315 1.4400000000000248 1.6099689437998836 0.0 2.1407138996138406 1.4076690520147677 1.6099689437998836 2.419199999999952 0.7200000000000157 1.4400000000000248 2.96863605044461 1.4400000000000894 1.4400000000000315 1.8491394669447552 1.4076690520145718 1.4400000000000894 1.4076690520145718 1.6099689437998217 1.7280000000001987 0.7200000000000267 1.6099689437998836 1.728000000000188 1.6099689437998836 1.872000000000074 1.4076690520148367 2.140713899614042 2.4192000000000067 1.6099689437997027 1.6099689437998836 1.4400000000000894 1.6099689437998836 2.9686360504447915 1.4076690520145718 1.4400000000000894 2.4192000000000067 1.4076690520147677 1.7280000000001987 2.419199999999952 0.0 2.140713899614042
20.005246120607406 1.4399999999998068 1.4400000000000894 1.4399999999999007 0.7200000000000267 0.7200000000000187 0.7200000000000267 2.419199999999917 2.036467529817157 0.0 2.9686360504447915 0.7200000000000313 1.4400000000000894 1.609968943799909 0.0 1.7280000000001836 1.4400000000000894 0.0 2.9686360504447915 0.0 0.7200000000000267 1.4399999999999287 0.0 1.4399999999998576 0.7200000000000267 0.7199999999999879 1.4400000000000248 1.6099689437998628 1.407669052014629 2.4192000000000684 0.7200000000000267 0.7199999999998452 1.872000000000074 1.4076690520146689 0.7200000000000267 1.4399999999999593 1.4400000000000894 1.4076690520146053 1.4400000000000894 1.4400000000000266 1.6099689437997027 1.4400000000001014 0.7200000000000267 2.9686360504449762 0.0 1.6099689437999296 0.7200000000000267 1.609968943799976 1.6099689437998217 1.609968943799598 1.4400000000000894 0.71999999999997 1.6099689437998217 1.44000000000001 1.6099689437997027 1.6099689437997196 2.9686360504447915 0.7200000000001291 1.4400000000000894 0.7199999999998065 1.407669052014629 1.440000000000163 1.4400000000000894 1.7280000000000515 2.96863605044462 0.7199999999999893 1.4400000000000894 1.4076690520145865 0.7200000000000267 0.7199999999998594 0.7200000000000267 2.0364675298174433 1.4400000000000248 1.4400000000001743 0.7200000000000267 1.6099689437998417 1.4400000000000894 1.4400000000000805 1.4400000000000894 0.7200000000000513 1.4400000000000894 1.43999999999984 0.7200000000000267 1.6099689437997327 0.7200000000000267 2.0364675298172927 2.140713899613874 0.0 1.6099689437998217 1.407669052014594 2.0364675298171826 0.7199999999999457 1.4400000000000894 2.03646752981704 1.4400000000000248 1.4400000000000848 1.4400000000000894 2.9686360504445752 2.0364675298171826 0.7199999999999458 1.6099689437998217 2.9686360504446427 1.4400000000000248 1.6099689438000853 2.96863605044462 0.7199999999998891 1.728000000000188 0.719999999999936 1.6099689437997027 0.0 1.4400000000000894 2.0364675298173927 1.6099689437997027 0.7200000000001354 1.6099689437998217 1.4076690520148183 1.4400000000000894 1.4399999999998647 2.96863605044462 1.6099689437996882 1.4400000000000894 1.4400000000001012 0.7200000000000267 1.7279999999999212 1.728000000000188 1.609968943799888 2.9686360504447915 1.4400000000001576 0.0 1.4400000000001527 0.0 1.6099689437999074 0.36000000000004945 1.4076690520148392 0.7200000000000267 1.4076690520146617 1.6099689437998217 1.609968943799691 1.407669052014629 1.4399999999998208 1.4400000000000248
30.005246120607406 4.320000000000058 2.9686360504449145 1.4399999999998798 0.7199999999999676 0.7200000000000123 0.720000000000057 2.4192000000001204 2.9686360504445477 0.7200000000001568 2.1407138996137953 0.7199999999999831 2.968636050444676 1.4399999999999489 1.4399999999999171 0.7199999999999569 0.7199999999999873 0.7200000000001744 1.6099689437997677 1.4399999999999111 1.4399999999999504 1.439999999999927 0.7200000000000013 0.7200000000000168 0.7199999999999636 0.7200000000001844 0.7200000000000358 2.968636050444608 0.7200000000000377 2.968636050444655 0.7200000000000353 0.7199999999999066 0.7199999999999843 1.6099689438000406 1.439999999999966 0.7199999999999775 0.7199999999999993 2.4192000000000182 0.7199999999999566 1.4399999999999396 0.7199999999999563 0.7199999999998813 1.439999999999895 0.7200000000000347 1.4399999999999098 0.0 1.4400000000001099 1.4400000000001116 1.4400000000000783 2.9686360504448985 1.4400000000000213 0.7200000000000862 2.9686360504448106 0.7199999999999366 1.439999999999857 2.036467529817385 2.140713899613868 1.43999999999987 0.7200000000000493 1.4399999999998392 1.7279999999999531 2.036467529817221 0.7200000000000063 2.0364675298171884 0.7199999999999603 1.6099689437999938 0.7199999999999875 4.031999999999946 1.4399999999998525 0.0 1.4400000000000497 1.4076690520146204 2.036467529817139 1.4400000000001585 0.7200000000000109 1.7280000000000508 0.7199999999999958 0.7199999999998827 0.7200000000000254 1.6099689437999385 1.6099689437998992 0.7200000000000673 2.1407138996139325 1.440000000000019 0.0 2.0364675298173127 1.6099689437999773 2.419200000000056 2.9686360504448492 1.4076690520147446 0.0 2.036467529817376 0.7199999999999508 1.4399999999998214 2.9686360504446494 2.1407138996138793 2.036467529817222 1.6099689437997453 1.440000000000149 2.0364675298171644 0.7199999999999556 0.0 2.968636050444862 1.6099689437996885 0.0 0.35999999999988674 1.6099689437998417 0.7199999999999074 1.6099689437999785 1.4400000000000865 1.4400000000000206 2.9686360504448692 1.4400000000002005 0.7200000000000965 2.968636050444919 1.4076690520145285 0.7199999999999595 1.7280000000001627 2.036467529817371 1.6099689437997706 0.7200000000000283 0.7200000000001253 2.9686360504448324 1.6099689437999865 4.032000000000135 2.140713899613775 0.7199999999999603 0.0 2.0364675298173642 0.7200000000000033 0.7200000000000398 1.439999999999957 0.0 2.1407138996138815 2.03646752981727 0.7199999999999688 1.6099689437998712 1.6099689437997753 1.4076690520147432 2.968636050444753 1.4400000000000392
40.00524612060741 1.439999999999949 1.440000000000084 2.968636050444674 1.440000000000019 0.7199999999999613 1.4400000000000128 1.4400000000001492 0.7200000000000693 0.7200000000000526 2.968636050444793 1.6099689437997766 2.14071389961394 1.440000000000165 1.4399999999999304 1.4399999999999826 1.4399999999999773 2.036467529817163 1.4399999999999125 1.4400000000000677 1.4399999999999895 0.7199999999997978 1.4400000000001092 0.7199999999999231 1.4399999999999706 0.7200000000000665 1.4400000000001814 1.4399999999998168 1.4399999999998396 1.4400000000000122 0.7199999999999633 0.7200000000001373 1.6099689437998796 2.968636050444594 2.036467529817125 2.0364675298172723 1.440000000000036 1.6099689437998486 1.4400000000000521 1.4400000000000666 0.7199999999999893 2.9686360504447924 0.7200000000000295 0.7200000000001417 1.609968943799971 2.9686360504449443 0.72000000000004 0.7199999999998593 0.720000000000028 1.7279999999999958 0.0 0.7200000000001506 1.4399999999998836 1.609968943800049 0.7199999999999902 0.7200000000001702 1.8720000000001105 1.4400000000000897 0.7200000000000761 0.7200000000000687 0.0 0.720000000000141 1.439999999999872 2.968636050444755 0.7200000000000157 1.6099689437997386 1.4399999999998427 2.9686360504448674 0.7199999999999961 2.0364675298173243 1.4399999999998487 1.6099689437997957 0.0 0.7200000000000363 2.9686360504446254 1.4399999999999267 1.4399999999999211 0.7200000000000747 1.4400000000001458 0.7200000000000535 0.7200000000000533 0.7199999999998331 1.6099689437997744 4.0320000000001 0.7199999999999177 0.0 4.031999999999931 2.9686360504448803 0.7200000000000194 2.140713899613641 1.6099689437997067 2.9686360504447604 1.4399999999998987 1.609968943800016 2.0364675298171906 2.036467529817369 0.7200000000000443 2.9686360504448346 0.0 1.4399999999997755 2.968636050444619 1.6099689437996778 0.7199999999999861 0.7200000000001872 2.9686360504448097 1.4400000000001265 1.6099689437999105 1.4400000000000426 1.7279999999998172 1.4400000000002244 0.7199999999999773 0.0 1.6099689437998197 1.4399999999999196 2.0364675298171684 1.6099689438000133 1.4399999999998687 2.9686360504447062 1.4399999999999695 1.6099689438000622 0.7200000000000307 1.440000000000142 0.7200000000000201 2.036467529817239 2.968636050444624 2.9686360504445664 0.7199999999999883 1.609968943799707 2.9686360504446263 1.4400000000000281 0.720000000000072 0.7199999999999074 2.0364675298172283 2.9686360504447324 2.036467529817221 2.036467529817312 1.609968943800026 1.440000000000023 2.1407138996137984 1.4399999999998476 2.0364675298173136
50.00524612060741 1.4400000000001745 1.4400000000000057 1.609968943799653 1.4400000000000643 0.7200000000000673 2.0364675298173074 1.4399999999998956 1.439999999999981 2.968636050444648 1.439999999999952 0.7199999999998684 2.0364675298173482 1.4399999999999467 1.439999999999898 1.4400000000000148 2.036467529817248 1.4400000000001054 0.7199999999999696 0.7200000000001766 1.4399999999999564 1.4399999999998532 0.719999999999992 0.7200000000000463 1.4400000000001565 0.7199999999998773 0.7199999999999678 1.439999999999915 0.7199999999999539 1.4399999999999598 0.7200000000000149 0.7200000000001405 0.7200000000000091 0.7200000000001151 0.720000000000031 1.4400000000000197 0.7199999999999758 1.4400000000001538 0.7199999999999249 1.6099689437999687 1.440000000000153 1.4399999999998998 0.720000000000026 0.7199999999999194 0.7200000000000281 0.7200000000001476 0.7200000000000436 1.4400000000000983 0.0 1.439999999999977 1.4399999999998307 0.7199999999999583 0.7200000000000343 1.6099689437998188 1.609968943799657 0.7200000000001203 0.7199999999999944 0.7200000000001887 0.7200000000000005 1.6099689437999636 0.719999999999982 0.7200000000000035 2.9686360504446276 0.7199999999998685 1.4400000000001507 1.4400000000000661 0.7199999999999573 0.7200000000000263 1.609968943799785 1.4400000000001185 0.7200000000000283 1.4399999999997906 1.439999999999881 0.7199999999998862 4.032000000000116 0.7200000000000792 1.4399999999999145 0.7200000000001048 0.7200000000000201 0.7199999999999913 0.7199999999999752 0.7199999999999194 2.968636050444548 1.6099689437998652 0.7200000000000756 2.036467529817341 2.968636050444874 0.7200000000001705 1.4400000000001145 2.036467529817283 1.4399999999999982 1.440000000000024 0.7200000000000493 0.7199999999998613 2.9686360504448177 1.4399999999998707 4.032000000000123 2.0364675298173482 1.4400000000001718 0.719999999999856 1.7279999999999363 2.0364675298171617 0.0 2.0364675298173665 0.0 1.4399999999998743 1.4400000000001385 0.7199999999998667 1.609968943799913 1.4399999999999655 0.7200000000000405 1.4399999999998738 2.0364675298173456 0.7200000000001534 1.609968943799784 0.0 0.7199999999999738 1.4399999999999415 1.6099689438000337 0.720000000000086 1.4400000000001296 0.7200000000000316 0.7199999999999983 1.4399999999998747 1.4399999999999236 0.7200000000002066 0.7200000000000225 1.439999999999947 1.4400000000001005 1.4400000000001534 0.7199999999999498 2.036467529817416 1.609968943799855 2.968636050444598 2.0364675298172292 2.03646752981722 1.6099689437999112 1.4399999999998976 2.0364675298172363 2.968636050444896 0.0
60.00524612060741 0.7200000000001399 0.7199999999999488 1.440000000000122 0.7200000000000577 1.440000000000074 1.4399999999998228 0.7200000000001048 0.720000000000046 2.9686360504447076 1.6099689437999032 0.7200000000001355 2.036467529817404 1.4399999999998847 1.4399999999998851 0.720000000000107 0.0 1.44000000000009 2.9686360504448266 0.7199999999998252 1.6099689437999742 1.4400000000001087 0.0 0.7199999999999843 1.6099689437999534 1.4399999999998958 0.7199999999999902 0.7200000000001352 2.14071389961399 0.7199999999998834 1.4399999999999087 0.7199999999999523 0.7199999999999556 0.7200000000000872 1.4400000000001594 0.7200000000000857 0.7200000000000619 1.4400000000000406 0.7200000000000318 0.0 1.4399999999999933 1.4399999999999318 0.0 0.7200000000000903 0.7200000000000161 1.440000000000222 1.4399999999999695 0.7200000000001764 0.7199999999999783 1.4400000000001831 1.439999999999998 0.7200000000000515 1.440000000000025 0.7200000000000704 1.4400000000000137 0.7199999999997929 0.0 0.7200000000001033 1.439999999999948 0.7199999999999855 0.7199999999999775 1.4399999999998863 1.4399999999999569 1.4399999999998847 0.7200000000000525 1.4399999999999347 1.4399999999999962 2.0364675298174584 1.4399999999998376 1.4399999999998307 0.7200000000000051 1.4399999999999256 2.036467529817399 1.4400000000000406 2.036467529817345 1.4399999999998567 1.4400000000000885 0.7200000000000889 0.7199999999999867 0.7200000000000054 2.0364675298172195 1.439999999999875 1.4400000000000384 0.0 0.7200000000000316 1.6099689437997053 1.4400000000000714 0.7199999999998894 2.036467529817096 1.4400000000001625 2.9686360504449016 0.7199999999999773 0.7200000000000031 1.4399999999997966 0.7199999999999737 0.0 2.036467529817154 2.9686360504448692 1.4399999999998039 1.4399999999998787 0.719999999999989 0.0 1.440000000000158 1.440000000000101 1.4400000000000241 1.4400000000001196 1.4400000000000457 0.0 2.0364675298172417 0.0 1.6099689438000206 0.0 0.7200000000000473 0.7200000000001174 1.4400000000002053 0.7199999999998674 0.7199999999999919 1.4399999999999094 1.4399999999999697 0.7200000000000262 0.7199999999999942 1.4399999999999595 2.036467529817342 1.4399999999999185 0.7199999999999579 1.4399999999998256 0.7199999999999703 2.968636050444573 2.9686360504448106 0.7200000000000785 2.036467529817297 1.4399999999998607 0.3599999999999442 0.0 1.4399999999999906 0.7199999999999889 1.727999999999813 0.7199999999999306 1.4400000000000555 2.0364675298172528 1.609968943799843
70.00524612060741 0.7199999999999436 1.439999999999984 0.7199999999999706 1.4399999999998727 0.0 0.7200000000000243 1.4400000000001105 0.7200000000000051 1.4399999999998727 0.0 1.440000000000039 0.7200000000000092 1.44000000000002 1.4399999999998436 0.7200000000001717 0.7199999999999813 1.4399999999999138 1.4400000000000452 0.7199999999998519 0.7199999999999976 1.4399999999999806 0.7200000000000537 0.7200000000000241 1.4399999999999937 0.720000000000166 1.4399999999997954 0.7199999999999396 0.7199999999999703 0.7200000000001372 0.7200000000000555 1.4400000000000912 1.872000000000122 0.7200000000001737 0.7199999999999654 2.0364675298173998 1.440000000000003 1.4400000000001865 1.4400000000001625 1.4400000000001076 2.036467529817283 0.7199999999999039 0.7199999999999883 2.968636050444806 1.6099689437997307 0.7199999999999259 1.440000000000124 0.7199999999998432 0.7199999999999791 1.4400000000000366 1.439999999999993 0.720000000000113 1.440000000000104 1.4400000000001196 1.4400000000000077 2.036467529817257 0.719999999999926 0.7200000000000445 2.9686360504447884 0.7200000000001153 0.7200000000000343 1.6099689437999656 0.7200000000000472 1.4400000000000606 0.7199999999999541 0.0 1.4399999999999946 0.7199999999998782 0.7200000000000043 0.7200000000000185 1.4400000000000248 1.6099689437998395 1.4400000000000217 1.4399999999999082 0.7199999999999376 0.7200000000000093 1.4400000000000446 1.6099689437998468 2.0364675298171764 0.7200000000001022 2.0364675298172967 0.7199999999998874 1.6099689437998883 2.9686360504448737 0.7200000000000261 0.0 0.7199999999999703 2.9686360504446716 2.9686360504445197 1.4400000000001936 1.439999999999936 0.7200000000000947 0.7199999999999869 1.439999999999781 0.7199999999999546 1.4400000000000215 0.7199999999999529 1.4400000000001485 1.4399999999998905 0.719999999999762 2.036467529817168 1.4399999999998956 2.9686360504447755 0.71999999999994 0.0 1.439999999999853 0.7199999999999999 1.4399999999999438 1.4400000000001854 0.7200000000000739 1.4399999999999635 2.0364675298170325 0.7200000000000085 0.7200000000001113 0.7200000000000657 1.4400000000001907 0.7199999999999392 1.4400000000001292 1.4400000000000384 1.4399999999999746 1.4400000000001325 0.7199999999999204 0.7200000000000415 0.7199999999998218 2.9686360504447578 0.0 2.03646752981735 0.7200000000002156 0.719999999999991 0.7200000000001499 1.4399999999999915 1.439999999999883 2.9686360504446174 2.0364675298174824 0.7200000000000043 1.4399999999998567 1.440000000000176 0.72000000000005 1.609968943799766 1.4399999999999076 1.440000000000046
80.00524612060741 0.7199999999999414 0.7200000000000166 0.7199999999998735 2.036467529817187 1.439999999999866 0.7199999999999943 0.7199999999997498 0.7200000000000149 2.0364675298170747 1.6099689437997509 0.7200000000001825 0.7200000000000352 1.6099689437999416 0.7200000000000238 0.719999999999931 0.7200000000000489 2.0364675298172448 2.968636050444771 0.7200000000000253 0.7199999999999823 0.0 0.7199999999999549 1.4399999999998347 2.9686360504446268 0.7200000000001386 0.7200000000000357 0.719999999999828 0.7200000000000297 1.4400000000000175 0.7200000000000454 0.7199999999997923 0.7200000000000293 1.4400000000001252 1.4399999999998543 0.7199999999999266 1.440000000000089 0.7200000000001157 0.7199999999999925 2.968636050444512 1.4399999999999227 0.7199999999998652 0.7200000000000193 1.4399999999999655 0.7200000000000089 0.7199999999999787 0.7200000000000121 1.609968943800006 1.4400000000000965 0.7200000000000356 2.0364675298173642 0.7200000000001296 0.7200000000000228 1.609968943799731 1.4399999999998738 0.7200000000000752 0.7200000000000178 0.7199999999998424 1.4400000000000734 0.7199999999997954 0.7200000000000105 0.7199999999998482 1.4400000000001754 0.7200000000000748 0.7199999999999463 1.6099689437998173 0.7199999999999603 0.7200000000000425 1.4399999999998059 0.7200000000002009 0.7200000000000613 0.7199999999998992 1.4399999999999995 0.7199999999997809 0.7199999999999763 1.4400000000000726 1.4400000000000306 1.439999999999983 0.720000000000045 1.4400000000001227 2.9686360504447245 1.440000000000131 1.6099689437996771 2.968636050444621 1.4400000000001727 0.0 1.4400000000001445 0.7200000000000656 2.036467529817289 1.4400000000000397 1.440000000000082 0.0 2.9686360504445863 0.7200000000001137 0.0 1.4400000000001814 2.9686360504445823 1.439999999999798 1.440000000000011 2.968636050444698 0.7199999999999903 0.0 1.4400000000000641 0.7200000000001372 2.036467529817354 0.3599999999998238 2.0364675298173505 0.7200000000000863 0.7199999999999983 0.7199999999999044 1.4400000000000417 2.036467529817359 0.7200000000000015 1.4399999999998874 0.0 0.7199999999999543 1.4400000000000865 0.7200000000001747 2.03646752981709 0.7200000000000788 1.4400000000001936 0.7199999999999588 2.036467529817181 1.4399999999998432 1.4400000000000206 2.968636050444876 0.7200000000000348 0.7199999999999261 0.7199999999999628 0.7199999999999287 1.4400000000001565 0.7200000000000336 4.031999999999945 0.0 1.4399999999997968 1.4400000000000106 1.4399999999998407 0.7200000000000985 0.7200000000000081 0.0 0.0
