#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 3.6485622593015683 0.0 5.1458911764630315 3.240000000000094 3.11191837939239 2.430000000000035 5.145891176462975 5.443199999999987 3.6485622593016234 4.86000000000007 6.920643033707152 5.840993066251559 3.2399999999999722 3.240000000000094 0.0 3.888000000000134 0.0 2.430000000000035 6.920643033707152 5.840993066251617 3.2399999999999722 6.920643033707337 6.920643033707152 6.920643033707134 5.840993066251713 4.86000000000007 9.071999999999948 6.902677400943333E-9 3.111918379392409 3.240000000000094 5.145891176462975 0.0 2.4300000000000357 3.888000000000134 4.584914830179535 3.888000000000134 3.2399999999999722 6.920643033707134 3.111918379392409 3.111918379392507 5.840993066251713 0.0 3.2399999999999722 5.840993066251617 2.4300000000000357 3.111918379392359 0.0 3.240000000000094 14.580000000000013 1.944000000000067 4.860000000000012 3.111918379392507 2.4300000000000357 0.0 5.840993066251713 6.920643033707337 3.111918379392409 1.944000000000067 3.2399999999999722 2.430000000000035 5.443199999999997 6.920643033707134 0.0 3.888000000000134 5.234380192534797 3.111918379392359 9.071999999999948 2.430000000000035 9.071999999999948 4.049999999999984 4.584914830179466 2.430000000000035 2.4300000000000357 5.23438019253474 3.2399999999999722 3.240000000000094 1.9440000000000117 2.430000000000035 3.2399999999999722 5.23438019253474 3.6485622593016234 5.840993066251617 3.11191837939239 5.234380192534591 0.0 2.430000000000035 5.840993066251713 2.430000000000035 0.0 5.840993066251617 2.4300000000000357 0.0 2.4300000000000357 5.840993066251559 3.2399999999999722 5.145891176462874 2.4300000000000357 3.111918379392507 3.6485622593015683 3.111918379392359 4.860000000000012 2.430000000000035 3.2399999999999722 3.240000000000094 0.0 4.86000000000007 6.920643033707152 4.86000000000007 6.920643033707152 1.944000000000067 0.38362235238362596 2.8786798020437843 3.6485622593015683 3.888000000000134 3.8880000000000234 3.111918379392359 6.920643033707152 3.151038442250748 0.0 6.920643033707134 2.4300000000000357 2.430000000000035 6.920643033707152 3.240000000000094 3.11191837939239 6.920643033707337 3.2399999999999722 5.443199999999987 3.6485622593015683 6.920643033707337 3.2399999999999722 1.944000000000067 4.584914830179535 3.240000000000094 4.860000000000012 5.840993066251617 3.2399999999999722 5.840993066251617 2.4300000000000357 3.111918379392507
20.00782581068606 1.9440000000000117 3.240000000000094 3.2399999999999722 1.2149999999999128 2.4300000000000357 2.430000000000035 1.9440000000000117 3.6485622593014684 9.071999999999948 3.240000000000094 6.9206430337072256 3.240000000000094 2.4300000000000357 4.049999999999984 3.11191837939239 3.111918379392507 3.111918379392409 2.430000000000035 5.840993066251696 3.240000000000094 2.4300000000000357 5.23438019253474 2.4300000000000357 3.240000000000094 9.071999999999948 2.430000000000035 3.11191837939239 6.920643033707337 2.4300000000000357 2.430000000000035 3.2399999999999722 6.920643033707337 5.840993066251713 6.920643033707337 0.0 3.111918379392507 3.2399999999999722 3.111918379392359 3.2399999999999722 5.23438019253474 3.2399999999999722 0.0 2.4300000000000357 0.0 3.2399999999999722 1.944000000000067 0.0 5.23438019253474 2.4300000000000357 3.111918379392507 4.050000000000037 6.920643033707337 2.4300000000000357 6.920643033707337 0.0 5.840993066251559 6.9206430337072256 0.0 3.2399999999999722 3.111918379392507 4.860000000000012 6.920643033707134 2.4300000000000357 5.840993066251559 3.2399999999999722 3.6485622593015905 5.840993066251696 2.430000000000035 2.4300000000000357 3.111918379392359 2.4300000000000357 3.240000000000094 2.4300000000000357 3.111918379392507 1.9440000000000117 3.240000000000094 3.2399999999999722 2.430000000000035 3.8880000000000234 2.430000000000035 3.2399999999999722 5.145891176462874 0.0 3.6485622593015905 3.11191837939239 2.430000000000035 3.111918379392409 3.240000000000094 4.860000000000071 5.840993066251559 0.0 2.430000000000035 3.2399999999999722 5.234380192534591 0.0 3.240000000000094 3.2399999999999722 3.6485622593014684 5.443199999999997 5.443199999999987 4.860000000000012 6.920643033707134 4.860000000000012 4.86000000000007 3.2399999999999722 0.0 2.4300000000000357 2.430000000000035 3.2399999999999722 3.240000000000094 5.234380192534711 6.920643033707337 3.2399999999999722 3.111918379392507 2.4300000000000357 2.430000000000035 6.920643033707152 3.240000000000094 6.920643033707152 6.920643033707337 2.4300000000000357 9.071999999999996 5.840993066251713 3.6485622593014684 3.2399999999999722 0.0 6.920643033707152 3.111918379392359 1.9440000000000117 2.430000000000035 4.860000000000012 5.840993066251617 3.11191837939239 2.430000000000035 5.840993066251713 0.0 6.9206430337072256 3.240000000000094 3.2399999999999722 1.944000000000067
30.00782581068606 5.840993066251713 0.0 6.9206430337072256 3.111918379392359 3.111918379392409 7.289999999999896 5.840993066251713 5.443199999999987 2.4300000000000357 0.0 4.860000000000012 2.430000000000035 2.4300000000000357 0.0 3.2399999999999722 3.111918379392359 0.0 5.840993066251617 5.840993066251696 3.111918379392507 2.4300000000000357 3.111918379392359 6.9206430337072256 5.840993066251617 6.9206430337072256 2.430000000000035 2.4300000000000357 4.86000000000007 2.4300000000000357 3.111918379392507 3.2399999999999722 1.944000000000067 4.584914830179466 2.430000000000035 1.9440000000000117 2.430000000000035 2.4300000000000357 3.111918379392507 5.840993066251696 2.430000000000035 4.049999999999991 6.920643033707134 2.4300000000000357 0.0 3.8880000000000234 3.240000000000094 5.840993066251713 3.240000000000094 2.4300000000000357 5.443199999999987 2.4300000000000357 2.430000000000035 6.9206430337072256 5.840993066251617 4.049999999999991 4.049999999999801 5.840993066251713 5.840993066251617 5.840993066251713 5.840993066251559 2.4300000000000357 2.430000000000035 3.11191837939239 3.111918379392359 3.2399999999999722 6.920643033707337 5.1458911764630315 0.0 4.584914830179535 0.0 3.8880000000000234 2.430000000000035 2.4300000000000357 5.840993066251559 6.920643033707152 3.888000000000134 5.840993066251713 5.840993066251617 3.2399999999999722 3.111918379392359 2.4300000000000357 2.430000000000035 3.2399999999999722 4.584914830179541 2.4300000000000357 2.430000000000035 5.2343801925346956 2.430000000000035 3.111918379392409 6.920643033707337 0.0 2.430000000000035 3.2399999999999722 3.240000000000094 5.840993066251696 5.840993066251617 3.2399999999999722 6.920643033707337 3.111918379392409 2.430000000000035 6.9206430337072256 5.840993066251559 5.840993066251713 0.0 9.071999999999948 2.430000000000035 3.11191837939239 3.240000000000094 5.840993066251713 3.240000000000094 3.11191837939239 2.430000000000035 6.920643033707152 2.430000000000035 2.4300000000000357 2.430000000000035 5.840993066251713 3.240000000000094 5.840993066251713 9.071999999999996 2.4300000000000357 3.240000000000094 2.4300000000000357 3.6485622593014684 4.860000000000012 5.840993066251617 3.111918379392409 3.888000000000134 5.234380192534797 3.111918379392507 4.860000000000071 4.86000000000007 2.4300000000000357 2.430000000000035 4.049999999999991 3.6485622593014684 5.1458911764630315 3.240000000000094 3.2399999999999722 1.944000000000067
40.00782581068606 4.860000000000071 4.050000000000208 6.9206430337072256 3.240000000000094 5.840993066251696 2.430000000000035 3.2399999999999722 4.86000000000007 5.840993066251696 4.049999999999984 3.8880000000000234 3.240000000000094 2.4300000000000357 3.240000000000094 6.9206430337072256 3.240000000000094 2.4300000000000357 3.240000000000094 5.840993066251696 2.430000000000035 2.4300000000000357 3.240000000000094 3.11191837939239 3.240000000000094 3.2399999999999722 2.430000000000035 4.860000000000071 6.920643033707134 6.9206430337072256 2.430000000000035 2.4300000000000357 3.888000000000134 6.920643033707152 2.430000000000035 2.4300000000000357 2.430000000000035 6.920643033707152 3.240000000000094 3.6485622593015683 6.920643033707337 9.071999999999948 2.430000000000035 2.4300000000000357 4.86000000000007 3.2399999999999722 4.86000000000007 2.4300000000000357 3.240000000000094 3.2399999999999722 3.111918379392359 2.4300000000000357 4.584914830179332 3.2399999999999722 5.840993066251617 4.860000000000012 0.0 2.4300000000000357 4.050000000000208 4.049999999999991 2.430000000000035 3.2399999999999722 3.240000000000094 3.11191837939239 3.240000000000094 5.234380192534797 5.443199999999987 2.4300000000000357 2.430000000000035 5.840993066251696 4.584914830179332 3.2399999999999722 2.430000000000035 2.4300000000000357 0.0 2.4300000000000357 3.111918379392359 5.840993066251696 3.240000000000094 6.9206430337072256 3.111918379392359 3.2399999999999722 6.920643033707337 3.2399999999999722 2.430000000000035 2.4300000000000357 6.920643033707134 6.920643033707152 3.240000000000094 3.111918379392409 5.840993066251617 5.840993066251696 9.719999999999981 3.111918379392409 5.840993066251617 0.0 4.049999999999801 3.11191837939239 1.944000000000067 2.4300000000000357 3.240000000000094 4.049999999999991 2.430000000000035 3.2399999999999722 4.049999999999984 4.050000000000037 2.430000000000035 1.9440000000000117 4.050000000000208 6.920643033707152 2.430000000000035 2.4300000000000357 3.111918379392359 6.9206430337072256 2.430000000000035 5.234380192534797 2.430000000000035 6.920643033707152 2.430000000000035 3.2399999999999722 6.920643033707134 6.9206430337072256 3.240000000000094 2.4300000000000357 3.888000000000134 4.050000000000037 0.0 0.0 4.86000000000007 3.2399999999999722 4.86000000000007 2.4300000000000357 2.430000000000035 3.2399999999999722 3.240000000000094 5.1458911764630315 4.86000000000007 6.920643033707152 2.430000000000035 5.840993066251713 5.840993066251617
50.00782581068606 2.4300000000000357 0.0 9.071999999999948 5.840993066251559 6.920643033707152 2.430000000000035 2.4300000000000357 3.111918379392507 2.4300000000000357 4.049999999999984 6.920643033707152 2.430000000000035 3.2399999999999722 2.430000000000035 0.0 0.0 6.9206430337072256 0.0 5.840993066251696 2.430000000000035 2.4300000000000357 3.240000000000094 3.2399999999999722 2.430000000000035 3.2399999999999722 2.430000000000035 2.4300000000000357 2.430000000000035 2.4300000000000357 3.111918379392359 3.2399999999999722 2.430000000000035 2.4300000000000357 2.430000000000035 3.2399999999999722 1.944000000000067 3.2399999999999722 3.111918379392359 3.111918379392409 2.430000000000035 3.2399999999999722 4.86000000000007 3.11191837939239 3.240000000000094 3.2399999999999722 5.840993066251559 2.4300000000000357 5.23438019253474 2.4300000000000357 5.23438019253474 2.4300000000000357 5.840993066251559 2.4300000000000357 5.145891176462874 6.9206430337072256 5.840993066251617 2.4300000000000357 3.767585527899287 4.860000000000012 6.920643033707134 2.4300000000000357 4.86000000000007 4.860000000000012 3.240000000000094 3.11191837939239 3.111918379392359 3.2399999999999722 5.840993066251559 2.4300000000000357 4.049999999999984 2.4300000000000357 3.240000000000094 2.4300000000000357 4.86000000000007 2.4300000000000357 3.240000000000094 2.4300000000000357 3.240000000000094 3.2399999999999722 3.240000000000094 5.145891176462975 3.111918379392507 2.4300000000000357 3.111918379392507 5.840993066251713 2.430000000000035 2.4300000000000357 2.430000000000035 2.4300000000000357 5.443199999999987 0.0 2.430000000000035 2.4300000000000357 2.430000000000035 5.840993066251713 4.584914830179541 2.4300000000000357 2.430000000000035 5.840993066251696 2.430000000000035 0.0 3.240000000000094 3.2399999999999722 3.240000000000094 6.9206430337072256 2.430000000000035 4.860000000000012 4.86000000000007 2.4300000000000357 3.240000000000094 2.4300000000000357 3.240000000000094 2.4300000000000357 3.240000000000094 3.111918379392409 3.240000000000094 3.2399999999999722 5.145891176462874 4.860000000000012 2.430000000000035 2.4300000000000357 4.86000000000007 3.2399999999999722 2.430000000000035 6.920643033707152 3.240000000000094 3.2399999999999722 3.240000000000094 6.920643033707152 3.240000000000094 2.4300000000000357 2.430000000000035 2.4300000000000357 2.430000000000035 3.111918379392409 3.240000000000094 6.9206430337072256 2.430000000000035 2.4300000000000357 4.86000000000007
60.00782581068606 5.1458911764630315 3.240000000000094 3.2399999999999722 2.430000000000035 3.2399999999999722 3.240000000000094 2.4300000000000357 5.840993066251559 4.860000000000071 4.049999999999984 2.4300000000000357 2.430000000000035 3.111918379392409 3.240000000000094 2.4300000000000357 2.430000000000035 3.2399999999999722 2.430000000000035 0.0 2.430000000000035 3.2399999999999722 5.145891176462874 2.4300000000000357 2.430000000000035 1.9440000000000117 3.240000000000094 2.4300000000000357 3.111918379392359 2.4300000000000357 3.240000000000094 2.4300000000000357 3.240000000000094 3.2399999999999722 2.430000000000035 0.0 0.0 3.11191837939239 0.0 5.840993066251713 2.430000000000035 3.2400000000000135 6.920643033707134 3.2399999999999722 0.0 3.2399999999999722 2.430000000000035 0.0 2.430000000000035 3.2399999999999722 3.111918379392359 2.4300000000000357 2.430000000000035 2.4300000000000357 3.111918379392507 0.0 5.840993066251559 2.4300000000000357 4.050000000000208 0.0 2.430000000000035 3.2399999999999722 3.240000000000094 2.4300000000000357 2.430000000000035 3.2399999999999722 5.840993066251559 5.840993066251696 2.430000000000035 3.2399999999999722 5.840993066251559 2.4300000000000357 2.430000000000035 2.4300000000000357 5.840993066251559 2.4300000000000357 5.840993066251559 3.2399999999999722 2.430000000000035 5.840993066251713 2.430000000000035 3.11191837939239 3.111918379392507 2.4300000000000357 5.840993066251617 2.4300000000000357 6.920643033707134 2.4300000000000357 2.430000000000035 6.920643033707152 0.0 2.4300000000000357 2.430000000000035 4.049999999999991 3.240000000000094 4.860000000000012 1.944000000000067 2.4300000000000357 3.240000000000094 4.860000000000012 2.430000000000035 4.860000000000012 4.049999999999984 3.2399999999999722 4.86000000000007 0.0 3.240000000000094 2.4300000000000357 0.0 2.4300000000000357 6.920643033707337 5.840993066251696 5.840993066251559 3.2399999999999722 4.86000000000007 2.4300000000000357 5.840993066251559 6.9206430337072256 2.430000000000035 3.2399999999999722 4.86000000000007 2.4300000000000357 3.240000000000094 3.2399999999999722 6.920643033707134 0.0 3.111918379392359 6.920643033707152 3.240000000000094 2.4300000000000357 3.240000000000094 2.4300000000000357 3.240000000000094 2.4300000000000357 1.944000000000067 4.860000000000012 3.240000000000094 1.9440000000000117 2.430000000000035 2.4300000000000357 6.920643033707134
70.00782581068606 2.4300000000000357 4.86000000000007 3.2400000000000135 5.145891176462874 4.860000000000071 2.430000000000035 3.2399999999999722 3.240000000000094 2.4300000000000357 6.920643033707134 2.4300000000000357 2.430000000000035 3.2399999999999722 2.430000000000035 3.2399999999999722 4.86000000000007 6.920643033707152 2.430000000000035 4.860000000000041 3.240000000000094 2.4300000000000357 3.240000000000094 0.0 3.111918379392507 3.2400000000000135 2.430000000000035 3.11191837939239 3.111918379392359 2.4300000000000357 2.430000000000035 2.4300000000000357 3.111918379392507 2.4300000000000357 3.240000000000094 5.840993066251696 3.6485622593015905 2.4300000000000357 4.86000000000007 3.2399999999999722 3.240000000000094 5.840993066251713 3.240000000000094 2.4300000000000357 0.0 3.2399999999999722 5.840993066251559 2.4300000000000357 4.86000000000007 3.2399999999999722 2.430000000000035 5.840993066251696 2.430000000000035 4.860000000000012 4.584914830179541 5.840993066251713 5.840993066251617 3.111918379392409 2.430000000000035 4.584914830179466 2.430000000000035 2.4300000000000357 3.240000000000094 2.4300000000000357 2.430000000000035 2.4300000000000357 6.920643033707134 2.4300000000000357 2.430000000000035 6.9206430337072256 4.86000000000007 2.4300000000000357 3.240000000000094 2.4300000000000357 2.430000000000035 0.0 5.840993066251559 5.840993066251713 0.0 3.2399999999999722 5.840993066251617 3.2399999999999722 3.240000000000094 3.2399999999999722 6.920643033707337 2.4300000000000357 2.430000000000035 5.840993066251696 0.0 3.2399999999999722 2.430000000000035 5.840993066251696 2.430000000000035 4.860000000000071 6.920643033707337 0.0 4.86000000000007 4.860000000000012 6.920643033707134 3.11191837939239 3.240000000000094 6.9206430337072256 5.840993066251559 4.050000000000037 4.584914830179332 2.430000000000006 2.430000000000035 0.0 0.0 2.4300000000000357 2.430000000000035 3.2399999999999722 0.0 2.4300000000000357 0.0 6.920643033707152 6.920643033707134 0.0 2.430000000000035 2.4300000000000357 6.920643033707337 3.2399999999999722 4.86000000000007 2.4300000000000357 3.111918379392359 0.0 0.0 3.111918379392409 2.430000000000035 2.4300000000000357 0.0 3.2399999999999722 6.920643033707134 2.4300000000000357 3.240000000000094 0.0 2.430000000000035 9.071999999999948 2.430000000000035 2.4300000000000357 2.430000000000035
80.00782581068606 3.2399999999999722 0.0 5.840993066251713 1.2149999999999128 0.0 3.240000000000094 3.2399999999999722 4.86000000000007 6.920643033707152 4.86000000000007 2.4300000000000357 2.430000000000035 2.4300000000000357 3.240000000000094 2.4300000000000357 0.0 2.4300000000000357 5.840993066251559 5.840993066251696 3.111918379392507 2.4300000000000357 0.0 2.4300000000000357 5.840993066251617 3.1119183793924114 2.430000000000035 3.2399999999999722 2.430000000000035 0.0 3.240000000000094 3.2399999999999722 6.920643033707134 5.840993066251696 2.430000000000035 6.920643033707152 3.888000000000134 2.4300000000000357 2.430000000000035 6.9206430337072256 4.86000000000007 3.2400000000000135 2.430000000000035 3.2399999999999722 3.240000000000094 3.2399999999999722 5.23438019253474 2.4300000000000357 2.430000000000035 2.4300000000000357 3.240000000000094 2.4300000000000357 2.430000000000035 2.4300000000000357 3.240000000000094 0.0 4.86000000000007 3.2399999999999722 6.920643033707337 5.840993066251696 2.430000000000035 3.11191837939239 2.430000000000035 0.0 3.240000000000094 1.9440000000000117 2.430000000000035 2.4300000000000357 2.430000000000035 2.4300000000000357 5.145891176462874 3.2399999999999722 2.430000000000035 2.4300000000000357 6.920643033707134 3.2399999999999722 4.584914830179332 3.11191837939239 2.430000000000035 3.111918379392409 2.430000000000035 2.4300000000000357 3.240000000000094 2.4300000000000357 4.86000000000007 3.2399999999999722 3.240000000000094 1.9440000000000117 3.240000000000094 2.4300000000000357 0.0 3.2399999999999722 3.240000000000094 0.0 2.430000000000035 4.049999999999991 3.240000000000094 5.145891176462975 4.584914830179541 5.840993066251696 3.240000000000094 4.049999999999991 4.86000000000007 0.0 5.840993066251559 3.2400000000000135 3.240000000000094 2.4300000000000357 0.0 3.11191837939239 2.430000000000035 2.4300000000000357 3.888000000000134 5.840993066251713 2.430000000000035 0.0 2.430000000000035 5.840993066251696 2.430000000000035 4.050000000000037 0.0 3.2399999999999722 4.86000000000007 2.4300000000000357 2.430000000000035 2.4300000000000357 4.049999999999984 2.430000000000006 3.240000000000094 2.4300000000000357 0.0 3.11191837939239 3.240000000000094 2.4300000000000357 2.430000000000035 2.4300000000000357 3.240000000000094 3.1119183793924114 4.86000000000007 6.9206430337072256 3.240000000000094
