#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.35693483684531585, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 2.512230617065386 0.0 3.8204768324558906 2.5699308252863595 2.0071801395294497 1.2849654126431274 2.5122306170653728 3.3409100728721977 2.5122306170653728 2.5699308252861672 2.569930825286304 2.007180139529336 2.569930825286304 2.5699308252863595 2.007180139529438 3.0839169903434698 2.6275447221889467 1.2849654126431274 2.0071801395294497 3.6344310274805007 2.569930825286304 5.298048121592923 2.007180139529438 5.298048121593116 2.569930825286304 2.5699308252861672 3.0839169903435337 2.512230617065394 2.007180139529438 3.0839169903434698 2.5122306170653728 3.0839169903434698 3.6344310274805722 3.0839169903434698 3.0839169903435337 2.0071801395295186 3.34091007287212 4.3174837864808895 2.007180139529438 2.007180139529336 1.284965412643152 3.6344310274804266 1.284965412643152 3.6344310274805007 2.569930825286304 2.512230617065394 0.0 3.820476832455793 1.284965412643152 1.5419584951717349 2.569930825286304 2.007180139529336 1.284965412643152 2.5699308252863595 3.6344310274805722 2.873270011406116 2.9970286030648583 2.5699308252863595 3.340910072872136 1.2849654126431274 5.298048121593099 5.298048121593116 0.0 3.0839169903434698 2.569930825286304 2.512230617065394 7.195806310801562 1.2849654126431274 3.0839169903435337 2.8732700114061864 3.340910072872136 1.2849654126431274 1.284965412643152 2.9970286030648463 2.007180139529438 3.6344310274805007 2.0071801395294497 2.0071801395295186 2.569930825286304 1.2849654126431274 2.5122306170653728 3.6344310274805007 1.284965412643152 2.997028603065038 0.772881042427657 1.2849654126431274 3.6344310274805722 1.2849654126431274 1.284965412643152 3.820476832455793 1.284965412643152 0.0 1.284965412643152 3.6344310274804266 2.569930825286304 2.007180139529336 1.284965412643152 2.5122306170652258 2.512230617065386 2.5699308252863595 2.569930825286304 1.2849654126431274 2.569930825286304 2.8732700114061864 3.6344310274805722 2.5699308252861672 5.298048121593099 2.5699308252861672 2.569930825286304 3.0839169903434698 0.48305267442130934 3.0839169903434698 2.9970286030648583 5.298048121592923 3.0499425843917574 2.5699308252863595 5.29804812159302 3.05612700650471 3.6344310274805722 3.0839169903434698 1.284965412643152 2.5699308252861672 2.569930825286304 0.0 2.569930825286304 5.298048121592923 3.6344310274805722 2.2082017138219636 2.512230617065386 5.298048121592923 2.569930825286304 2.5699308252863595 2.0071801395294497 2.5699308252863595 2.569930825286304 3.820476832455793 2.997028603064883 3.6344310274805007 1.284965412643152 2.007180139529336
20.00782581068606 2.569930825286304 1.2849654126431274 5.29804812159302 1.2849654126431274 3.6344310274805722 1.2849654126431274 2.007180139529438 2.5699308252863595 4.317483786480909 2.5699308252861672 5.298048121593099 2.5699308252863595 1.284965412643152 2.5699308252863595 2.5122306170653728 2.007180139529336 2.512230617065386 2.5699308252861672 3.6344310274805722 2.5699308252863595 1.284965412643152 2.9970286030648463 1.284965412643152 2.5699308252863595 3.6344310274805722 2.5699308252861672 2.569930825286304 2.575003085396705 1.284965412643152 1.2849654126431274 3.6344310274805722 3.0839169903434698 2.569930825286304 2.0071801395295186 0.0 1.2849654126431274 2.569930825286304 3.6344310274805007 5.298048121593099 3.6344310274805007 3.6344310274805722 3.6344310274804266 1.284965412643152 0.0 2.569930825286304 2.007180139529336 1.284965412643152 1.2849654126431274 2.569930825286304 2.5122306170652258 2.873270011406156 5.298048121592923 1.284965412643152 5.298048121592923 3.6344310274805722 2.5699308252861672 4.317483786480909 0.0 5.29804812159302 2.5699308252863595 1.284965412643152 5.298048121593116 1.284965412643152 3.6344310274804266 1.284965412643152 2.512230617065394 2.569930825286304 1.2849654126431274 2.569930825286304 2.5699308252863595 1.284965412643152 2.5699308252863595 1.284965412643152 2.5122306170652258 1.5419584951717253 2.0071801395295186 2.569930825286304 2.997028603065038 3.0839169903435337 1.2849654126431274 0.0 3.8204768324559844 1.284965412643152 2.0071801395295186 2.0071801395294497 1.2849654126431274 3.6344310274805722 2.5699308252863595 3.6344310274805722 1.2849654126431274 1.284965412643152 1.2849654126431274 2.569930825286304 2.007180139529336 3.6344310274805722 3.6344310274805007 2.569930825286304 3.8204768324559844 4.317483786480909 5.298048121593116 2.569930825286304 5.298048121593116 2.569930825286304 3.6344310274804266 2.569930825286304 1.2849654126431274 1.284965412643152 2.5699308252861672 1.284965412643152 1.2849654126431274 2.997028603064883 2.5699308252863595 3.8204768324558906 2.5699308252863595 2.569930825286304 1.2849654126431274 2.0071801395294497 1.5419584951717349 5.298048121593099 2.0071801395295186 1.284965412643152 5.298048121593116 1.284965412643152 2.5122306170652258 3.0839169903435337 3.6344310274804266 2.007180139529438 2.0071801395295186 2.569930825286304 1.2849654126431274 2.569930825286304 2.5699308252863595 2.0071801395294497 1.2849654126431274 3.6344310274805722 3.6344310274804266 7.195806310801562 1.2849654126431274 2.569930825286304 3.0839169903434698
30.00782581068606 2.569930825286304 1.2849654126431274 2.873270011406156 0.6424827063215637 2.569930825286304 3.8548962379295033 1.284965412643152 5.298048121592923 3.6344310274805722 0.0 2.007180139529438 2.5699308252861672 1.284965412643152 1.2849654126431274 2.569930825286304 2.0071801395295186 2.569930825286304 1.2849654126431274 0.0 2.007180139529336 3.8548962379294562 3.6344310274805007 5.29804812159302 1.2849654126431274 1.284965412643152 2.5699308252863595 1.284965412643152 1.5419584951717349 3.6344310274805722 2.0071801395295186 1.284965412643152 3.8204768324559844 2.007180139529438 1.2849654126431274 1.5419584951717253 0.0 1.284965412643152 3.0839169903434698 1.284965412643152 1.2849654126431274 2.9970286030648583 2.8732700114061864 1.284965412643152 1.2849654126431274 5.298048121593099 2.007180139529336 1.284965412643152 3.3409100728720125 1.284965412643152 3.3409100728721977 1.284965412643152 1.2849654126431274 2.569930825286304 2.9970286030648463 5.29804812159302 5.298048121592923 3.6344310274805722 3.6344310274805007 3.6344310274805722 1.2849654126431274 1.284965412643152 1.2849654126431274 2.569930825286304 2.5699308252863595 2.0071801395294497 7.195806310801563 2.512230617065386 0.0 7.195806310801562 3.6344310274804266 2.569930825286304 1.2849654126431274 1.284965412643152 3.8204768324559844 2.569930825286304 5.298048121592923 3.8204768324558906 1.2849654126431274 1.284965412643152 2.5699308252861672 1.284965412643152 2.007180139529336 2.569930825286304 2.5699308252863595 1.284965412643152 1.2849654126431274 2.512230617065386 1.2849654126431274 1.284965412643152 2.5699308252863595 1.284965412643152 1.2849654126431274 2.569930825286304 2.0071801395295186 2.569930825286304 3.6344310274805007 1.5419584951717253 7.195806310801563 1.5419584951717253 2.0071801395295186 2.873270011406156 3.6344310274804266 2.569930825286304 1.2849654126431274 5.298048121593099 1.2849654126431274 2.569930825286304 2.873270011406116 2.569930825286304 2.5699308252863595 1.284965412643152 1.2849654126431274 5.298048121593099 1.2849654126431274 1.284965412643152 1.2849654126431274 2.569930825286304 3.3409100728721977 2.569930825286304 2.5699308252863595 1.284965412643152 1.2849654126431274 1.284965412643152 3.8204768324559844 1.284965412643152 2.5699308252863595 2.569930825286304 3.3409100728720125 1.284965412643152 0.0 2.007180139529438 2.5699308252861672 1.284965412643152 1.2849654126431274 2.873270011406156 2.5699308252863595 1.284965412643152 2.5699308252863595 2.569930825286304 3.0839169903434698
40.00782581068606 2.5699308252863036 2.5699308252863595 7.1958063108015375 1.2849654126431274 3.6344310274805744 1.2849654126431274 5.298048121593076 2.5699308252863595 1.2849654126431178 5.298048121593116 2.569930825286265 1.2849654126431274 1.284965412643183 2.5699308252863595 2.007180139529471 1.2849654126431274 1.2849654126430845 2.5699308252863595 2.5699308252862894 3.820476832455793 1.2849654126431331 2.5699308252863595 2.5699308252862676 5.298048121593116 5.298048121593019 1.2849654126431274 1.2849654126431034 5.298048121593116 2.5699308252862836 2.5699308252861672 1.28496541264309 2.5699308252863595 3.3409100728721195 1.2849654126431274 3.6344310274805323 1.2849654126431274 2.569930825286304 3.6344310274805007 1.2849654126431447 2.5699308252863595 2.569930825286263 2.5699308252861672 0.0 1.2849654126431274 2.5699308252862707 1.2849654126431274 1.2849654126431125 2.5699308252863595 2.5699308252862245 1.2849654126431274 1.2849654126431098 5.298048121593116 2.5699308252862783 3.6344310274805007 2.569930825286257 3.6344310274805007 1.2849654126430918 5.298048121592923 2.8732700114061074 1.2849654126431274 1.2849654126431906 2.5699308252863595 2.5699308252862516 0.0 3.6344310274805283 5.298048121592923 3.6344310274805327 1.2849654126431274 1.2849654126431753 5.298048121593116 2.5699308252862627 1.2849654126431274 1.2849654126431158 1.2849654126431274 1.2849654126431709 2.0071801395295186 3.6344310274805247 2.5699308252863595 5.2980481215930455 2.5699308252863595 2.569930825286275 2.5699308252863595 2.5699308252862774 1.2849654126431274 1.2849654126431624 2.5699308252863595 5.298048121593022 2.5699308252863595 1.2849654126431946 1.2849654126431274 3.6344310274805225 1.2849654126431274 5.298048121593054 3.820476832455793 0.0 2.0071801395295186 2.0071801395294817 1.2849654126431274 1.2849654126431709 5.298048121592923 2.873270011406131 2.5699308252861672 2.5699308252862676 5.298048121593116 2.8732700114061296 1.2849654126431274 2.5699308252862636 2.5699308252863595 2.5699308252862694 1.2849654126431274 2.5699308252862716 2.0071801395295186 5.298048121593003 1.2849654126431274 2.569930825286236 1.2849654126431274 2.5699308252862805 3.6344310274805007 0.0 2.5699308252863595 2.5699308252863173 3.6344310274804266 2.5699308252862636 2.5699308252863595 2.8732700114061136 2.5699308252863595 3.6344310274805363 3.6344310274805007 2.569930825286314 3.6344310274804266 1.2849654126430996 1.2849654126431274 1.284965412643153 1.2849654126431274 0.0 1.2849654126431274 2.5699308252862534 1.2849654126431274 1.2849654126431984 3.6344310274805007
50.00782581068606 3.6344310274804843 1.2849654126431274 2.873270011406111 2.8732700114061864 2.5699308252862267 1.2849654126431274 1.2849654126431351 2.5699308252863595 1.2849654126431034 2.8732700114061864 2.00718013952942 1.2849654126431274 2.5699308252862294 1.2849654126431274 1.2849654126431471 1.2849654126431274 2.0071801395294906 1.2849654126431274 2.5699308252862885 0.0 1.2849654126431378 3.820476832455793 2.569930825286251 0.0 3.8204768324558716 1.2849654126431274 1.2849654126431225 1.2849654126431274 1.284965412643102 1.2849654126431274 5.298048121593 1.2849654126431274 1.2849654126430885 1.2849654126431274 2.569930825286317 2.5699308252863595 2.569930825286265 2.5699308252863595 1.284965412643099 1.2849654126431274 2.5699308252862383 2.5699308252863595 2.5699308252863027 2.5699308252861672 2.5699308252862756 0.0 1.284965412643132 2.5699308252861672 2.569930825286304 2.5699308252863595 1.2849654126431642 3.6344310274804266 1.2849654126431604 2.5699308252863595 7.195806310801577 2.9970286030648463 1.2849654126431185 5.298048121592923 0.0 5.298048121593116 2.5699308252862525 2.5699308252861672 3.6344310274805554 2.5699308252863595 2.569930825286274 1.2849654126431274 1.284965412643105 1.2849654126431274 1.2849654126430714 5.298048121592923 1.2849654126431158 2.5699308252863595 0.0 3.6344310274805007 1.2849654126431391 2.5699308252863595 1.2849654126431516 2.5699308252863595 2.5699308252863147 1.2849654126431274 3.6344310274805007 5.298048121593116 1.284965412643083 2.5699308252863595 2.569930825286271 1.2849654126431274 1.2849654126431342 1.2849654126431274 1.2849654126430905 5.298048121593116 0.0 2.5699308252863595 1.2849654126431937 2.0071801395295186 0.0 2.5699308252863595 1.2849654126430816 1.2849654126431274 1.2849654126431143 2.5699308252861672 0.0 2.5699308252863595 2.569930825286295 2.5699308252863595 2.8732700114060865 1.2849654126431274 0.0 2.5699308252861672 1.2849654126430825 2.5699308252863595 2.5699308252862805 1.2849654126431274 2.5699308252862445 2.5699308252863595 2.0071801395294155 2.5699308252863595 1.2849654126431647 2.5699308252863595 0.0 1.2849654126431274 1.2849654126431205 2.5699308252863595 5.298048121593006 2.5699308252863595 5.2980481215930455 2.5699308252861672 1.2849654126431371 2.5699308252863595 5.298048121593017 1.2849654126431274 1.2849654126431738 1.2849654126431274 1.2849654126431236 2.5699308252861672 2.0071801395294635 1.2849654126431274 3.0839169903435764 1.2849654126431274 1.2849654126430994 1.2849654126431274
60.00782581068606 3.6344310274805562 2.0071801395295186 2.569930825286242 2.8732700114061864 2.569930825286335 2.5699308252863595 0.0 1.2849654126431274 1.2849654126431127 2.8732700114061864 2.5699308252863067 1.2849654126431274 2.569930825286285 2.5699308252863595 2.5699308252862707 1.2849654126431274 1.541958495171799 1.2849654126431274 2.569930825286278 2.5699308252861672 1.284965412643173 2.5699308252863595 3.6344310274805176 1.2849654126431274 0.6424827063216173 2.5699308252863595 1.2849654126431609 2.5699308252861672 1.2849654126431203 2.5699308252863595 2.5699308252862685 0.0 5.298048121593017 1.2849654126431274 0.0 1.2849654126431274 2.56993082528627 1.2849654126431274 1.2849654126431391 1.2849654126431274 1.2849654126431451 3.3409100728720125 1.284965412643197 0.0 2.0071801395294955 1.2849654126431274 1.2849654126430825 1.2849654126431274 3.6344310274805256 2.5699308252863595 1.2849654126431111 1.2849654126431274 1.2849654126431849 2.5699308252863595 0.0 2.5699308252863595 1.2849654126431704 2.873270011406116 0.0 1.2849654126431274 1.2849654126431183 2.5699308252863595 1.284965412643159 1.2849654126431274 2.56993082528627 2.007180139529336 3.6344310274805327 1.2849654126431274 7.195806310801547 0.0 3.820476832455846 1.2849654126431274 2.569930825286329 2.5699308252863595 1.2849654126431143 1.2849654126431274 2.5699308252862885 1.2849654126431274 1.2849654126430794 2.5699308252863595 3.3409100728721595 2.5699308252863595 0.0 3.6344310274805007 1.2849654126430914 2.5699308252863595 1.2849654126431396 1.2849654126431274 2.569930825286298 1.2849654126431274 1.2849654126431738 1.2849654126431274 2.569930825286232 2.5699308252863595 2.5699308252862956 2.5699308252863595 1.2849654126431653 2.5699308252863595 1.2849654126431633 1.2849654126431274 2.5699308252863293 2.5699308252863595 2.5699308252862907 2.5699308252861672 2.569930825286295 2.5699308252863595 1.284965412643151 0.0 3.8548962379294185 2.0071801395295186 1.2849654126431376 1.2849654126431274 2.5699308252862876 1.2849654126431274 2.0071801395294657 1.2849654126431274 5.298048121593036 1.2849654126431274 2.569930825286305 2.007180139529336 1.284965412643121 2.5699308252863595 2.569930825286309 2.5699308252863595 0.0 1.2849654126431274 5.298048121593009 2.5699308252863595 2.5699308252862765 1.2849654126431274 3.6344310274805376 2.5699308252863595 1.2849654126431518 1.2849654126431274 2.5699308252862396 2.5699308252863595 1.2849654126431618 1.2849654126431274 1.2849654126431769 2.5699308252863595
70.00782581068606 2.569930825286298 0.0 2.5699308252862716 2.8732700114061864 1.2849654126430938 1.2849654126431274 2.569930825286338 1.2849654126431274 1.2849654126431709 5.298048121593116 2.0071801395294324 1.2849654126431274 2.569930825286258 1.2849654126431274 2.5699308252862894 1.2849654126431274 5.298048121593045 1.2849654126431274 3.6344310274805403 2.5699308252863595 2.5699308252863196 2.5699308252863595 1.2849654126431116 2.5699308252863595 5.298048121593057 1.2849654126431274 7.195806310801576 2.5699308252863595 1.2849654126431458 1.2849654126431274 2.5699308252862907 2.007180139529336 0.0 5.298048121593116 2.5699308252862396 1.2849654126431274 1.2849654126431083 1.2849654126431274 2.0071801395294675 2.5699308252863595 1.284965412643145 2.8732700114061864 1.2849654126431431 1.2849654126431274 5.298048121593009 3.6344310274804266 1.284965412643104 0.0 2.569930825286318 1.2849654126431274 3.6344310274804883 1.2849654126431274 1.284965412643112 2.5699308252863595 3.6344310274805047 2.5699308252863595 2.5699308252862427 2.5699308252861672 5.298048121593047 1.2849654126431274 1.2849654126431518 2.5699308252863595 1.284965412643124 2.5699308252863595 1.2849654126431618 2.5699308252863595 2.5699308252862463 1.2849654126431274 2.0071801395294173 2.5699308252863595 2.5699308252862663 2.5699308252863595 1.284965412643154 1.2849654126431274 1.284965412643118 3.6344310274804266 2.5699308252862543 1.2849654126431274 2.5699308252862405 1.2849654126431274 3.6344310274805096 2.5699308252863595 2.5699308252863102 2.5699308252863595 1.284965412643173 1.2849654126431274 3.6344310274805545 1.2849654126431274 2.5699308252862116 1.2849654126431274 1.2849654126431338 1.2849654126431274 2.5699308252863236 5.298048121592923 0.0 2.5699308252861672 1.284965412643111 2.5699308252863595 0.0 1.2849654126431274 2.569930825286254 0.0 5.298048121592998 5.298048121593116 3.6344310274804816 1.2849654126431274 1.2849654126431154 1.2849654126431274 1.2849654126431518 1.2849654126431274 2.5699308252862827 2.5699308252863595 2.5699308252862716 1.2849654126431274 2.569930825286314 2.5699308252863595 1.284965412643162 1.2849654126431274 1.2849654126431946 5.298048121592923 1.284965412643178 1.2849654126431274 2.569930825286266 3.6344310274805007 3.6344310274805545 0.0 2.5699308252863045 1.2849654126431274 1.2849654126431727 2.5699308252863595 2.5699308252862587 2.5699308252863595 1.284965412643097 2.5699308252863595 0.0 1.2849654126431274 3.3409100728721106 1.2849654126431274 1.284965412643135 1.2849654126431274
80.00782581068606 2.5699308252863 0.0 2.5699308252862285 5.298048121592923 1.2849654126431542 2.5699308252863595 2.5699308252863013 1.2849654126431274 2.5699308252862614 2.5699308252861672 1.2849654126431251 1.2849654126431274 1.2849654126431171 2.8732700114061864 1.2849654126431147 1.2849654126431274 1.284965412643163 1.2849654126431274 2.007180139529481 2.5699308252863595 1.2849654126431032 2.5699308252863595 2.569930825286317 3.6344310274805007 0.6424827063216173 1.2849654126431274 1.2849654126431338 1.2849654126431274 1.284965412643181 2.0071801395295186 3.6344310274805554 2.007180139529336 1.2849654126431558 2.5699308252861672 2.5699308252862405 5.298048121592923 1.2849654126431598 1.2849654126431274 2.007180139529493 2.5699308252861672 2.569930825286261 0.0 5.298048121593046 2.0071801395295186 1.284965412643152 3.6344310274805007 1.2849654126431977 1.2849654126431274 2.56993082528625 2.5699308252863595 1.284965412643147 2.5699308252863595 1.284965412643175 2.5699308252863595 3.6344310274804874 0.0 1.2849654126431058 2.873270011406116 1.2849654126431131 1.2849654126431274 2.5699308252863027 1.2849654126431274 1.2849654126430863 2.5699308252863595 1.2849654126430994 1.2849654126431274 1.2849654126431074 1.2849654126431274 1.2849654126431533 0.0 5.2980481215930135 2.5699308252863595 1.2849654126431125 3.3409100728720125 2.5699308252862667 2.5699308252863595 1.28496541264311 1.2849654126431274 2.569930825286314 2.5699308252863595 1.2849654126431265 5.298048121592923 3.6344310274805127 1.2849654126431274 2.569930825286302 2.5699308252863595 0.0 2.5699308252863595 3.6344310274805807 1.2849654126431274 5.298048121593024 2.5699308252863595 1.2849654126431418 1.2849654126431274 5.298048121593091 2.5699308252861672 1.2849654126431291 2.0071801395295186 0.0 1.2849654126431274 2.8732700114061536 2.5699308252861672 2.5699308252862596 0.0 3.6344310274805425 2.5699308252863595 0.0 1.2849654126431274 3.854896237929414 1.2849654126431274 1.2849654126431405 2.007180139529336 2.5699308252862862 1.2849654126431274 1.2849654126431433 1.2849654126431274 3.6344310274804985 1.2849654126431274 2.0071801395294626 1.2849654126431274 2.5699308252862463 1.2849654126431274 3.6344310274805363 3.6344310274805007 2.5699308252862783 2.5699308252863595 1.284965412643116 1.2849654126431274 1.5419584951717307 1.2849654126431274 2.0071801395294173 2.5699308252863595 2.5699308252862667 1.2849654126431274 2.5699308252862982 1.2849654126431274 1.2849654126431609 1.2849654126431274 2.5699308252862316 5.298048121593116
