#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 4.8166062741311 1.620000000000153 1.619999999999976 3.2400000000000135 1.619999999999976 0.0 1.619999999999976 2.530520894993821 3.7784568278597357 2.530520894993821 4.582051942088861 4.582051942089054 3.8879999999999253 2.530520894993757 5.443199999999998 3.2400000000000135 2.5305208949937015 5.443199999999905 1.9440000000000046 3.2400000000000135 6.679431113500606 2.530520894993821 4.2120000000000175 3.2400000000000135 6.679431113500664 6.679431113500719 2.5305208949937015 0.0 5.443199999999998 0.0 4.211999999999926 3.8880000000000745 1.619999999999976 5.443199999999905 1.619999999999976 6.679431113500431 2.5305208949937015 3.2400000000000135 6.679431113500606 6.679431113500719 3.1672553670330004 1.4535949824067125 4.8166062741311 1.943999999999788 3.1672553670330004 0.0 3.2400000000000095 1.620000000000153 3.239999999999952 3.167255367033132 2.530520894993759 1.620000000000153 3.2400000000000095 4.582051942089054 0.0 1.620000000000153 4.58205194208876 3.2400000000000135 3.239999999999952 3.2400000000000135 6.679431113500606 3.2400000000000135 6.679431113500606 4.212000000000073 1.619999999999976 3.2400000000000135 3.239999999999952 0.0 3.6224301235496057 1.620000000000153 4.211999999999926 9.071999999999774 5.443199999999998 3.7784568278596047 2.5305208949937015 1.620000000000153 1.619999999999976 4.816606274131208 3.2400000000000095 0.0 1.619999999999976 1.620000000000153 0.0 1.620000000000153 3.1672553670331105 4.816606274130975 2.5305208949937015 9.719999999999938 3.239999999999952 2.530520894993821 3.239999999999952 0.0 1.619999999999976 0.0 1.619999999999976 2.530520894993757 3.239999999999952 3.167255367033001 3.778456827859702 1.620000000000153 0.0 4.816606274131208 1.619999999999976 4.582051942089054 0.0 9.071999999999774 4.582051942088861 4.582051942089054 6.679431113500664 3.2400000000000135 4.211999999999926 2.530520894993757 3.1672553670330004 6.679431113500431 2.5305208949937015 1.943999999999788 3.239999999999952 3.167255367033132 2.530520894993759 3.2400000000000135 3.239999999999952 4.212000000000073 0.0 3.2400000000000135 9.071999999999997 3.2400000000000135 4.2120000000000175 3.622430123549517 1.619999999999976 3.8880000000000745 3.778456827859702 3.8880000000000745 3.239999999999952 3.167255367033132 3.8879999999999253 3.8880000000000745 4.582051942088861 3.2400000000000135 4.582051942088861 4.816606274131208
20.001616958347867 5.443199999999998 1.620000000000153 4.582051942088861 4.816606274130975 3.239999999999952 0.0 4.582051942088861 3.2400000000000135 1.619999999999976 3.2400000000000135 3.239999999999952 3.2400000000000135 6.679431113500664 6.679431113500431 2.5305208949937015 3.2400000000000135 1.9440000000000046 1.620000000000153 1.619999999999976 1.620000000000153 1.619999999999976 4.582051942089054 1.619999999999976 3.7784568278598254 1.619999999999976 3.2400000000000135 1.9440000000000046 3.2400000000000135 4.816606274131184 2.530520894993821 1.619999999999976 4.582051942089054 0.0 2.530520894993757 4.58205194208876 6.679431113500431 3.239999999999952 1.620000000000153 3.239999999999952 4.582051942089054 3.240000000003725 2.530520894993821 3.239999999999952 1.620000000000153 3.2400000000000095 2.530520894993821 1.619999999999976 1.620000000000153 3.239999999999952 1.620000000000153 3.239999999999952 3.2400000000000135 9.071999999999997 6.679431113500431 0.0 3.2400000000000135 4.8166062741311 1.620000000000153 6.679431113500606 0.0 4.58205194208876 6.679431113500719 1.619999999999976 3.8880000000000745 4.582051942088861 4.582051942089054 4.58205194208876 3.2400000000000135 3.2400000000000095 1.620000000000153 3.239999999999952 0.0 1.619999999999976 2.530520894993757 1.619999999999976 3.8880000000000745 3.239999999999952 4.816606274131208 3.239999999999952 3.7784568278596047 6.679431113500606 0.0 1.619999999999976 1.620000000000153 4.58205194208876 2.530520894993821 3.7784568278597357 1.620000000000153 3.2400000000000095 3.2400000000000135 4.582051942088861 3.2400000000000135 3.2400000000000095 1.620000000000153 6.679431113500606 2.530520894993757 2.5305208949937015 1.620000000000153 3.239999999999952 1.620000000000153 3.239999999999952 3.2400000000000135 1.619999999999976 9.071999999999774 0.0 3.7784568278596047 0.0 4.582051942089054 3.239999999999952 1.620000000000153 1.619999999999976 3.2400000000000135 3.1672553670331105 6.679431113500719 3.239999999999952 6.679431113500719 1.619999999999976 0.0 3.239999999999952 1.620000000000153 6.679431113500664 3.622430123549517 2.5305208949937015 6.679431113500431 3.239999999999952 1.943999999999788 6.679431113500606 1.620000000000153 3.239999999999952 0.0 3.239999999999952 1.620000000000153 1.619999999999976 4.816606274131208 0.0 3.2400000000000135 3.2400000000000095 4.582051942089054 3.6224301235496057 3.2400000000000135
30.001616958347867 4.58205194208876 4.860000000000166 1.619999999999976 0.0 3.8879999999999253 3.6224301235496936 4.58205194208876 1.620000000000153 3.2400000000000095 6.679431113500431 1.619999999999976 3.2400000000000135 3.239999999999952 1.620000000000153 3.239999999999952 1.620000000000153 3.239999999999952 6.679431113500719 1.619999999999976 1.620000000000153 1.619999999999976 4.582051942089054 4.8166062741311 3.2400000000000135 6.679431113500664 4.582051942089054 2.5305208949937015 1.620000000000153 3.2400000000000095 1.620000000000153 4.582051942088861 3.2400000000000135 3.2400000000000095 3.2400000000000135 3.239999999999952 3.167255367033132 1.619999999999976 1.620000000000153 1.619999999999976 6.679431113500719 3.7784568278597357 1.620000000000153 2.530520894993759 6.679431113500719 1.9440000000000046 1.620000000000153 3.239999999999952 1.620000000000153 3.778456827859702 6.679431113500719 1.619999999999976 6.679431113500431 1.619999999999976 2.530520894993757 6.679431113500606 1.620000000000153 2.5305208949937015 3.2400000000000135 4.58205194208876 4.582051942089054 4.58205194208876 3.2400000000000135 3.239999999999952 1.620000000000153 6.679431113500606 2.530520894993757 0.0 3.622430123549517 4.58205194208876 1.620000000000153 3.239999999999952 3.2400000000000135 6.679431113500606 1.620000000000153 1.619999999999976 0.0 6.679431113500606 2.530520894993757 1.619999999999976 4.582051942089054 1.619999999999976 1.620000000000153 1.619999999999976 1.620000000000153 6.679431113500606 6.679431113500431 0.0 1.620000000000153 3.239999999999952 4.582051942089054 3.239999999999952 3.2400000000000135 1.619999999999976 4.582051942089054 3.239999999999952 1.620000000000153 1.619999999999976 3.2400000000000135 2.530520894993759 3.2400000000000135 9.720000000000056 1.620000000000153 3.239999999999952 0.0 1.619999999999976 1.620000000000153 3.239999999999952 3.2400000000000135 3.6224301235496057 6.679431113500719 1.619999999999976 3.2400000000000135 3.2400000000000095 3.2400000000000135 3.239999999999952 3.2400000000000135 1.619999999999976 3.167255367033132 3.2400000000000095 3.2400000000000135 4.8166062741311 3.622430123549517 2.5305208949937015 3.2400000000000135 2.530520894993759 3.2400000000000135 4.58205194208876 3.2400000000000135 3.239999999999952 3.2400000000000135 3.7784568278597357 1.620000000000153 1.619999999999976 4.582051942089054 1.619999999999976 1.620000000000153 3.6224301235496057 0.0 6.679431113500606 6.679431113500431
40.00161695834787 3.239999999999952 1.620000000000153 1.619999999999976 2.530520894993821 3.239999999999952 4.582051942089054 1.619999999999976 3.2400000000000135 3.239999999999952 1.620000000000153 1.619999999999976 1.943999999999788 6.679431113500606 1.620000000000153 3.7784568278597357 3.2400000000000135 3.239999999999952 1.620000000000153 1.619999999999976 3.2400000000000135 1.619999999999976 1.620000000000153 3.239999999999952 3.2400000000000135 3.239999999999952 3.2400000000000135 6.679431113500664 1.620000000000153 1.619999999999976 3.2400000000000135 3.239999999999952 1.620000000000153 3.2400000000000095 6.679431113500431 3.239999999999952 1.620000000000153 1.619999999999976 4.860000000000166 6.679431113500606 1.620000000000153 1.619999999999976 2.530520894993821 1.9440000000000046 1.620000000000153 1.619999999999976 4.816606274130975 6.679431113500606 1.620000000000153 1.619999999999976 3.2400000000000135 3.239999999999952 0.0 2.530520894993759 3.2400000000000135 3.239999999999952 1.620000000000153 4.816606274131184 1.620000000000153 4.582051942088861 3.6224301235496936 4.582051942088861 1.943999999999788 1.619999999999976 6.679431113500431 6.679431113500606 3.2400000000000135 1.619999999999976 6.679431113500719 3.778456827859702 3.2400000000000135 1.619999999999976 3.6224301235496936 2.5305208949937015 4.816606274130975 1.619999999999976 3.2400000000000135 1.619999999999976 1.620000000000153 1.619999999999976 3.2400000000000135 3.239999999999952 0.0 1.619999999999976 3.2400000000000135 2.530520894993759 0.0 3.239999999999952 1.620000000000153 6.679431113500606 3.8880000000000745 1.619999999999976 2.530520894993821 1.619999999999976 1.620000000000153 6.679431113500664 1.620000000000153 3.239999999999952 3.2400000000000135 3.239999999999952 1.620000000000153 3.239999999999952 4.582051942089054 3.239999999999952 1.620000000000153 1.619999999999976 6.679431113500431 3.239999999999952 1.620000000000153 3.239999999999952 3.2400000000000135 6.679431113500606 3.2400000000000135 1.619999999999976 3.622430123549517 3.239999999999952 1.620000000000153 4.582051942088861 1.620000000000153 2.530520894993759 1.620000000000153 3.239999999999952 3.622430123549517 3.239999999999952 0.0 3.239999999999952 3.2400000000000135 3.239999999999952 3.2400000000000135 1.619999999999976 4.582051942089054 3.239999999999952 1.620000000000153 1.619999999999976 4.582051942089054 4.582051942088861 1.620000000000153 3.2400000000000095 1.620000000000153 4.58205194208876 3.2400000000000135
50.00161695834787 3.2399999999999243 1.620000000000153 1.619999999999976 1.620000000000153 6.679431113500665 6.679431113500431 6.679431113500606 1.620000000000153 1.6199999999998898 1.620000000000153 1.6200000000000347 6.679431113500431 6.679431113500606 1.620000000000153 3.2399999999999896 1.620000000000153 0.0 3.2400000000000135 6.679431113500602 3.2400000000000135 1.619999999999976 1.620000000000153 1.619999999999976 3.2400000000000135 3.240000000000015 1.620000000000153 3.239999999999952 1.620000000000153 3.239999999999952 2.530520894993821 1.619999999999976 1.620000000000153 3.6224301235496057 1.620000000000153 1.619999999999976 4.816606274130975 3.239999999999952 1.620000000000153 3.240000000000005 1.620000000000153 3.240000000000002 1.620000000000153 1.6199999999999801 2.530520894993821 3.239999999999952 3.2400000000000135 3.239999999999974 4.582051942089054 1.6200000000000867 1.620000000000153 3.239999999999952 4.582051942089054 4.582051942088825 1.620000000000153 1.6200000000000039 3.2400000000000135 2.5305208949938094 1.620000000000153 4.58205194208876 6.679431113500431 1.620000000000013 6.679431113500719 1.619999999999976 1.620000000000153 1.6199999999999442 3.2400000000000135 6.679431113500604 0.0 0.0 1.620000000000153 1.619999999999976 3.6224301235496936 1.6199999999999355 3.2400000000000135 1.6200000000000556 1.620000000000153 1.619999999999976 1.620000000000153 1.619999999999976 6.679431113500719 3.239999999999952 1.620000000000153 4.859999999999985 2.530520894993757 1.6200000000000818 6.679431113500431 1.6199999999999617 1.620000000000153 3.239999999999994 4.816606274130975 1.619999999999976 6.679431113500719 1.619999999999976 6.679431113500719 3.2399999999999665 1.620000000000153 1.619999999999976 2.530520894993757 4.582051942088861 1.620000000000153 3.239999999999952 0.0 1.619999999999976 6.679431113500719 1.619999999999976 3.2400000000000135 3.6224301235496057 1.620000000000153 4.5820519420887775 1.620000000000153 1.619999999999976 3.2400000000000135 1.619999999999976 3.2400000000000135 1.619999999999976 3.2400000000000135 1.619999999999976 3.2400000000000135 1.619999999999976 1.620000000000153 4.582051942088799 0.0 4.582051942088808 0.0 3.239999999999991 1.620000000000153 3.2400000000000393 0.0 1.619999999999976 3.2400000000000135 6.679431113500606 1.620000000000153 1.619999999999976 1.620000000000153 1.6200000000000452 1.620000000000153 3.239999999999952 4.582051942089054 3.239999999999952 0.0
60.00161695834787 1.619999999999982 1.620000000000153 1.6199999999999777 6.679431113500719 1.6200000000000503 4.582051942089054 3.240000000000031 9.071999999999774 3.2400000000000637 1.620000000000153 1.6199999999999664 3.2400000000000135 3.240000000000027 1.620000000000153 3.239999999999957 3.2400000000000135 3.239999999999927 1.620000000000153 6.679431113500564 1.620000000000153 1.6199999999999224 1.620000000000153 3.2399999999999785 1.620000000000153 1.9439999999999238 4.582051942089054 1.620000000000025 2.530520894993757 4.582051942088821 3.2400000000000135 1.6200000000000108 3.2400000000000135 1.6200000000000376 3.2400000000000135 3.2400000000000393 3.2400000000000135 1.6200000000000816 1.620000000000153 3.239999999999992 1.620000000000153 1.6199999999999344 4.582051942089054 3.23999999999999 2.530520894993757 1.6199999999999004 6.679431113500719 3.239999999999937 1.620000000000153 1.6199999999999646 1.620000000000153 1.6199999999999461 6.679431113500431 4.582051942088879 1.620000000000153 4.582051942088841 6.679431113500719 1.6200000000000256 1.620000000000153 3.2400000000000464 3.6224301235496936 3.2399999999999274 2.530520894993757 1.619999999999923 6.679431113500719 1.620000000000001 1.620000000000153 6.679431113500557 3.2400000000000135 1.620000000000002 1.620000000000153 6.679431113500631 3.2400000000000135 1.6199999999999388 4.582051942089054 3.2399999999999496 1.620000000000153 3.2400000000000313 1.620000000000153 3.2400000000000566 3.2400000000000135 1.6199999999999999 1.620000000000153 1.6200000000000494 3.622430123549517 1.6200000000000059 4.582051942089054 3.2400000000000095 3.2400000000000135 0.0 2.530520894993757 3.239999999999997 4.582051942089054 1.6199999999999029 1.620000000000153 3.2399999999999882 3.2400000000000135 3.2399999999999545 1.620000000000153 1.6200000000000228 3.2400000000000135 3.2400000000000757 3.2400000000000135 1.6199999999999728 4.211999999999936 1.6200000000000494 1.620000000000153 1.620000000000066 1.620000000000153 3.2400000000000295 1.620000000000153 1.6199999999999721 6.679431113500431 4.582051942088861 4.582051942089054 3.2400000000000513 0.0 1.619999999999898 1.620000000000153 6.679431113500656 1.620000000000153 0.0 1.620000000000153 0.0 0.0 3.24000000000008 3.2400000000000135 1.6200000000000105 1.620000000000153 2.530520894993715 6.679431113500431 1.6199999999999655 1.620000000000153 1.6199999999999073 3.2400000000000135 1.6200000000000643 1.620000000000153 3.239999999999917 3.2400000000000135 3.239999999999952 0.0
70.00161695834787 1.6199999999999257 1.620000000000153 1.6199999999999422 0.0 1.6200000000000787 3.2400000000000135 1.6200000000000225 0.0 3.240000000000034 1.620000000000153 1.6199999999999726 3.2400000000000135 1.619999999999958 1.620000000000153 3.239999999999999 1.620000000000153 1.6200000000000663 1.620000000000153 3.240000000000015 0.0 1.620000000000032 3.2400000000000135 1.6199999999999508 6.679431113500431 1.6199999999999304 1.620000000000153 3.2399999999999842 1.620000000000153 3.239999999999932 6.679431113500431 1.6199999999999741 1.620000000000153 1.6200000000000887 3.622430123549517 1.6200000000000756 4.212000000000073 1.6199999999999801 3.2400000000000135 1.620000000000079 1.620000000000153 6.679431113500648 3.2400000000000135 1.6200000000000345 6.679431113500719 3.2399999999999762 0.8100000000001283 2.53052089499372 1.620000000000153 1.6199999999999593 4.582051942089054 3.240000000000061 3.2400000000000135 3.2399999999999256 0.0 1.6199999999999173 6.679431113500431 3.2399999999999762 1.620000000000153 3.2400000000000087 3.2400000000000135 1.620000000000102 0.0 1.620000000000105 6.679431113500431 1.62000000000006 1.620000000000153 3.240000000000042 3.622430123549517 1.620000000000024 3.2400000000000135 3.2400000000000007 0.0 3.2400000000000007 3.2400000000000135 3.240000000000001 1.620000000000153 1.620000000000055 1.620000000000153 1.6199999999999386 3.2400000000000135 3.239999999999979 1.620000000000153 4.860000000000046 1.620000000000153 3.240000000000063 3.2400000000000135 1.6199999999999393 4.860000000000166 0.0 3.2400000000000135 3.239999999999996 3.2400000000000135 1.6199999999999601 1.620000000000153 1.6200000000000367 3.2400000000000135 0.0 4.582051942089054 1.6199999999999857 3.2400000000000135 1.6200000000000176 0.0 3.2399999999999203 0.0 3.2399999999999727 2.530520894993757 3.239999999999989 1.620000000000153 3.2399999999999824 1.620000000000153 1.6199999999999222 1.620000000000153 3.239999999999939 3.2400000000000135 3.2399999999999483 3.2400000000000135 6.679431113500563 4.211999999999936 1.620000000000019 1.620000000000153 0.0 6.679431113500431 1.619999999999936 3.2400000000000135 1.6199999999999486 4.582051942089054 1.6200000000000419 1.620000000000153 3.240000000000035 1.620000000000153 1.6200000000000205 1.620000000000153 3.2399999999999647 3.2400000000000135 1.6200000000000048 2.530520894993757 1.6200000000000507 4.582051942089054 3.6224301235497056 6.679431113500431
80.00161695834787 1.6199999999999708 1.620000000000153 3.2400000000000246 2.530520894993821 3.239999999999939 3.2400000000000135 1.6200000000000134 3.2400000000000135 1.6200000000000265 1.620000000000153 3.2400000000000047 3.2400000000000135 0.0 4.582051942089054 1.6200000000000676 3.2400000000000135 1.619999999999998 0.0 1.6199999999999108 1.620000000000153 3.2400000000000366 3.2400000000000135 1.619999999999923 1.620000000000153 1.6199999999999668 1.620000000000153 3.2399999999999998 0.0 1.6199999999999293 1.620000000000153 1.6200000000000505 3.2400000000000135 3.239999999999938 6.679431113500719 1.6199999999999461 0.0 3.240000000000063 3.2400000000000135 1.619999999999962 1.620000000000153 3.2400000000000504 1.620000000000153 1.6199999999999912 0.0 3.240000000000059 4.582051942089054 1.619999999999998 1.620000000000153 4.582051942088741 3.2400000000000135 3.2399999999999336 1.620000000000153 0.0 3.2400000000000135 3.240000000000044 2.530520894993757 3.2400000000000033 1.620000000000153 3.2400000000000375 6.679431113500431 0.0 1.620000000000153 6.679431113500645 3.2400000000000135 1.6200000000000232 3.2400000000000135 1.6200000000000163 2.530520894993821 1.6199999999999497 1.620000000000153 1.619999999999987 3.2400000000000135 3.240000000000087 3.2400000000000135 1.6200000000000447 1.620000000000153 3.2399999999999936 3.2400000000000135 1.620000000000034 1.620000000000153 3.239999999999992 1.620000000000153 1.6199999999999333 3.2400000000000135 1.6199999999999681 1.620000000000153 6.67943111350055 3.2400000000000135 3.2400000000000575 3.2400000000000135 3.2399999999999487 3.2400000000000135 3.239999999999986 2.530520894993821 0.0 1.620000000000153 3.240000000000001 4.582051942089054 1.6200000000000436 3.2400000000000135 3.239999999999996 0.0 3.2400000000000313 4.582051942089054 1.6200000000000505 1.620000000000153 1.6199999999999484 3.2400000000000135 3.2399999999999776 1.620000000000153 3.2399999999999696 1.620000000000153 4.582051942088922 3.622430123549517 1.6199999999999464 3.2400000000000135 0.0 1.620000000000153 1.620000000000001 1.620000000000153 3.6224301235497105 0.0 3.2399999999999585 4.582051942089054 4.58205194208887 1.620000000000153 1.620000000000007 6.679431113500719 1.6199999999999746 1.620000000000153 3.240000000000029 1.620000000000153 3.2400000000000198 1.943999999999788 3.239999999999982 3.2400000000000135 0.0 1.620000000000153 3.2399999999999873 2.530520894993757
