#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 2.430000000000078 3.6485622593016425 5.840993066251686 2.4300000000001147 3.1119183793923186 1.944000000000108 2.430000000000078 9.072000000000168 2.430000000000078 2.4300000000001147 3.648562259301776 3.6485622593016154 0.6681443632715192 3.239999999999844 5.145891176462856 2.4300000000001147 3.8879999999999644 1.6412095480636961 3.1119183793923186 6.920643033707009 2.430000000000078 4.584914830179548 3.8879999999999644 5.840993066251832 3.240000000000097 3.6485622593016154 3.240000000000097 1.3157800996010172 9.07199999999994 3.8879999999998796 5.1458911764630715 6.920643033707121 9.07199999999994 4.859999999999975 6.920643033707164 3.8879999999998796 2.430000000000078 4.58491483017955 3.240000000000097 6.920643033707009 6.920643033707224 6.920643033707009 4.584914830179541 3.389079561521552 3.648562259301649 3.111918379392275 3.648562259301649 0.0 5.840993066251686 0.0 3.111918379392221 3.111918379392359 2.430000000000078 5.145891176463077 3.240000000000097 3.6485622593016154 2.430000000000078 5.840993066251832 0.0 5.84099306625183 5.840993066251686 3.8879999999998796 3.648562259301649 2.4300000000001067 3.8879999999999644 0.0 5.443200000000163 6.920643033707009 0.44661952488496104 3.8879999999998796 3.111918379392221 4.859999999999975 4.584914830179554 9.335755138177076 6.920643033707224 6.920643033707109 5.443200000000163 2.4300000000001147 2.430000000000078 3.111918379392275 0.0 5.840993066251662 3.111918379392221 2.4300000000001147 2.430000000000078 5.234380192534696 2.430000000000078 3.6485622593016154 3.240000000000097 3.1119183793922773 1.9440000000001592 5.145891176463107 2.430000000000078 5.145891176463088 2.430000000000078 3.111918379392372 3.648562259301776 3.111918379392279 3.1119183793923186 3.111918379392275 3.240000000000097 3.111918379392275 3.648562259301649 3.111918379392275 2.430000000000078 5.145891176463088 4.86000000000012 3.6485622593016154 2.430000000000078 3.239999999999844 5.840993066251586 3.6485622593016154 6.920643033707118 0.6068977340622388 9.07199999999994 3.239999999999844 3.240000000000097 6.920643033707099 3.1119183793923186 3.111918379392359 3.111918379392221 3.239999999999844 4.584914830179541 6.920643033707012 2.430000000000078 0.0 0.0 3.239999999999844 5.443200000000163 1.944000000000108 3.8879999999999644 3.111918379392372 4.86000000000012 0.5954033109193602 3.648562259301649 3.8879999999998796 3.240000000000097 3.111918379392372 3.240000000000097 4.0499999999999945
20.001635961921366 2.430000000000078 5.840993066251662 6.920643033707164 3.239999999999844 3.240000000000097 3.111918379392372 2.430000000000078 5.840993066251662 3.240000000000097 2.4300000000001147 3.111918379392221 6.920643033707009 3.648562259301649 2.430000000000104 4.584914830179541 4.859999999999975 3.240000000000097 3.239999999999844 2.430000000000078 6.920643033707099 2.430000000000078 2.4300000000001147 3.1119183793923186 1.944000000000108 2.430000000000078 5.145891176463105 2.430000000000078 5.840993066251668 5.840993066251586 3.239999999999844 4.5849148301795 0.0 3.111918379392221 4.050000000000009 2.430000000000078 1.944000000000108 2.430000000000078 6.920643033707099 3.240000000000097 3.111918379392372 5.840993066251586 0.0 3.240000000000097 2.430000000000104 3.8879999999999644 5.234380192534696 3.240000000000097 5.840993066251834 4.86000000000012 3.239999999999844 3.111918379392221 0.0 1.9440000000001592 3.239999999999844 3.240000000000097 0.0 4.5849148301795 3.239999999999844 3.240000000000097 3.111918379392372 3.240000000000097 2.4300000000001147 6.920643033707224 2.430000000000104 6.920643033707224 3.111918379392275 3.6485622593015985 6.920643033707009 3.240000000000097 4.859999999999985 2.430000000000078 2.430000000000104 5.8409930662515945 2.430000000000104 3.240000000000097 0.0 5.145891176462856 3.1119183793922716 2.430000000000078 4.584914830179548 5.145891176463022 0.0 3.8879999999999644 0.0 3.240000000000097 4.859999999999975 3.111918379392221 3.239999999999844 3.240000000000097 5.840993066251662 0.0 3.6485622593016425 2.430000000000078 3.239999999999844 2.430000000000078 3.6485622593016425 5.234380192534725 5.840993066251662 3.8879999999999644 3.6485622593016425 0.0 3.111918379392359 5.443200000000163 1.5370923189028785 3.240000000000097 5.443200000000098 3.240000000000097 3.239999999999844 3.1119183793923697 2.430000000000104 5.1458911764630715 3.6485622593016154 5.8409930662515945 5.840993066251834 4.86000000000012 2.4300000000001147 2.430000000000078 3.8879999999998796 3.648562259301649 3.239999999999844 1.9440000000001592 2.4300000000001147 3.240000000000097 3.239999999999844 3.240000000000097 6.920643033707121 2.430000000000078 3.239999999999844 5.234380192534725 1.944000000000108 3.8879999999999644 2.4300000000001147 6.920643033707202 3.239999999999844 3.240000000000097 3.6485622593016425 2.430000000000078 5.145891176463066 1.9440000000001592 4.859999999999997
30.001635961921366 6.920643033707118 1.944000000000108 3.240000000000097 3.8879999999998796 3.240000000000097 1.944000000000108 2.430000000000078 6.920643033707099 3.240000000000097 4.049999999999996 5.840993066251686 0.0 2.430000000000078 3.239999999999844 3.648562259301776 2.4300000000001147 3.1119183793923697 5.840993066251662 2.430000000000078 3.239999999999844 3.240000000000097 3.111918379392372 3.1119183793923186 4.859999999999981 2.430000000000078 0.0 2.430000000000078 2.430000000000104 6.920643033707118 3.239999999999844 6.920643033707118 0.0 2.430000000000078 3.239999999999844 3.240000000000097 6.920643033707012 2.430000000000078 3.239999999999844 3.240000000000097 4.859999999999975 0.0 2.4300000000001147 1.9440000000001592 6.920643033707009 2.430000000000078 2.430000000000104 3.240000000000097 6.920643033707012 3.240000000000097 2.4300000000001147 6.920643033707118 3.239999999999844 3.240000000000097 6.920643033707009 3.240000000000097 6.920643033707009 5.234380192534684 2.430000000000104 4.049999999999847 3.111918379392372 4.5849148301795 6.920643033707099 4.860000000000156 2.430000000000104 3.1119183793923186 2.430000000000104 3.1119183793923697 0.0 3.240000000000097 4.584914830179538 2.430000000000078 3.239999999999844 2.430000000000078 4.584914830179549 6.920643033707224 7.29000000000009 6.920643033707224 4.859999999999997 2.430000000000078 2.4300000000001147 6.920643033707202 6.920643033707099 3.1119183793923697 5.840993066251662 3.111918379392221 2.4300000000001147 3.240000000000097 2.4300000000001147 3.240000000000097 3.239999999999844 4.860000000000156 2.430000000000104 5.840993066251686 3.111918379392279 5.840993066251686 6.920643033707121 2.430000000000078 5.84099306625183 3.111918379392221 3.239999999999844 5.234380192534684 4.859999999999975 3.111918379392221 6.920643033707099 2.430000000000078 3.239999999999844 6.920643033707118 2.4300000000001147 5.840993066251686 2.430000000000104 6.920643033707224 2.4300000000001147 3.240000000000097 9.07200000000016 4.86000000000012 3.239999999999844 2.430000000000078 3.111918379392372 3.240000000000097 2.430000000000104 2.430000000000078 2.4300000000001147 2.430000000000078 6.920643033707009 1.9440000000001592 9.072000000000168 2.430000000000078 1.944000000000108 4.860000000000156 2.4300000000001147 3.648562259301649 2.4300000000001147 1.2149999999998895 3.111918379392279 5.8409930662515945 5.145891176463105 0.0 5.234380192534696 1.9440000000001592 4.859999999999997
40.001635961921366 4.860000000000156 4.859999999999975 3.240000000000097 3.111918379392279 6.920643033707202 3.111918379392372 2.430000000000078 5.84099306625183 3.240000000000097 5.840993066251662 3.240000000000097 3.239999999999844 3.111918379392221 5.840993066251662 5.840993066251586 3.239999999999844 3.111918379392221 3.111918379392372 2.430000000000078 6.920643033707009 3.240000000000097 2.4300000000001147 3.648562259301776 4.050000000000009 2.430000000000078 3.239999999999844 2.430000000000078 3.239999999999844 3.8879999999999644 4.050000000000009 3.240000000000097 4.584914830179548 5.8409930662515945 6.920643033707009 5.145891176463022 5.234380192534696 2.430000000000078 3.1119183793922716 3.111918379392221 2.4300000000001147 0.0 2.4300000000001147 6.920643033707224 2.430000000000104 2.430000000000078 3.239999999999844 6.920643033707224 5.145891176463077 2.430000000000078 5.84099306625183 3.8879999999999644 2.4300000000001147 2.430000000000078 9.072000000000168 3.240000000000097 2.4300000000001147 5.840993066251586 3.239999999999844 6.920643033707118 5.840993066251662 5.8409930662515945 0.4726546739746918 5.840993066251586 3.239999999999844 6.920643033707202 2.430000000000104 5.234380192534684 9.072000000000168 3.240000000000097 2.4300000000001147 2.430000000000078 3.239999999999844 5.840993066251686 3.239999999999844 2.430000000000078 2.4300000000001147 4.5849148301795 4.859999999999997 2.430000000000078 6.920643033707009 2.430000000000078 3.111918379392372 5.8409930662515945 6.920643033707121 6.920643033707118 2.4300000000001147 2.430000000000078 4.58491483017955 3.240000000000097 4.859999999999985 0.0 3.111918379392372 6.920643033707202 3.239999999999844 4.86000000000012 5.840993066251662 0.0 2.4300000000001147 6.920643033707224 2.4300000000001147 1.9440000000001216 3.239999999999844 6.920643033707202 2.4300000000001147 3.240000000000097 6.920643033707009 4.049999999999847 2.4300000000001147 2.430000000000078 3.239999999999844 3.240000000000097 5.840993066251662 3.240000000000097 3.239999999999844 6.920643033707202 5.840993066251662 0.0 6.920643033707009 6.920643033707118 2.430000000000104 5.840993066251586 0.0 3.240000000000097 3.239999999999844 5.840993066251586 3.239999999999844 3.240000000000097 3.239999999999844 2.430000000000078 3.239999999999844 3.111918379392221 3.111918379392279 4.86000000000012 5.145891176463088 3.240000000000097 5.145891176463105 2.430000000000078 5.145891176463066 2.430000000000078 4.859999999999997
50.001635961921366 2.430000000000078 2.4300000000001147 4.86000000000012 1.944000000000108 6.920643033707164 4.859999999999975 2.430000000000078 3.2399999999998292 3.1119183793923186 4.049999999999996 6.920643033707164 2.430000000000104 2.430000000000078 2.4300000000001147 5.8409930662515945 3.239999999999844 6.920643033707202 2.4300000000001147 3.240000000000097 5.840993066251662 3.240000000000097 2.4300000000001147 6.920643033707118 0.0 2.430000000000078 3.239999999999844 3.240000000000097 2.430000000000104 4.584914830179554 0.0 6.920643033707202 4.584914830179548 2.430000000000078 4.859999999999975 1.6199999999999088 2.4300000000001147 3.240000000000097 5.145891176463107 2.430000000000078 2.4300000000001147 4.050000000000009 3.239999999999844 3.240000000000097 2.4300000000001147 2.430000000000078 2.4300000000001147 2.430000000000078 3.239999999999844 6.920643033707164 0.0 6.920643033707202 2.4300000000001147 3.240000000000097 0.0 2.430000000000078 4.859999999999975 2.430000000000078 2.430000000000104 4.86000000000012 2.4300000000001147 6.920643033707202 4.859999999999975 4.860000000000156 4.050000000000009 5.840993066251686 6.920643033707009 4.86000000000012 2.4300000000001147 2.430000000000078 3.111918379392372 3.240000000000097 3.239999999999844 3.240000000000097 3.239999999999844 2.430000000000078 2.4300000000001147 1.9440000000001216 6.920643033707121 2.430000000000078 3.111918379392279 5.145891176462856 3.239999999999844 3.240000000000097 4.0499999999999945 6.920643033707202 2.4300000000001147 5.8409930662515945 3.2399999999998292 2.430000000000078 6.920643033707109 4.860000000000156 2.4300000000001147 5.840993066251686 5.84099306625183 0.0 6.920643033707121 2.430000000000078 6.920643033707121 5.840993066251686 2.4300000000001147 2.430000000000078 3.239999999999844 5.8409930662515945 2.4300000000001147 2.430000000000078 3.111918379392372 0.0 3.111918379392372 2.430000000000078 9.719999999999867 3.240000000000097 2.4300000000001147 0.0 2.4300000000001147 5.8409930662515945 3.111918379392279 2.430000000000078 2.4300000000001147 2.430000000000078 3.111918379392275 2.430000000000078 3.239999999999844 2.430000000000078 0.0 4.860000000000156 4.859999999999975 2.430000000000078 0.0 3.240000000000097 3.239999999999844 3.111918379392221 2.4300000000001147 0.0 3.8879999999998796 6.920643033707118 2.4300000000001147 2.430000000000078 2.4300000000001147 2.430000000000078 0.0
60.001635961921366 2.430000000000078 2.4300000000000046 4.049999999999847 2.430000000000043 2.430000000000078 3.239999999999985 4.860000000000156 5.840993066251521 2.430000000000078 0.0 3.111918379392221 6.920643033707327 3.240000000000097 2.429999999999948 2.430000000000078 3.2399999999998705 2.430000000000078 2.4300000000001 3.240000000000097 4.0499999999998435 2.430000000000078 0.0 3.8879999999999644 0.0 2.430000000000078 2.4299999999999264 3.240000000000097 2.4299999999999287 3.240000000000097 4.859999999999894 2.430000000000078 4.859999999999894 4.86000000000012 3.2399999999998723 5.8409930662515945 3.8879999999999444 2.430000000000078 3.2400000000000837 3.240000000000097 3.2399999999998506 4.86000000000012 2.43000000000002 3.111918379392221 2.430000000000044 2.430000000000078 2.430000000000018 6.920643033707118 3.2399999999998603 2.430000000000078 2.4299999999999704 3.240000000000097 2.4300000000000566 4.86000000000012 3.24000000000014 3.240000000000097 3.239999999999878 2.430000000000078 2.4300000000000046 4.86000000000012 4.050000000000055 0.0 5.840993066251806 5.840993066251586 3.2400000000000757 2.430000000000078 2.4299999999999367 2.430000000000078 4.049999999999962 2.430000000000078 2.4300000000001067 3.240000000000097 5.840993066251718 2.430000000000078 2.429999999999959 4.050000000000009 2.4299999999999606 5.8409930662515945 3.239999999999825 9.720000000000088 0.0 0.0 3.2400000000000992 3.240000000000097 3.2399999999998674 5.840993066251686 2.429999999999901 3.8879999999999644 6.920643033707288 2.430000000000078 2.4299999999999358 3.240000000000097 6.9206430337072495 4.86000000000012 3.2399999999999025 6.920643033707118 0.0 2.430000000000078 5.234380192534761 3.240000000000097 3.239999999999969 2.430000000000078 2.4299999999999216 2.430000000000078 3.239999999999918 3.240000000000097 2.4299999999999566 4.86000000000012 4.584914830179447 3.1119183793923697 9.720000000000159 3.240000000000097 3.2399999999998843 3.240000000000097 3.2400000000001623 3.240000000000097 3.2400000000000913 2.430000000000078 3.111918379392408 6.920643033707118 2.4300000000000654 2.430000000000078 5.840993066251695 3.240000000000097 3.2400000000000633 2.430000000000078 2.4299999999999136 0.0 0.0 3.240000000000097 3.240000000000044 3.240000000000097 2.4299999999998825 3.240000000000097 4.584914830179487 0.0 5.840993066251638 3.240000000000097 3.2399999999998874 2.430000000000078 3.2400000000000517
70.00163596192137 3.240000000000097 6.920643033707122 2.430000000000078 3.2399999999999376 2.430000000000078 6.920643033707002 0.0 6.92064303370723 2.430000000000078 4.859999999999925 5.840993066251686 2.430000000000108 3.8879999999999644 2.430000000000025 2.430000000000078 3.23999999999997 3.240000000000097 5.840993066251729 3.240000000000097 3.2400000000000775 2.430000000000078 5.840993066251657 3.111918379392221 0.0 2.430000000000078 3.2399999999998674 2.430000000000078 3.240000000000104 4.86000000000012 2.430000000000031 3.240000000000097 6.920643033707214 3.240000000000097 6.92064303370705 0.0 2.4300000000000987 2.430000000000078 3.2400000000000033 2.430000000000078 3.2399999999999274 0.0 2.4300000000001045 2.430000000000078 2.4299999999999526 3.240000000000097 3.240000000000064 2.430000000000078 6.920643033707221 3.240000000000097 2.430000000000002 6.920643033707164 2.4300000000001107 0.0 2.430000000000004 3.240000000000097 2.4300000000000486 4.860000000000156 2.4299999999999957 2.430000000000078 6.920643033707121 5.840993066251686 2.4299999999999655 4.050000000000009 2.4300000000000486 3.240000000000097 2.4299999999999917 3.6485622593015985 3.239999999999962 2.430000000000078 5.840993066251662 2.430000000000078 3.2399999999998497 5.234380192534725 3.240000000000105 6.920643033707164 7.290000000000054 5.8409930662515945 6.920643033707224 2.430000000000078 2.4299999999998967 4.86000000000012 2.4300000000000805 5.840993066251686 3.240000000000137 4.5849148301795 5.8409930662516665 2.430000000000078 2.4300000000000987 3.240000000000097 3.2399999999999833 3.240000000000097 2.429999999999942 3.240000000000097 0.0 3.240000000000097 4.859999999999893 2.430000000000078 5.840993066251647 4.860000000000156 3.239999999999881 2.430000000000078 2.429999999999944 2.430000000000078 3.2400000000000153 2.430000000000078 5.145891176463092 6.920643033707164 2.4300000000000876 3.1119183793923697 2.430000000000071 5.840993066251686 0.0 0.0 3.2400000000000926 5.8409930662515945 4.860000000000036 3.240000000000097 0.0 0.0 2.430000000000023 3.240000000000097 3.239999999999947 2.430000000000078 0.0 2.430000000000078 6.920643033707156 2.430000000000078 5.840993066251687 2.430000000000078 5.8409930662516665 2.430000000000078 4.859999999999934 5.8409930662515945 2.4299999999999695 2.430000000000078 3.2399999999998728 3.240000000000097 6.920643033707139 2.430000000000078 3.239999999999953
80.00163596192137 3.240000000000097 3.11191837939223 2.430000000000078 3.1119183793923693 0.0 5.840993066251519 3.240000000000097 3.2400000000001548 2.430000000000078 4.860000000000008 2.430000000000078 3.2400000000000033 2.430000000000078 2.429999999999943 4.584914830179554 5.840993066251667 2.430000000000078 5.840993066251707 4.860000000000156 6.92064303370724 2.430000000000078 2.42999999999992 1.9440000000001216 2.430000000000085 3.240000000000097 3.2400000000000606 5.840993066251686 4.860000000000024 2.430000000000078 4.859999999999926 3.240000000000097 0.0 2.430000000000078 0.0 1.6199999999999088 4.04999999999999 2.430000000000078 4.584914830179486 5.145891176462856 2.429999999999907 4.050000000000009 3.240000000000066 2.430000000000078 5.84099306625167 3.8879999999999644 2.430000000000021 2.430000000000078 2.430000000000016 5.443200000000124 1.9440000000001665 5.145891176463022 2.429999999999935 2.430000000000078 3.239999999999987 2.430000000000078 2.429999999999985 2.430000000000078 2.4299999999999717 3.240000000000097 4.050000000000201 0.0 2.429999999999945 0.0 3.2399999999999127 4.86000000000012 2.4299999999999207 3.240000000000097 3.239999999999949 3.240000000000097 3.2399999999999443 2.430000000000078 5.840993066251658 2.430000000000078 2.429999999999926 2.430000000000078 2.4300000000000024 6.920643033707118 4.049999999999895 2.430000000000078 2.429999999999954 4.5849148301795 4.584914830179447 2.430000000000078 3.2400000000000957 3.240000000000097 2.4299999999999256 3.240000000000097 4.584914830179507 2.430000000000078 2.430000000000012 4.050000000000009 2.4300000000000095 0.0 3.239999999999994 2.430000000000078 4.860000000000062 3.240000000000097 9.071999999999859 2.430000000000078 2.4300000000000748 4.049999999999847 5.840993066251714 5.145891176462856 3.239999999999965 2.430000000000078 3.1119183793923866 6.920643033707164 5.840993066251653 2.430000000000078 2.4300000000000415 5.145891176462856 3.2399999999998386 3.111918379392221 2.4299999999999655 6.920643033707164 2.429999999999975 2.430000000000078 3.24000000000011 4.86000000000012 2.4300000000000788 2.430000000000078 5.840993066251686 2.430000000000078 4.859999999999898 3.240000000000097 2.42999999999993 3.240000000000097 3.1119183793924003 2.430000000000078 2.4300000000000486 3.240000000000097 3.2399999999999167 3.1119183793923697 3.240000000000079 3.240000000000097 4.8599999999999595 3.240000000000097 3.111918379392433 2.430000000000078 3.2400000000001183
