#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 2.164185511707307 2.8855806822765477 5.202054554718161 0.0 5.20205455471821 1.731348409365926 2.164185511707307 6.163603039196733 2.164185511707307 2.1641855117073634 3.249450856026043 3.249450856025955 2.771509740862895 2.8855806822765477 3.249450856026043 2.1641855117073634 3.4626968187319522 2.7715097408628613 2.885580682276509 6.163603039196611 4.328371023414684 1.2053910182627485 3.4626968187319522 2.771509740862863 2.885580682276509 6.586829808476899E-9 2.885580682276509 1.314893185920683 8.079625910374363 6.16360303919661 4.58298894194417 6.163603039196733 8.079625910374363 2.8855806822765477 6.163603039196689 3.462696818731859 2.164185511707307 4.8477755462247325 2.885580682276509 6.163603039196733 3.6069758528456477 4.083377056743514 6.163603039196641 3.462696818731859 3.249450856025902 2.7715097408628653 3.249450856025902 0.0 2.164185511707307 2.1641855117073634 2.885580682276509 2.164185511707353 5.202054554718376 4.582988941944179 2.885580682276509 3.249450856025955 2.771509740862895 2.164185511707353 0.0 5.202054554718063 5.202054554718161 8.07962591037434 2.164185511707307 2.1641855117073554 4.847775546224602 2.164185511707353 3.4626968187319522 6.163603039196611 0.0 1.0606595662768923 2.771509740862895 2.771509740862941 2.7715097408628915 4.328371023414706 3.6069758528456477 2.8855806822765477 4.847775546224602 2.8855806822765477 2.164185511707307 2.8855806822765477 0.0 5.202054554718212 1.7313484093659761 0.0 1.7313484093659761 2.7715097408629474 2.885580682276509 3.249450856025955 0.0 2.771509740862863 2.885580682276509 3.249450856025916 2.164185511707342 2.8855806822765477 0.0 5.202054554718199 0.0 2.7715097408628613 1.7313484093659761 1.4808854578702626 2.885580682276509 2.7715097408628653 2.7715097408629035 2.7715097408628653 2.164185511707307 4.5829889419441905 4.328371023414948 3.249450856025955 2.771509740862895 2.8855806822765513 5.202054554718376 3.2494508560259425 8.079625910374363 0.0 6.163603039196641 2.8855806822765477 2.164185511707307 2.7715097408629474 5.20205455471821 2.771509740862941 2.7715097408629035 2.8855806822765477 3.4626968187319522 3.6069758528456988 5.202054554718376 3.462696818731866 0.0 3.249450856025955 8.079625910374363 1.731348409365933 4.847775546224602 2.7715097408629346 2.885580682276509 4.083377056743619 4.58298894194417 3.462696818731866 2.885580682276509 4.5829889419441905 2.7715097408629035 3.6069758528456
20.001635961921366 2.164185511707307 5.2020545547182 6.163603039196689 2.1641855117073345 2.885580682276509 2.1641855117074957 2.164185511707307 5.202054554718215 2.885580682276509 2.1641855117073923 2.771509740862895 3.462696818731698 3.249450856025902 2.164185511707408 3.4626968187319522 2.164185511707479 2.885580682276509 4.083377056743602 2.164185511707307 2.8855806822765655 2.164185511707307 2.88558068227652 3.249450856025902 2.1641855117072932 2.164185511707307 2.8855806822764487 4.328371023414684 2.1641855117075166 2.164185511707307 0.0 4.083377056743554 5.202054554718364 2.771509740862895 3.606975852845721 0.0 2.1641855117074145 2.164185511707307 6.163603039196707 4.58298894194412 6.163603039196699 5.202054554718376 2.8855806822766663 6.163603039196511 2.164185511707476 3.4626968187319522 3.249450856025864 2.771509740862895 0.0 4.328371023414649 0.0 2.885580682276509 2.1641855117073088 2.7715097408629035 4.582988941944184 2.885580682276509 2.7715097408629132 3.4626968187319522 2.885580682276546 2.885580682276509 2.885580682276509 0.0 3.249450856025972 2.885580682276509 2.1641855117075104 4.0833770567435845 4.083377056743608 4.661798261502859 6.163603039196735 2.885580682276509 5.2020545547180825 1.7313484093659761 2.885580682276681 4.328371023414948 0.0 2.885580682276509 0.0 4.582988941944293 3.6069758528458378 2.164185511707307 6.163603039196831 4.58298894194412 2.885580682276543 2.885580682276509 0.0 2.885580682276509 2.1641855117075144 2.7715097408628915 2.1641855117073274 2.885580682276509 3.2494508560259123 0.0 3.249450856025806 0.0 2.885580682276372 4.328371023414684 5.202054554718074 2.164185511707307 2.1641855117074904 2.885580682276509 0.0 0.0 0.36910047181112426 2.771509740862895 2.771509740862749 2.885580682276509 3.4626968187317777 2.885580682276509 6.163603039196578 5.202054554718161 2.164185511707511 2.885580682276509 3.2494508560259154 2.7715097408628915 4.582988941944153 4.328371023414649 2.164185511707504 2.164185511707307 6.163603039196679 3.249450856025902 2.771509740863121 0.0 0.0 2.771509740862895 4.582988941944142 2.885580682276509 6.163603039196615 2.164185511707307 4.8477755462246535 4.661798261502859 1.7313484093659788 3.4626968187319522 0.0 3.606975852845698 0.0 2.164185511707342 1.7313484093657976 2.164185511707307 4.661798261502848 2.164185511707307 2.885580682276413
30.001635961921366 6.163603039196641 6.163603039196591 2.164185511707342 2.885580682276464 1.7313484093659761 2.88558068227651 2.164185511707307 4.0833770567436805 2.885580682276509 3.60697585284561 2.885580682276509 2.1641855117073057 2.885580682276509 6.163603039196701 2.771509740862895 0.0 1.7313484093659761 5.202054554718216 2.164185511707307 2.885580682276446 2.885580682276509 6.163603039196719 2.7715097408629035 2.1641855117073225 2.164185511707307 4.582988941944322 2.164185511707307 2.164185511707412 8.079625910374363 4.328371023414759 6.163603039196641 4.3283710234147215 2.164185511707342 5.202054554718212 5.202054554718367 2.7715097408629297 2.164185511707307 1.7313484093660227 3.462696818731915 2.7715097408629354 5.202054554718376 2.1641855117075104 1.7313484093659761 2.8855806822766383 4.328371023414684 2.164185511707327 2.164185511707307 3.606975852845621 2.885580682276509 2.1641855117074162 2.885580682276509 2.1641855117073163 2.164185511707307 3.606975852845669 2.771509740862895 6.163603039196682 2.164185511707307 2.1641855117074207 2.7715097408629035 4.328371023414839 2.7715097408629035 4.083377056743533 2.164185511707307 2.164185511707312 2.885580682276509 2.1641855117073034 1.7313484093659761 2.771509740862926 2.885580682276509 3.4626968187318883 2.164185511707307 2.885580682276488 5.202054554718161 2.1641855117073994 6.163603039196511 4.328371023414851 6.163603039196511 2.88558068227643 2.164185511707307 3.2494508560258604 3.606975852845526 2.8855806822764087 5.202054554718161 5.202054554718208 0.0 2.88558068227655 2.7715097408628915 5.202054554718274 2.885580682276509 2.88558068227641 0.0 2.771509740863066 4.661798261502905 5.202054554718188 5.20205455471821 4.083377056743525 5.202054554718376 2.16418551170729 2.885580682276509 2.7715097408629235 4.661798261502704 2.164185511707309 2.885580682276509 2.8855806822766352 8.656742046829528 2.1641855117073843 6.163603039196689 2.771509740862818 4.661798261502905 2.164185511707456 6.163603039196511 2.164185511707279 3.462696818731915 3.4626968187319487 2.885580682276509 2.885580682276371 2.164185511707307 5.2020545547182255 3.4626968187319522 2.1641855117073296 2.164185511707307 4.328371023414757 0.0 6.163603039196621 2.164185511707307 3.4626968187317755 2.164185511707307 2.771509740862927 5.202054554718376 2.1641855117074282 3.249450856025902 2.164185511707469 5.202054554718367 2.885580682276481 4.661798261502704 3.2494508560257818 0.0 5.202054554718206 0.0 4.328371023414879
40.001635961921366 2.164185511707307 2.1641855117073425 2.7715097408628915 2.885580682276423 6.163603039196487 5.202054554718209 2.164185511707307 2.1641855117074926 2.885580682276509 4.328371023414767 4.582988941944293 2.8855806822766272 3.462696818731915 5.202054554718216 2.771509740862895 3.6069758528458347 2.885580682276509 5.202054554718206 2.164185511707307 2.885580682276461 2.885580682276509 2.771509740863093 2.771509740862895 3.606975852845725 0.0 5.202054554718222 0.0 2.885580682276535 2.7715097408628915 6.163603039196847 6.163603039196689 0.0 3.2494508560260478 6.163603039196825 5.202054554718161 4.3283710234147375 2.164185511707307 2.885580682276574 4.84777554622464 2.164185511707485 0.0 2.8855806822763768 1.7313484093659761 2.8855806822765375 2.164185511707307 2.771509740862936 2.885580682276509 4.328371023414711 2.7715097408628915 2.164185511707498 6.163603039196487 0.0 2.164185511707307 2.8855806822767063 2.885580682276509 2.164185511707392 5.202054554718376 2.8855806822765984 6.163603039196689 2.164185511707495 4.328371023414649 2.771509740862946 2.164185511707307 2.885580682276442 6.163603039196511 2.1641855117075073 2.7715097408628915 2.8855806822764447 2.885580682276509 0.0 2.164185511707307 2.88558068227652 5.202054554718161 6.492556535122101 2.164185511707307 2.1641855117074464 4.083377056743554 2.8855806822764354 2.164185511707307 4.083377056743381 5.202054554718161 4.328371023414795 5.202054554718367 3.606975852845781 2.885580682276509 0.0 2.164185511707342 6.163603039196595 2.885580682276509 4.328371023414784 0.0 4.083377056743633 6.163603039196689 2.771509740862928 4.328371023414948 4.582988941944213 2.164185511707307 2.1641855117074984 2.885580682276509 2.164185511707347 2.885580682276509 3.4626968187319926 4.84777554622464 2.1641855117074864 2.885580682276509 6.163603039196572 3.606975852845526 5.202054554718215 3.2494508560260478 2.885580682276425 2.885580682276509 2.1641855117073376 3.2494508560260478 2.77150974086294 8.0796259103744 2.771509740862929 2.164185511707307 2.7715097408629252 6.163603039196641 2.164185511707471 5.202054554718376 0.0 2.885580682276509 4.328371023414729 5.202054554718376 3.4626968187319247 2.7715097408628915 2.7715097408629217 2.885580682276509 2.8855806822764736 1.7313484093659761 2.885580682276693 3.606975852845698 2.771509740862962 6.163603039196487 3.2494508560260704 2.164185511707307 5.202054554718207 2.164185511707307 4.328371023414851
50.001635961921366 2.164185511707307 2.1641855117074806 2.7715097408628915 0.0 2.885580682276509 2.1641855117073905 2.164185511707307 5.202054554718304 2.7715097408629035 3.6069758528458156 3.462696818731915 2.1641855117074837 5.202054554718367 2.164185511707385 2.164185511707342 6.163603039196764 6.163603039196487 2.164185511707401 2.885580682276509 3.60697585284565 2.885580682276509 2.8855806822764527 4.083377056743554 5.202054554718141 2.164185511707307 2.1641855117074513 2.885580682276509 2.1641855117074216 4.083377056743598 5.202054554718331 4.083377056743598 6.163603039196795 5.202054554718367 4.328371023414797 5.202054554718161 4.6617982615028755 2.885580682276509 4.582988941944047 5.202054554718367 2.1641855117074678 6.163603039196487 6.163603039196759 2.885580682276509 2.8855806822764816 2.164185511707307 2.1641855117073368 2.164185511707307 4.3283710234149 1.7313484093659761 2.164185511707505 2.885580682276509 2.1641855117072994 2.164185511707307 2.1641855117073128 2.164185511707307 2.1641855117073088 2.164185511707307 5.20205455471812 2.164185511707342 2.1641855117074065 3.462696818731915 0.0 4.328371023414684 2.8855806822766805 2.164185511707342 6.1636030391968335 3.2494508560260478 5.202054554718368 2.164185511707307 2.8855806822765855 2.885580682276509 2.1641855117074607 2.164185511707342 2.885580682276648 2.164185511707307 2.1641855117074504 2.885580682276509 6.163603039196643 2.164185511707307 2.1641855117073305 1.7313484093659761 2.8855806822765935 2.885580682276509 6.163603039196818 6.163603039196511 2.1641855117074678 5.202054554718367 2.8855806822766907 2.164185511707307 2.8855806822764563 2.885580682276509 5.2020545547182 4.661798261502905 2.1641855117073967 0.0 6.163603039196804 2.164185511707307 3.606975852845596 2.164185511707307 5.202054554718218 2.164185511707342 2.7715097408629217 2.164185511707342 2.164185511707371 2.885580682276509 2.1641855117073887 5.202054554718161 2.885580682276684 2.164185511707342 8.656742046829537 2.885580682276509 2.1641855117072892 2.7715097408629035 2.7715097408630895 5.202054554718367 6.163603039196762 2.164185511707307 2.164185511707431 2.7715097408629035 6.163603039196782 2.164185511707307 2.885580682276389 2.164185511707307 0.0 2.164185511707307 2.1641855117073865 2.164185511707342 2.1641855117073443 3.4626968187319522 1.7313484093658806 6.163603039196511 2.1641855117072843 2.885580682276509 6.163603039196809 6.163603039196689 2.164185511707527 2.164185511707307 2.88558068227654 2.164185511707307 0.0
60.001635961921366 2.164185511707307 2.771509740863036 4.84777554622464 2.1641855117073776 2.164185511707342 2.885580682276518 4.328371023414684 0.0 2.164185511707307 2.164185511707383 2.7715097408629035 6.163603039196836 2.164185511707342 2.1641855117073825 2.7715097408628915 4.083377056743659 2.164185511707342 2.7715097408629923 2.885580682276509 4.3283710234148955 2.164185511707307 1.7313484093658797 2.885580682276509 0.0 2.164185511707307 2.885580682276534 2.885580682276509 2.1641855117073425 5.202054554718367 4.328371023414727 0.0 4.3283710234147375 2.164185511707342 0.0 4.328371023414948 1.7313484093657574 2.164185511707307 2.164185511707337 6.163603039196487 2.1641855117073288 2.885580682276509 2.164185511707357 6.163603039196511 2.164185511707479 2.885580682276509 2.164185511707348 6.163603039196511 6.163603039196779 2.164185511707342 2.1641855117073625 2.885580682276509 2.1641855117073625 2.164185511707307 2.885580682276633 2.164185511707307 2.8855806822764034 2.164185511707307 2.1641855117073976 4.328371023414649 2.77150974086293 2.885580682276509 5.202054554718063 2.885580682276509 2.885580682276373 2.7715097408629035 2.1641855117074837 2.885580682276509 3.606975852845682 2.164185511707307 2.1641855117073776 2.885580682276509 2.164185511707455 2.164185511707342 2.1641855117074926 3.606975852845698 2.77150974086302 2.885580682276509 4.328371023414797 0.0 2.8855806822764545 2.885580682276509 2.164185511707462 2.885580682276509 2.88558068227669 2.164185511707307 2.164185511707364 2.7715097408628915 2.885580682276461 2.164185511707307 2.1641855117072946 2.885580682276509 6.1636030391965 2.885580682276509 2.8855806822765837 3.606975852845526 2.885580682276615 0.0 2.771509740862952 2.885580682276509 6.163603039196643 2.164185511707342 2.1641855117075095 2.164185511707342 2.885580682276602 2.885580682276509 5.202054554718102 4.328371023414649 2.8855806822764647 2.885580682276509 2.885580682276686 2.164185511707307 2.8855806822766397 5.202054554718367 0.0 4.328371023414948 2.885580682276485 5.202054554718376 4.661798261502993 8.0796259103744 2.164185511707302 2.885580682276509 5.202054554718087 2.885580682276509 2.885580682276516 2.885580682276509 2.8855806822764896 2.164185511707342 2.8855806822766636 2.7715097408629035 2.8855806822764865 2.7715097408628915 2.1641855117072906 2.885580682276509 3.4626968187316765 2.164185511707342 2.164185511707427 2.164185511707342 2.771509740862919 4.328371023414684 2.885580682276617
70.00163596192137 6.163603039196511 3.4626968187318985 2.164185511707342 2.885580682276505 2.164185511707342 6.163603039196771 0.0 8.079625910374288 2.164185511707307 2.164185511707458 4.328371023414649 2.164185511707383 2.885580682276509 2.1641855117074744 0.0 3.606975852845801 2.164185511707342 5.202054554718026 2.885580682276509 0.0 2.164185511707307 4.661798261502809 2.885580682276509 0.0 2.164185511707307 2.8855806822764056 2.164185511707307 2.88558068227647 2.164185511707342 0.0 2.164185511707342 2.885580682276461 2.7715097408629035 8.07962591037442 5.202054554718161 2.1641855117073105 2.164185511707307 3.462696818731969 2.7715097408629035 2.885580682276579 0.0 2.164185511707508 2.885580682276509 2.164185511707461 2.885580682276509 2.885580682276637 2.164185511707307 6.163603039196531 2.164185511707342 2.1641855117073705 2.885580682276509 2.164185511707468 2.164185511707307 2.1641855117074047 2.885580682276509 2.164185511707457 2.164185511707307 2.1641855117074034 2.164185511707342 2.88558068227664 2.164185511707342 5.202054554718226 2.7715097408629035 2.1641855117073185 6.163603039196487 2.164185511707427 2.885580682276509 6.163603039196777 2.164185511707307 2.1641855117073634 2.164185511707307 2.885580682276595 2.7715097408629035 2.88558068227643 2.885580682276509 2.1641855117073217 2.885580682276509 3.606975852845696 2.164185511707307 2.164185511707323 2.164185511707342 2.1641855117074473 0.0 2.885580682276501 2.885580682276509 0.0 2.885580682276509 2.8855806822765926 2.885580682276509 2.8855806822764 4.328371023414684 2.1641855117074464 4.328371023414948 4.328371023414712 3.606975852845526 2.164185511707394 0.0 2.1641855117073447 2.164185511707307 2.885580682276678 2.164185511707342 2.1641855117074504 2.164185511707342 2.8855806822766477 2.164185511707307 2.1641855117074034 6.163603039196689 2.1641855117073314 2.7715097408629035 2.1641855117073487 2.164185511707342 2.1641855117073328 2.7715097408628915 2.164185511707431 0.0 2.164185511707295 2.885580682276509 2.164185511707372 2.885580682276509 2.1641855117073225 2.885580682276509 2.885580682276685 2.164185511707307 0.0 4.328371023414684 4.083377056743507 2.164185511707342 5.202054554718204 2.164185511707342 2.1641855117074567 5.202054554718367 2.1641855117075153 2.885580682276509 2.1641855117074456 2.7715097408629035 2.7715097408629155 2.885580682276509 6.1636030391966825 2.164185511707342 2.885580682276545
80.00163596192137 2.885580682276509 6.163603039196669 2.164185511707342 4.328371023414867 2.885580682276509 5.202054554718197 2.885580682276509 2.1641855117073727 2.164185511707307 2.164185511707427 2.164185511707342 2.885580682276688 2.164185511707342 2.1641855117073794 6.163603039196487 2.1641855117073345 2.164185511707342 5.202054554718343 4.328371023414983 0.0 2.164185511707307 5.2020545547181625 2.7715097408628915 2.1641855117073954 6.163603039196511 2.885580682276495 5.20205455471821 2.164185511707395 2.164185511707342 4.328371023414901 6.163603039196689 5.202054554718263 2.164185511707342 4.661798261502901 6.163603039196689 2.88558068227643 2.164185511707307 6.163603039196583 5.202054554718367 4.328371023414916 3.606975852845698 3.606975852845725 2.164185511707342 2.1641855117073066 2.885580682276509 2.1641855117074593 2.164185511707307 0.0 2.885580682276509 6.163603039196722 2.164185511707342 2.1641855117072786 2.164185511707342 4.58298894194395 2.164185511707307 2.1641855117072972 2.164185511707307 2.1641855117075055 4.328371023414649 2.7715097408629266 2.164185511707342 2.1641855117074664 2.885580682276509 2.8855806822764025 0.0 2.164185511707483 2.885580682276509 5.202054554718183 2.885580682276509 2.8855806822765184 2.164185511707307 2.1641855117074646 2.164185511707342 2.885580682276589 2.164185511707342 2.1641855117074513 4.083377056743554 3.606975852845742 2.164185511707307 2.1641855117075224 2.885580682276509 2.885580682276381 4.328371023414649 2.1641855117072946 2.885580682276509 2.164185511707505 2.164185511707342 2.8855806822765886 2.164185511707307 5.202054554718212 3.6069758528456477 2.8855806822764505 0.0 6.163603039196625 2.164185511707342 1.4427903411381733 2.885580682276509 2.8855806822765158 2.164185511707307 2.1641855117074886 2.885580682276509 5.2020545547180745 5.202054554718367 2.8855806822763945 2.164185511707307 2.1641855117075077 6.163603039196689 5.202054554718214 2.164185511707342 2.16418551170741 2.164185511707342 2.8855806822765255 2.164185511707342 2.164185511707395 4.083377056743598 2.164185511707358 2.164185511707307 2.885580682276394 5.202054554718161 2.1641855117074753 2.164185511707307 2.1641855117074233 2.164185511707307 5.2020545547182016 4.0833770567435845 0.0 2.885580682276509 2.164185511707286 2.885580682276509 5.202054554718201 0.0 2.885580682276468 6.163603039196487 2.1641855117075175 2.164185511707342 2.7715097408629354 2.7715097408629035 2.885580682276379 2.164185511707342 2.1641855117074464
