#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.7166071167204953 2.288809488960678 2.198329727044661 0.0 3.697684893056116 2.198329727044673 2.28880948896086 4.8888992114999725 1.7166071167204953 1.7166071167205623 2.577427135849935 2.5774271358499496 2.577427135849935 2.288809488960678 2.577427135849935 2.288809488960678 2.7465713867530064 2.198329727044673 2.28880948896086 4.888899211499862 3.43321423344122 0.44095433224250014 2.7465713867530064 2.1983297270446713 2.28880948896086 2.5774271358499496 2.28880948896086 0.07895871652825864 6.408666569090155 4.888899211499859 3.6351742450149693 4.8888992114999725 3.8451999414541485 3.433214233441135 4.888899211499847 2.746571386753079 1.7166071167204953 6.408666569090303 2.28880948896086 2.288809488960678 4.88889921149979 3.2388878300593036 4.888899211499894 2.746571386753079 2.5774271358499794 1.3732856933765396 2.5774271358499794 0.0 1.7166071167204953 1.7166071167205623 2.577427135849935 2.198329727044716 1.7166071167204953 2.198329727044716 1.7166071167204953 2.5774271358499496 3.43321423344122 4.1262099861084405 1.7166071167204953 4.126209986108444 0.0 3.2388878300593036 1.7166071167204953 1.7166071167205674 3.8451999414541485 2.288809488960678 6.408666569090155 3.2388878300593036 0.0 2.0315091008879933 0.0 2.1983297270447095 3.2388878300594595 5.1498213501619405 4.88889921149979 2.288809488960678 3.2388878300594595 4.126209986108444 1.7166071167204953 2.288809488960678 0.0 2.198329727044716 2.1983297270446935 0.0 0.0 2.198329727044716 2.28880948896086 3.6351742450149693 4.126209986108439 2.1983297270446713 2.28880948896086 3.6976848930561017 1.7166071167204604 1.7166071167205623 0.0 2.198329727044716 1.7166071167204953 2.198329727044673 2.5774271358499794 3.635174245014828 1.7166071167204953 2.1983297270446696 2.5774271358499794 2.1983297270446696 1.7166071167204953 3.6351742450149693 3.4332142334412548 3.697684893056239 2.28880948896086 2.288809488960678 3.43321423344122 3.6351742450149573 3.8451999414541485 0.39307262349089434 4.888899211499894 2.288809488960678 2.28880948896086 2.198329727044716 2.198329727044661 0.0 2.198329727044661 3.697684893056239 2.7465713867530064 2.8610118612009967 2.1983297270446935 4.888899211499862 0.0 2.577427135849962 6.408666569090155 1.3732856933765396 3.8451999414541485 4.888899211499983 2.28880948896086 4.8888992114999725 2.5774271358499794 2.746571386753079 2.28880948896086 0.0 2.28880948896086 2.8610118612011712
20.001635961921366 1.7166071167204953 4.126209986108404 3.8451999414541485 0.0 2.28880948896086 2.288809488960678 1.7166071167204953 4.126209986108404 2.28880948896086 1.7166071167205623 2.577427135849935 4.888899211499859 2.198329727044661 1.716607116720573 2.7465713867530064 1.7166071167205623 2.28880948896086 4.8888992114999725 1.7166071167204953 4.8888992114999725 1.7166071167204953 2.288809488960678 2.198329727044661 1.7166071167205674 1.7166071167204953 3.635174245014828 1.7166071167204953 3.4332142334411406 4.126209986108439 1.7166071167205674 4.888899211499894 3.433214233441146 2.1983297270446935 2.8610118612009967 0.0 1.716607116720573 1.7166071167204953 4.8888992114999725 2.5774271358499794 4.8888992114999725 4.126209986108439 0.0 2.28880948896086 2.198329727044716 2.1972571094051774 2.198329727044716 2.1983297270446935 4.126209986108439 3.43321423344122 2.288809488960678 2.28880948896086 1.3732856933765396 1.3732856933766426 1.716607116720573 2.28880948896086 1.7592934284835875 3.238887830059294 2.2888094889606756 2.28880948896086 2.288809488960678 4.126209986108406 3.6976848930561017 2.28880948896086 1.7166071167205674 3.2388878300594595 2.1983297270446696 2.198329727044661 3.2388878300593036 2.1983297270446935 2.1983297270446696 1.7166071167204953 3.433214233441135 3.6976848930563864 3.433214233441135 3.43321423344122 0.0 2.577427135849935 4.8888992114999725 1.7166071167204953 3.2388878300593036 2.28880948896086 0.0 2.28880948896086 0.0 2.28880948896086 2.198329727044716 1.7166071167204604 2.288809488960678 2.28880948896086 2.5774271358499496 0.0 2.5774271358497804 1.7166071167204604 4.8888992114999725 1.7166071167204953 3.6976848930561017 3.43321423344122 4.126209986108379 4.888899211499894 3.433214233441146 1.7166071167204953 2.198329727044716 2.28880948896086 0.7347057449925828 2.28880948896086 6.408666569090303 2.28880948896086 4.888899211499983 1.7166071167204604 1.7166071167205674 2.28880948896086 2.5774271358499496 3.6976848930563864 3.635174245014828 3.43321423344122 1.7166071167205623 1.7166071167204953 4.888899211499856 2.198329727044661 2.1983297270446713 1.7166071167204953 2.288809488960678 2.1983297270446935 2.288809488960678 2.28880948896086 2.198329727044673 1.7166071167204953 2.746571386753079 4.126209986108355 1.3732856933765396 2.7465713867530064 2.288809488960678 4.888899211499812 4.126209986108379 3.635174245015028 2.288809488960678 1.7166071167204953 2.198329727044716 0.0 2.288809488960678
30.001635961921366 4.888899211499894 2.746571386753079 1.7166071167204604 4.8888992114999725 1.7166071167204953 1.373285693376547 1.7166071167204953 1.144404744480339 2.28880948896086 2.8610118612011712 1.7166071167204604 2.288809488960678 3.697684893056116 4.8888992114999725 4.126209986108439 1.7166071167205623 2.28880948896086 4.126209986108404 1.7166071167204953 0.0 2.28880948896086 4.8888992114999725 2.198329727044661 1.7166071167205674 3.6976848930564046 3.635174245014828 1.7166071167204953 3.433214233441135 4.888899211499894 3.433214233441135 4.888899211499894 4.126209986108404 4.126209986108406 2.288809488960678 4.126209986108447 2.198329727044716 1.7166071167204953 2.198329727044673 1.3732856933766426 4.126209986108404 0.0 1.7166071167205623 2.28880948896086 2.288809488960678 3.43321423344122 0.0 2.1983297270446935 4.888899211499859 2.28880948896086 2.198329727044716 4.888899211499894 2.2888094889606703 1.7166071167204953 2.746571386753079 1.7166071167204953 3.2388878300593036 1.7166071167204953 1.7166071167205674 2.28880948896086 3.697684893056239 4.888899211499847 3.23888783005935 1.7166071167204953 1.7166071167205674 1.7166071167204953 1.716607116720573 2.28880948896086 0.0 2.28880948896086 2.198329727044716 1.7166071167204953 2.198329727044716 4.126209986108406 1.716607116720573 4.88889921149979 2.288809488960678 3.2388878300594595 3.4332142334411246 1.7166071167204953 1.7166071167205623 2.861011861200882 2.288809488960678 3.697684893056116 4.126209986108404 0.0 3.6351742450149693 2.1983297270446935 2.5774271358497804 4.88889921149979 2.288809488960678 0.0 3.433214233441135 4.126209986108406 4.126209986108444 4.126209986108355 4.8888992114999725 1.7166071167204953 1.7166071167205623 4.88889921149979 2.288809488960678 1.7166071167204953 2.288809488960678 4.126209986108439 2.198329727044716 1.7166071167204953 2.288809488960678 2.861011861200882 2.198329727044673 3.4332142334412548 1.7166071167205674 4.88889921149979 1.7166071167205623 2.746571386752968 3.8451999414540405 2.28880948896086 2.288809488960678 1.7166071167204953 1.7166071167205623 2.7465713867530064 1.7166071167205674 1.7166071167204953 3.433214233441146 0.0 4.8888992114999725 1.7166071167204953 2.8610118612009967 0.0 1.7166071167205834 4.126209986108439 2.198329727044673 3.697684893056116 4.126209986108404 4.126209986108447 2.288809488960678 2.5774271358499394 2.5774271358497804 0.0 2.198329727044716 4.126209986108439 3.4332142334411246
40.001635961921366 1.7166071167204953 1.7166071167205623 0.0 3.23888783005935 6.408666569090155 2.577427135849962 1.7166071167204953 0.8583035583604083 2.28880948896086 1.7166071167205623 4.126209986108447 2.288809488960678 2.1983297270446935 4.126209986108379 4.126209986108439 2.288809488960678 2.1983297270446935 4.126209986108379 1.7166071167204953 2.288809488960678 2.28880948896086 2.198329727044673 2.1983297270446935 2.198329727044716 0.0 1.7166071167205623 0.0 2.288809488960678 4.88889921149979 4.888899211499859 2.746571386752968 4.888899211499856 3.4332142334412548 2.8610118612009967 3.6351742450149693 2.5774271358499496 1.7166071167204953 2.746571386753079 3.2388878300594595 2.198329727044716 4.126209986108439 1.7166071167205623 2.7465713867530064 2.288809488960678 1.7166071167204953 2.198329727044716 2.1983297270446935 3.433214233441135 3.4332142334412548 2.288809488960678 2.7465713867530064 1.7166071167205623 1.7166071167204953 2.288809488960678 2.28880948896086 1.716607116720573 3.43321423344122 2.288809488960678 4.888899211499847 1.7166071167205623 2.1983297270446935 1.7166071167205623 1.7166071167204953 2.288809488960678 4.88889921149979 1.716607116720573 2.5774271358499394 2.288809488960678 2.28880948896086 1.716607116720573 1.7166071167204953 2.288809488960678 3.697684893056116 5.1498213501619405 1.7166071167204953 2.288809488960678 2.28880948896086 3.4332142334411246 1.7166071167204953 4.888899211499862 0.0 0.0 4.126209986108447 2.8610118612011712 2.198329727044661 2.198329727044716 1.7166071167204604 2.746571386753079 2.28880948896086 1.716607116720573 0.0 3.2388878300593618 6.408666569090191 2.198329727044716 0.0 3.433214233441146 1.7166071167204953 3.4332142334411246 4.888899211499894 4.126209986108404 1.3732856933766426 2.288809488960678 2.746571386752968 1.716607116720573 1.7166071167204953 2.288809488960678 2.861011861200882 4.126209986108379 3.635174245015028 2.288809488960678 2.7465713867530064 1.7166071167205623 2.28880948896086 2.198329727044716 3.2388878300594595 1.7166071167205623 1.7166071167204953 2.198329727044673 3.238887830059294 1.7166071167205674 4.126209986108439 3.433214233441146 2.28880948896086 3.6351742450149693 4.126209986108439 4.888899211499862 2.198329727044661 2.288809488960678 2.28880948896086 2.288809488960678 2.7465713867530064 2.288809488960678 4.888899211499812 4.126209986108379 2.28880948896086 2.5774271358497804 1.7166071167204953 4.126209986108379 1.7166071167204953 3.4332142334411246
50.001635961921366 1.7166071167204953 1.7166071167205623 2.28880948896086 0.0 2.28880948896086 1.7166071167205623 1.7166071167204953 1.144404744480339 4.888899211499894 2.8610118612011712 4.888899211499847 3.433214233441135 2.28880948896086 1.7166071167205623 3.6976848930563864 2.288809488960678 4.888899211499812 1.7166071167205623 2.28880948896086 1.7166071167205623 0.0 1.7166071167205623 3.238887830059294 1.716607116720573 1.3732856933766426 1.7166071167205623 1.7166071167204953 1.716607116720573 4.888899211499812 0.0 6.408666569090191 2.8610118612009967 2.28880948896086 3.433214233441146 1.7166071167204604 2.288809488960678 2.28880948896086 1.7166071167205834 1.7166071167204604 2.198329727044673 4.88889921149979 2.288809488960678 4.88889921149979 1.716607116720573 1.7166071167204953 1.7166071167205623 1.7166071167204953 3.433214233441135 2.28880948896086 2.288809488960678 2.1983297270447117 1.7166071167205623 3.43321423344122 1.7166071167205623 2.28880948896086 1.716607116720573 4.126209986108355 4.126209986108441 2.28880948896086 1.7166071167205623 4.888899211499847 2.198329727044716 3.43321423344122 2.1983297270447095 1.7166071167204953 2.288809488960678 4.126209986108447 3.433214233441146 1.7166071167204953 2.288809488960678 2.28880948896086 3.433214233441135 2.28880948896086 2.288809488960678 1.7166071167204953 2.288809488960678 2.1983297270446935 2.861011861201172 1.7166071167204953 2.288809488960678 2.28880948896086 1.7166071167205623 2.28880948896086 2.288809488960678 4.88889921149979 1.7166071167205623 1.7166071167204604 2.288809488960678 1.7166071167204953 2.198329727044716 2.28880948896086 3.433214233441146 4.126209986108406 2.198329727044673 3.4332142334412548 4.888899211499862 1.7166071167204953 4.888899211499994 1.7166071167204953 2.288809488960678 1.7166071167204604 2.288809488960678 2.1983297270446935 1.7166071167205623 1.7166071167204953 4.126209986108379 0.0 2.288809488960678 1.7166071167204604 2.288809488960678 2.28880948896086 1.7166071167205623 1.7166071167204604 1.7166071167205623 4.126209986108447 2.288809488960678 1.7166071167204953 1.7166071167205623 4.126209986108355 2.288809488960678 1.7166071167204953 4.8888992114999725 1.7166071167204953 0.0 3.43321423344122 0.0 2.28880948896086 2.198329727044673 2.28880948896086 0.0 2.7465713867530064 1.7166071167205623 3.4332142334412548 2.198329727044673 4.888899211499847 3.433214233441146 1.7166071167204953 2.288809488960678 0.0 4.126209986108379
60.001635961921366 1.7166071167204953 2.288809488960918 2.1983297270446935 4.126209986108388 1.7166071167204604 1.7166071167206314 1.7166071167204953 2.2888094889606956 1.7166071167204953 0.0 2.1983297270446935 4.888899211499755 0.0 1.7166071167206236 1.7166071167204604 2.288809488960983 1.7166071167204604 2.2888094889609474 2.28880948896086 2.2888094889607893 1.7166071167204953 2.1983297270447033 2.28880948896086 1.7166071167205617 1.7166071167204953 0.0 2.28880948896086 1.7166071167206407 4.126209986108447 3.4332142334413263 1.7166071167204604 3.697684893056343 4.126209986108447 2.288809488960994 0.8583035583602476 2.1983297270447184 1.7166071167204953 2.288809488960806 3.2388878300594595 4.126209986108383 2.28880948896086 1.7166071167206562 4.88889921149979 1.716607116720568 1.7166071167204953 1.716607116720622 2.28880948896086 4.888899211499942 1.7166071167204604 1.716607116720625 2.28880948896086 1.7166071167206203 1.7166071167204953 1.71660711672065 1.7166071167204953 2.288809488960862 1.7166071167204953 1.7166071167206776 3.4332142334412548 2.288809488960771 4.126209986108406 1.7166071167206303 2.28880948896086 2.288809488960702 2.28880948896086 1.716607116720724 3.635174245015028 3.2388878300594097 1.7166071167204953 2.288809488960717 2.28880948896086 3.433214233441221 0.0 1.716607116720553 2.28880948896086 1.716607116720505 4.126209986108447 2.2888094889609363 2.28880948896086 1.7166071167206969 0.0 1.7166071167207309 3.2388878300594595 1.7166071167206487 1.7166071167204953 2.19832972704472 2.746571386752968 4.888899211499866 1.7166071167204953 1.7166071167205206 0.0 2.2888094889609216 4.126209986108447 1.7166071167207229 2.861011861200882 2.28880948896079 0.0 4.126209986108399 2.28880948896086 4.888899211499879 1.7166071167204604 1.7166071167206254 1.7166071167204604 2.2888094889607222 1.7166071167204953 3.433214233441257 2.28880948896086 4.888899211499909 2.28880948896086 1.7166071167206576 0.0 2.2888094889607102 0.0 1.716607116720507 1.7166071167204604 2.288809488960991 1.7166071167204953 1.7166071167205126 2.28880948896086 1.7166071167206776 1.7166071167204953 4.126209986108507 2.28880948896086 3.433214233441153 2.28880948896086 4.126209986108354 1.3732856933766426 0.0 2.28880948896086 2.288809488960823 1.7166071167204953 1.716607116720641 3.6351742450149693 4.888899211499913 0.0 2.288809488960684 1.7166071167204953 2.1983297270446815 1.7166071167204953 2.288809488960926
70.00163596192137 2.28880948896086 2.28880948896099 4.126209986108406 4.888899211499906 3.4332142334412548 2.288809488960899 0.0 1.7166071167206707 1.7166071167204953 2.2888094889606547 4.126209986108406 1.7166071167206036 2.28880948896086 1.7166071167205879 2.28880948896086 2.288809488960977 1.7166071167204604 3.433214233441332 2.28880948896086 1.7166071167205195 1.7166071167204953 4.1262099861083925 2.28880948896086 0.0 1.7166071167204953 2.2888094889606605 1.7166071167204953 2.28880948896089 4.126209986108447 0.0 1.7166071167204604 2.2888094889609527 6.408666569090191 2.8610118612010473 0.8583035583602476 0.0 1.7166071167204953 2.2888094889607165 1.7166071167204604 2.2888094889607524 4.126209986108447 1.716607116720557 0.0 4.126209986108347 2.28880948896086 2.288809488960844 1.7166071167204953 4.888899211500032 1.7166071167204604 1.716607116720529 2.28880948896086 1.7166071167205534 1.7166071167204953 1.7166071167205388 2.28880948896086 1.7166071167206085 1.7166071167204953 1.7166071167205426 3.4332142334412548 2.2888094889607196 0.0 1.7166071167205759 2.861011861201053 1.7166071167207329 4.888899211499812 1.7166071167205916 1.7166071167204604 2.1983297270446904 1.7166071167204953 1.7166071167206283 1.7166071167204953 2.2888094889608004 4.126209986108406 2.288809488960995 2.28880948896086 1.7166071167206538 1.7166071167204604 2.8610118612009905 1.7166071167204953 2.1983297270445723 3.4332142334412548 1.716607116720633 1.3732856933766426 0.0 2.28880948896086 0.0 2.1983297270446935 1.3732856933765278 2.28880948896086 2.2888094889608026 3.43321423344122 1.7166071167206232 2.28880948896086 1.7166071167205832 3.238887830059294 1.7166071167205088 1.7166071167204953 0.0 1.7166071167204953 2.2888094889607014 1.7166071167204604 1.716607116720581 1.7166071167204604 2.288809488960695 1.7166071167204953 4.1262099861084 4.888899211499847 1.7166071167206352 4.888899211499847 2.2888094889609896 1.7166071167204953 1.7166071167206187 1.7166071167204604 0.0 1.7166071167204604 1.7166071167205168 2.28880948896086 1.716607116720508 1.7166071167204953 1.716607116720541 2.28880948896086 4.888899211499735 1.7166071167204953 4.126209986108282 1.7166071167204953 4.888899211499819 2.28880948896086 4.126209986108367 1.7166071167204953 4.126209986108378 1.7166071167204604 1.716607116720585 4.126209986108447 2.577427135849936 1.7166071167204604 1.7166071167206074 2.28880948896086 6.408666569090338 1.7166071167204953 4.888899211500005
80.00163596192137 2.198329727044661 2.288809488960845 4.126209986108406 1.7166071167207024 2.28880948896086 0.0 2.28880948896086 2.2888094889606956 1.7166071167204953 3.4332142334413445 1.7166071167204604 2.288809488960983 2.28880948896086 1.7166071167205472 2.28880948896086 1.7166071167206955 2.28880948896086 4.126209986108437 1.7166071167204953 4.888899211499936 3.43321423344122 1.716607116720645 1.7166071167204604 1.7166071167205277 2.28880948896086 2.2888094889607564 3.697684893056116 1.716607116720638 2.28880948896086 3.4332142334411846 2.28880948896086 4.126209986108456 1.7166071167204604 0.0 4.126209986108406 2.2888094889606974 1.7166071167204953 2.2888094889607546 3.6976848930563864 3.4332142334412037 2.861011861201002 2.288809488960934 1.7166071167204604 1.7166071167205896 2.28880948896086 1.7166071167205765 1.7166071167204953 0.0 2.1983297270446935 2.1983297270446593 2.28880948896086 4.126209986108397 1.7166071167204953 2.2888094889608466 2.28880948896086 1.7166071167206325 1.7166071167204953 4.126209986108255 2.1983297270446935 2.288809488960723 1.3732856933766426 4.126209986108316 0.0 2.2888094889608888 1.7166071167204604 1.716607116720511 2.28880948896086 1.7166071167205936 1.7166071167204953 2.2888094889606823 1.7166071167204953 1.7166071167205885 1.7166071167204604 2.2888094889606787 1.7166071167204604 1.7166071167207184 3.238887830059294 4.888899211499828 1.7166071167204953 4.126209986108395 4.888899211499847 2.2888094889608883 1.7166071167204604 3.433214233441146 4.888899211499894 3.4332142334412277 4.126209986108447 4.8888992114998 1.7166071167204953 4.126209986108393 4.88889921149979 1.7166071167206933 0.0 4.888899211500012 0.0 1.7166071167207115 2.28880948896086 4.8888992114998135 1.7166071167204953 1.716607116720665 3.2388878300594595 1.7166071167206078 2.28880948896086 4.888899211499929 1.7166071167204953 0.0 4.888899211499847 4.126209986108378 1.7166071167204604 1.7166071167206358 1.7166071167204953 2.2888094889608177 0.0 4.12620998610839 4.888899211499812 0.0 1.7166071167204953 4.888899211500046 3.43321423344122 1.7166071167206787 1.7166071167204953 4.126209986108327 1.7166071167204953 3.4332142334413147 2.28880948896086 3.6351742450151163 2.1983297270447117 3.6351742450147384 4.126209986108447 4.126209986108391 1.7166071167204604 2.2888094889608728 2.28880948896086 0.0 2.28880948896086 1.7166071167206005 2.28880948896086 4.888899211499983 4.126209986108439 3.4332142334413107
