#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.621583226356287 0.0 2.2870627450946466 1.799999999999901 1.7999999999999732 2.595996918333917 1.621583226356287 1.6215832263563377 2.5959969183341385 2.5959969183341953 2.1600000000000543 1.8000000000001024 2.419199999999992 2.5959969183341953 1.6215832263563397 2.0377399245241024 1.7999999999999732 2.419199999999988 2.419199999999992 1.799999999999901 1.7999999999999732 3.0758413483142295 1.7999999999999732 1.728000000000161 2.1600000000000543 1.4400000000000126 1.4399999999999802 1.4400000000000126 1.7280000000000229 1.079999999999986 1.079999999999943 3.075841348314395 1.6215832263563397 2.0377399245243075 3.0758413483142815 2.5959969183341953 2.419199999999992 1.079999999999986 2.0377399245241947 1.4400000000000126 2.0377399245241947 3.075841348314395 1.7999999999999268 1.079999999999986 1.079999999999943 2.595996918333917 1.4399999999999802 1.079999999999986 1.079999999999943 1.440000000000003 1.079999999999943 1.079999999999986 1.079999999999943 1.8000000000001024 2.5959969183341385 2.5959969183341953 1.7999999999999732 1.799999999999901 1.7999999999999732 1.079999999999986 3.075841348314227 2.287062745094516 1.7999999999999732 1.4400000000000126 1.7999999999999268 3.0758413483142295 1.7999999999999268 2.5959969183341953 3.0758413483142815 2.5959969183341953 1.7999999999999268 1.8000000000001024 2.2870627450946466 1.728000000000161 2.419199999999992 1.728000000000161 2.595996918334074 2.595996918333917 1.621583226356287 0.0 2.5959969183341385 1.8000000000001024 1.7999999999999268 1.6215832263562324 1.079999999999943 1.079999999999986 1.4399999999999802 1.8000000000001024 1.621583226356287 1.079999999999986 2.595996918334074 1.4400000000000126 2.5959969183341385 1.079999999999986 1.079999999999943 2.2870627450946945 2.595996918334074 2.595996918333953 0.0 0.0 1.079999999999943 1.079999999999986 1.7999999999999732 1.4400000000000126 1.7999999999999268 1.6215832263562324 2.5959969183341385 0.0 4.032000000000014 1.8000000000001024 1.079999999999943 3.075841348314395 1.4399999999999802 1.799999999999901 1.4399999999999802 0.0 2.419199999999992 1.079999999999986 1.7999999999999268 1.728000000000161 1.7999999999999268 2.0377399245241024 3.075841348314227 1.6215832263562324 1.7280000000000229 2.159999999999972 1.4399999999999802 4.031999999999852 1.4399999999999802 1.728000000000161 3.075841348314227 2.287062745094516 1.7280000000000229 1.079999999999986 4.032000000000014 1.728000000000161 2.1600000000000543 1.440000000000003 3.075841348314227 1.079999999999986
20.004819367455575 1.079999999999943 3.075841348314221 2.2870627450946466 1.728000000000161 1.7999999999999268 1.079999999999986 1.621583226356287 3.075841348314395 1.079999999999943 2.5959969183341953 1.4399999999999802 1.799999999999901 1.4399999999999802 3.075841348314395 1.079999999999943 3.0758413483142295 1.7280000000000229 2.159999999999972 4.032000000000014 1.4400000000000126 1.4399999999999802 1.079999999999986 2.2870627450947456 1.4400000000000126 1.4399999999999802 1.079999999999986 1.079999999999943 0.0 1.7999999999999732 1.440000000000003 0.0 1.4400000000000126 2.419199999999992 1.079999999999986 2.2870627450947456 1.8000000000001024 2.419199999999992 1.079999999999986 1.7999999999999268 1.4400000000000126 0.0 1.4400000000000126 3.0758413483142815 3.075841348314395 1.7999999999999268 1.079999999999986 1.7999999999999732 1.079999999999986 1.079999999999943 1.440000000000003 1.4399999999999802 1.079999999999986 1.079999999999943 1.728000000000161 1.079999999999943 4.031999999999852 2.0377399245242263 1.079999999999986 1.7280000000000229 2.159999999999972 1.079999999999943 3.075841348314395 1.4399999999999802 1.4400000000000126 3.0758413483142815 1.079999999999986 1.4399999999999802 2.159999999999972 1.621583226356287 1.4400000000000126 1.079999999999943 2.595996918333917 2.1600000000000543 1.799999999999901 1.079999999999943 2.5959969183341953 1.4399999999999802 1.4400000000000126 1.7280000000000229 1.4400000000000126 0.0 3.0758413483142295 0.0 3.0758413483142295 1.079999999999943 1.079999999999986 1.7999999999999732 1.799999999999901 1.4399999999999802 1.079999999999986 2.595996918334074 1.079999999999986 1.4399999999999802 1.4400000000000126 1.079999999999943 1.079999999999986 2.1600000000000543 1.8000000000000644 1.079999999999943 1.079999999999986 3.2399999999999975 1.4400000000000126 1.079999999999943 1.728000000000161 1.7999999999999732 1.8000000000001024 1.7280000000000229 1.079999999999986 1.621583226356287 0.0 1.079999999999943 2.5959969183341953 2.595996918334074 1.4400000000000126 1.4399999999999802 1.079999999999986 1.7999999999999732 2.287062745094516 1.4399999999999802 1.8000000000001024 1.4399999999999802 1.4400000000000126 0.0 2.0377399245243075 1.7280000000000229 2.159999999999972 1.7999999999999268 1.799999999999901 1.079999999999943 1.4400000000000126 1.4399999999999802 1.440000000000003 2.1600000000000543 1.079999999999986 1.621583226356287 1.079999999999986 1.079999999999943 1.079999999999986 1.7999999999999732 5.400000000000116
30.004819367455575 1.4399999999999802 2.159999999999972 2.595996918334074 1.4400000000000126 1.4399999999999802 1.6215832263563377 1.7999999999999268 3.0758413483142295 1.4399999999999802 2.287062745094516 1.079999999999943 2.159999999999972 2.0377399245242263 1.8000000000001024 1.079999999999943 2.595996918333917 0.0 1.079999999999986 1.079999999999943 3.0758413483142295 3.075841348314227 1.079999999999986 2.2870627450947456 1.8000000000001024 1.079999999999943 1.4400000000000126 1.079999999999943 3.075841348314395 2.1600000000000543 1.440000000000003 1.079999999999943 1.799999999999901 1.7999999999999268 1.079999999999986 3.075841348314227 1.079999999999986 0.8408712352031229 1.4400000000000126 1.4399999999999802 1.4400000000000126 2.595996918334074 1.079999999999986 1.7280000000000229 1.079999999999986 1.4399999999999802 1.079999999999986 2.419199999999992 1.079999999999986 0.0 1.8000000000000644 1.4399999999999802 1.079999999999986 1.4399999999999802 1.4400000000000126 1.4399999999999802 2.159999999999972 1.4399999999999802 1.4400000000000126 1.079999999999943 3.075841348314395 1.7999999999999268 2.159999999999972 1.7999999999999268 1.079999999999986 1.079999999999943 1.4400000000000126 1.079999999999943 1.8000000000001024 1.7280000000000229 0.0 1.4399999999999802 1.4400000000000126 1.079999999999943 3.0758413483142295 2.2870627450946466 1.728000000000161 1.4399999999999802 1.079999999999986 1.079999999999943 3.075841348314395 3.075841348314227 1.799999999999901 2.5959969183341385 1.4400000000000126 1.079999999999943 1.079999999999986 1.079999999999943 1.8000000000001024 1.7999999999999268 1.079999999999986 1.621583226356287 1.079999999999986 1.079999999999943 2.595996918333917 1.4399999999999802 1.079999999999986 0.0 1.8000000000000644 1.079999999999943 1.079999999999986 3.2399999999999975 1.079999999999986 1.7280000000000229 1.799999999999901 1.079999999999943 1.4400000000000126 2.595996918334074 1.079999999999986 2.2870627450946466 1.4400000000000126 1.079999999999943 3.075841348314395 4.032000000000014 2.159999999999972 2.0377399245242263 1.079999999999986 2.1600000000000543 3.075841348314395 1.4399999999999802 1.799999999999901 1.079999999999943 0.0 3.075841348314227 1.799999999999901 3.0758413483142815 1.079999999999986 1.4399999999999802 1.8000000000001024 1.079999999999943 2.159999999999972 2.2870627450947456 1.4400000000000126 3.075841348314227 1.079999999999986 2.1600000000000543 1.079999999999986 1.079999999999943 1.079999999999986 2.595996918334074 1.4400000000000126
40.004819367455575 1.080000000000024 1.079999999999974 2.5959969183340705 3.0758413483141736 2.5959969183340283 1.0799999999999554 1.728000000000071 3.0758413483144373 1.0799999999999599 1.4399999999998814 1.439999999999923 1.440000000000163 1.079999999999955 1.439999999999951 1.439999999999951 1.4400000000000368 2.5959969183341554 2.1599999999999646 1.4400000000000726 3.0758413483143445 2.1599999999999393 1.0799999999999772 1.439999999999964 0.0 1.0799999999999443 0.0 1.4399999999999527 1.4400000000000512 1.8000000000000669 1.4400000000000188 1.0800000000000716 1.0799999999999936 2.03773992452422 1.4400000000001376 1.0800000000000516 2.595996918334145 1.7279999999999438 1.4399999999998399 1.0800000000000443 1.440000000000062 2.595996918334019 1.7999999999999725 2.5959969183340776 1.0799999999999659 1.4399999999999873 3.0758413483144618 1.4399999999999715 1.0800000000000303 1.0800000000000558 1.800000000000012 1.0799999999999648 1.4399999999998774 1.4400000000000186 1.7999999999998884 2.5959969183341443 2.1600000000000215 3.0758413483143023 1.4399999999998272 1.0800000000000096 1.0799999999999417 1.080000000000043 1.439999999999821 4.032000000000011 3.0758413483142024 2.160000000000024 1.0800000000000327 1.4399999999999986 1.7999999999999625 0.0 0.0 3.075841348314332 0.0 1.0799999999999963 2.1600000000000006 3.0758413483142615 1.4400000000001805 1.4399999999999726 1.0799999999999497 1.7279999999999072 2.5959969183340528 1.800000000000026 1.800000000000148 1.4400000000000606 2.4192000000000586 1.0799999999999916 1.079999999999977 1.7999999999999947 1.4399999999998867 2.159999999999923 3.24000000000001 4.031999999999953 3.0758413483143836 1.7999999999999508 1.0800000000000005 1.0799999999999983 1.0800000000000045 0.0 3.075841348314201 1.0799999999999463 0.0 1.439999999999965 1.4399999999998228 1.4400000000000617 2.5959969183340577 3.0758413483142344 1.7999999999998912 1.0799999999999828 1.4400000000001285 3.07584134831437 1.4399999999998838 1.0799999999999244 0.0 2.0377399245242325 3.0758413483143854 1.080000000000084 1.0800000000000316 1.4400000000000395 2.4192000000001004 1.0800000000000474 2.159999999999977 1.079999999999947 1.8000000000000036 2.5959969183340403 2.5959969183340506 1.4400000000000486 1.4400000000001305 1.4399999999999866 0.0 1.4400000000000406 1.440000000000126 2.287062745094732 1.0799999999999323 2.595996918334045 1.440000000000109 2.5959969183340017 1.0800000000000336 2.160000000000073 1.0800000000000023 1.8000000000000056 1.4399999999999602
50.004819367455575 1.0800000000000114 1.4399999999999213 1.079999999999936 3.0758413483144027 2.595996918334143 2.5959969183340563 2.287062745094721 3.0758413483144644 1.4400000000000786 1.4399999999998245 1.0800000000000156 2.5959969183340856 1.0800000000000334 1.0799999999999665 1.4400000000000033 1.439999999999824 1.0799999999999843 1.4400000000001325 1.0799999999999617 0.0 1.4400000000000102 1.4399999999998807 1.0800000000000312 1.0799999999999543 1.0800000000000693 1.0800000000000083 1.0800000000000471 1.8000000000000205 1.0800000000000503 1.7999999999999006 1.0800000000000862 1.4400000000000135 1.0800000000000245 1.0799999999999628 1.079999999999976 1.4399999999999042 1.799999999999988 1.0799999999999397 1.080000000000053 3.0758413483142513 3.0758413483143 1.4400000000001776 3.0758413483142886 1.0799999999999554 1.0799999999999956 1.4399999999999928 0.0 1.4400000000000286 1.0799999999999592 3.075841348314215 1.4400000000000186 1.4400000000000746 1.0800000000000698 1.4400000000001152 2.5959969183341314 2.595996918334041 2.595996918334086 1.0799999999999574 1.0800000000000658 1.4400000000000248 1.0799999999999426 2.5959969183340403 3.0758413483143148 1.0800000000000785 1.4400000000000717 1.0800000000000276 1.0800000000000187 1.4400000000001836 3.0758413483143574 1.7999999999999843 1.0800000000000098 2.5959969183340403 1.0799999999999454 2.159999999999973 1.4399999999999997 1.079999999999988 3.0758413483143174 1.0800000000000542 2.1600000000000326 1.800000000000011 1.0800000000000267 0.0 1.4399999999999586 1.8000000000000596 1.0800000000000693 1.0800000000000411 1.440000000000039 2.5959969183341642 1.7999999999999072 3.239999999999972 1.8000000000000056 1.0800000000000256 1.0799999999999728 1.0799999999999452 1.440000000000049 1.0799999999999401 3.075841348314302 2.2870627450944925 1.0800000000000642 1.0799999999999788 1.0800000000000889 1.0799999999999843 1.799999999999983 2.595996918334032 1.0799999999999 2.2870627450945933 1.727999999999975 2.595996918334106 3.075841348314336 2.0377399245240757 1.080000000000077 2.1599999999999997 0.0 2.5959969183340688 1.4400000000000246 1.0800000000000545 1.0800000000000711 2.1599999999999313 3.0758413483143205 1.7999999999999006 1.8000000000000629 1.440000000000056 1.4399999999999782 1.0799999999999406 0.0 1.0800000000000372 0.0 1.7279999999998468 2.5959969183340412 1.4399999999999946 0.0 1.0799999999999668 1.4400000000000024 1.439999999999825 1.0799999999999987 1.0799999999999776 1.0800000000000523 1.079999999999959 1.0799999999999772 1.0800000000000431
60.004819367455575 1.0800000000000172 3.0758413483141975 0.539999999999968 1.0800000000000423 0.0 1.0800000000000365 3.075841348314214 1.4400000000001365 1.0800000000000232 2.595996918333985 1.4400000000000266 1.0800000000000465 2.5959969183340843 1.0799999999999874 1.4399999999999842 1.079999999999961 1.0799999999999483 1.4399999999999045 1.439999999999993 1.0799999999999865 0.0 1.4399999999999782 1.0800000000000705 1.080000000000006 1.0800000000000618 1.4400000000001298 1.0800000000000103 1.079999999999984 1.0800000000000731 1.0800000000000072 1.4400000000000408 1.079999999999999 0.0 1.0800000000000083 1.4399999999999917 1.079999999999937 1.440000000000001 3.0758413483142886 1.080000000000028 2.5959969183340355 0.0 3.0758413483142766 1.728000000000084 1.4400000000001436 1.0800000000000647 3.0758413483143454 1.4399999999999449 1.0800000000000454 1.0799999999999421 3.0758413483142775 1.080000000000045 2.1600000000000086 1.4399999999999982 2.5959969183341385 1.440000000000077 0.0 2.1599999999999984 1.0800000000000531 1.4400000000000566 1.0800000000000092 1.0800000000000345 0.0 1.4399999999999415 1.0800000000000518 1.0800000000000922 1.0800000000000416 1.4399999999999935 2.595996918334172 1.4400000000000905 1.799999999999875 2.160000000000093 2.5959969183341047 1.0800000000000525 1.440000000000085 1.0800000000000225 1.4399999999998268 1.0799999999999403 1.4400000000001254 1.0799999999999574 0.0 1.4399999999999853 1.4400000000001247 1.0800000000000511 2.595996918334008 1.0800000000000276 1.4399999999998463 1.4399999999999327 1.0799999999999603 2.595996918334106 1.439999999999999 1.7999999999999838 1.4400000000000865 1.4400000000000666 1.439999999999804 1.4399999999999384 1.0800000000000693 2.1600000000000175 3.075841348314483 3.0758413483143516 1.0800000000000312 1.0800000000000938 1.0799999999999754 1.799999999999941 2.595996918334106 1.0799999999999998 0.0 1.440000000000039 0.0 2.5959969183341447 1.0799999999999998 1.4400000000000532 1.079999999999991 2.1600000000000574 1.4400000000001045 1.728000000000076 1.0800000000000023 2.1599999999999966 1.4399999999998891 2.1600000000000694 0.0 1.0800000000000243 3.0758413483142135 2.5959969183341145 1.4399999999998316 1.0800000000000323 2.2870627450946626 2.1600000000000517 3.0758413483144085 1.4399999999999786 1.0799999999999925 2.595996918334066 1.4400000000001745 1.4400000000000706 1.0800000000000165 0.0 1.0799999999999825 1.4400000000000137 1.0799999999999568 0.0 1.4400000000001696
70.00481936745558 1.4399999999999797 1.7999999999998577 0.0 0.0 1.440000000000009 1.0800000000000651 1.0800000000000203 2.5959969183340723 1.44000000000006 0.5400000000000154 1.0800000000000036 1.4399999999999922 1.4399999999999926 1.4399999999999407 1.440000000000048 1.079999999999987 1.080000000000073 1.440000000000018 1.0799999999999474 1.080000000000048 2.5959969183340474 1.440000000000032 1.0800000000000316 1.0799999999999759 1.4400000000000046 1.0799999999999719 1.440000000000005 2.595996918334021 1.0799999999999783 0.0 1.0799999999999825 1.4399999999998803 3.0758413483142846 1.0799999999999994 1.0800000000000343 1.0799999999999659 1.8000000000000504 1.0799999999999803 1.440000000000041 1.4400000000001139 1.4400000000000566 1.0799999999999865 1.7999999999999732 1.4400000000000017 1.4399999999999546 1.0800000000000565 1.4399999999999946 1.0799999999999408 1.0800000000000287 2.0377399245242622 1.0799999999999979 2.595996918334189 1.0799999999999323 3.075841348314165 0.0 1.4399999999999855 0.0 1.079999999999946 1.4399999999999107 1.0799999999999677 1.0799999999999093 2.0377399245241787 1.4400000000000475 1.4400000000001834 1.0799999999999226 1.0799999999999803 1.4400000000000586 1.4400000000001705 1.4399999999999475 0.0 3.075841348314303 1.7999999999999177 1.0799999999999725 1.4399999999998823 1.0799999999999927 1.0799999999999648 1.4400000000000308 1.4399999999999846 1.4400000000000346 1.0799999999999872 1.0799999999999836 1.0799999999999603 1.0800000000000711 1.4400000000001778 1.0800000000000431 1.080000000000029 1.0799999999999648 1.7999999999998817 1.4400000000000284 1.0800000000000445 2.5959969183340963 1.079999999999931 0.0 1.439999999999967 1.0799999999999086 1.0799999999999912 2.15999999999995 2.1599999999999913 1.4400000000000241 0.0 1.0800000000000642 1.0799999999999963 1.727999999999946 1.0799999999999497 1.0800000000000745 1.7999999999998983 1.080000000000081 1.4400000000000985 1.4400000000000106 2.2870627450945604 1.080000000000017 1.0800000000000465 1.6215832263562688 0.0 1.0799999999999792 1.440000000000047 1.0800000000000276 0.0 1.0799999999999452 1.4399999999997932 1.4399999999999467 2.160000000000053 2.1600000000000485 2.595996918334066 1.439999999999978 1.0800000000000234 2.5959969183340057 2.5959969183340768 1.0800000000000751 2.5959969183340696 1.4400000000000193 1.440000000000184 1.080000000000032 1.0800000000000283 1.0799999999999008 1.4399999999999356 1.439999999999971 1.080000000000011 1.4399999999999586 1.0799999999999506
80.00481936745558 1.440000000000033 2.595996918333993 2.159999999999967 1.4400000000000002 1.0800000000000887 1.4400000000001678 1.0799999999999863 2.5959969183340124 2.160000000000013 0.7200000000001437 1.439999999999986 1.0799999999999723 1.0799999999999697 1.4399999999998423 2.595996918334002 1.0799999999999728 1.0800000000000265 2.595996918334116 3.0758413483143383 1.0800000000000036 1.4400000000000266 1.0799999999999996 1.0799999999999823 1.8000000000000995 1.439999999999976 1.07999999999998 1.0800000000000782 1.0799999999999317 2.5959969183341216 3.0758413483144436 1.0800000000000345 2.5959969183342237 1.0799999999999923 1.0800000000000392 1.4400000000000346 1.080000000000006 3.075841348314273 1.0800000000000163 1.0799999999999892 1.4399999999999296 3.0758413483143556 1.4399999999998228 1.800000000000004 1.4400000000000646 1.0799999999998977 1.0800000000000287 1.0800000000000496 1.7999999999998375 1.4400000000000261 2.595996918334088 2.595996918334123 1.0799999999999976 1.0799999999999519 1.7999999999999745 1.0800000000000771 2.5959969183340057 1.439999999999978 1.080000000000038 1.4400000000000057 1.4399999999998807 1.0800000000000525 2.2870627450945773 1.4400000000000381 1.0799999999999725 1.0799999999999643 1.4399999999998807 1.0799999999999554 0.0 1.4400000000000786 2.159999999999953 1.0800000000000776 3.07584134831435 1.0799999999999605 1.0799999999999577 1.0799999999999108 1.800000000000137 1.4400000000000166 1.0800000000000298 2.5959969183340976 3.075841348314325 1.4400000000000441 1.0800000000000027 1.0800000000000636 3.0758413483144134 1.0799999999999745 1.079999999999949 1.439999999999991 1.0799999999999677 2.5959969183341123 1.0800000000000174 0.0 1.0800000000000363 3.0758413483144142 1.0799999999999566 0.0 3.0758413483143587 1.4399999999999946 1.0799999999999357 1.0800000000000203 1.439999999999864 1.4399999999999846 2.5959969183341847 1.799999999999961 1.0800000000000334 0.0 3.075841348314301 2.595996918334005 2.5959969183341167 1.0800000000000216 0.0 1.4400000000000046 0.0 2.1600000000000303 3.0758413483142366 1.0799999999999232 1.0800000000000183 3.075841348314381 1.0800000000000185 1.079999999999914 2.5959969183341047 1.0800000000000145 2.595996918334046 2.160000000000029 2.037739924524071 1.079999999999957 3.075841348314127 1.43999999999998 2.2870627450945165 1.0799999999999539 1.080000000000025 1.8000000000000476 0.0 1.0799999999999363 1.0800000000000025 1.0800000000000283 1.4400000000000928 1.4399999999999897 1.0800000000000418 1.079999999999946 1.4399999999999895
