#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.1800473266287475 0.4538643563956796 0.4538643563956942 0.0 0.4538643563956942 0.9077287127913476 3.659171424027626 1.815457425582701 1.1800473266287534 1.1800473266286073 0.0 1.1800473266286073 1.59109075121381 0.4538643563956796 1.815457425582777 1.815457425582701 3.04996847497909 0.4538643563956796 1.1800473266287475 3.65917142402773 1.1800473266287534 1.815457425582701 3.659171424027762 1.1800473266286073 1.815457425582777 2.17854891069924 1.81545742558281 3.6591714240278126 0.4538643563956942 3.65917142402773 3.04996847497909 5.0832807916315605 3.04996847497909 0.4538643563956796 0.0 0.0 0.4538643563956942 2.17854891069924 2.178548910699295 2.029743106929793 2.178548910699295 2.029743106929793 1.815457425582777 1.871330681122508 2.178548910699295 2.225324293292188 2.178548910699295 0.4538643563956796 1.18004732662876 1.815457425582701 1.1800473266287534 0.4538643563956796 0.0 2.0297431069297716 1.81545742558281 1.591090751213936 1.1800473266288152 1.1800473266289062 0.4538643563956942 1.8154574255826996 1.18004732662876 5.4463722767481 2.0297431069299 1.1800473266286073 5.0832807916317515 1.815457425582701 0.9077287127913884 2.17854891069924 1.815457425582777 1.815457425582701 3.659171424027762 2.029743106929793 2.178548910699295 1.1800473266289062 1.815457425582777 2.17854891069924 1.81545742558281 3.65917142402773 2.178548910699295 3.65917142402773 1.5910907512137604 1.815457425582701 0.0 1.591090751213636 1.1800473266288152 0.4538643563956796 0.4538643563956942 1.815457425582701 0.4538643563956942 1.1800473266289062 0.9077287127913884 0.4538643563956796 2.0297431069299 1.815457425582701 1.4179175769779246 1.1800473266286073 1.5910907512137504 1.1800473266289062 1.1800473266287475 2.029743106929793 1.18004732662876 0.9077287127913476 1.1800473266287534 0.4538643563956796 1.5910907512137604 0.4538643563956796 0.9077287127913884 0.4538643563956796 1.81545742558281 0.9077287127913476 0.4538643563956942 1.591090751213936 1.8713306811224346 1.1800473266289062 1.1800473266288152 1.815457425582701 1.18004732662876 2.225324293292188 2.178548910699295 1.815457425582701 2.178548910699295 1.4179175769780588 2.2253242932920343 2.2253242932921067 1.815457425582777 3.65917142402773 3.659171424027762 0.9077287127913476 2.178548910699295 0.4538643563956796 1.81545742558281 1.871330681122508 0.4538643563956942 1.1800473266289062 3.04996847497909 0.9077287127913476 0.4538643563956942 2.0297431069299323 3.04996847497909 3.65917142402773
20.001133733261245 2.178548910699295 0.4538643563956796 3.659171424027762 0.9077287127913988 1.361593069187083 3.6591714240278046 0.9077287127913884 3.65917142402773 1.1800473266287475 0.4538643563956796 2.0297431069299 3.65917142402773 1.1800473266288152 0.4538643563956796 1.815457425582777 0.4538643563956796 1.5910907512137604 1.815457425582701 1.1800473266287475 2.17854891069924 2.178548910699295 0.4538643563956796 1.81545742558281 1.08927445534962 0.0 0.9077287127913988 1.59109075121381 2.0297431069297716 1.815457425582777 1.815457425582701 1.59109075121381 0.4538643563956796 1.5910907512137604 1.1800473266286073 0.4538643563956942 3.6591714240278046 1.815457425582777 0.9077287127913476 1.815457425582777 2.029743106929793 2.178548910699295 0.9077287127913476 5.0832807916317515 0.9077287127913988 1.18004732662876 2.17854891069924 2.581845997663103 1.815457425582701 1.1800473266288152 2.029743106929793 1.1800473266287534 0.4538643563956796 2.5818459976631525 2.581845997663282 2.5818459976632884 0.4538643563956796 0.0 3.65917142402773 0.4538643563956942 3.6591714240278126 2.178548910699295 0.4538643563956796 3.659171424027762 1.1800473266286073 2.5818459976632884 5.0832807916315605 1.1800473266287475 2.17854891069924 3.659171424027762 0.9077287127913476 3.659171424027762 0.9077287127913476 1.1800473266287534 1.591090751213636 1.815457425582777 0.4538643563956796 0.4538643563956942 1.815457425582701 1.59109075121381 0.4538643563956796 3.04996847497909 1.815457425582701 1.1800473266287475 0.4538643563956796 1.1800473266288152 1.815457425582701 0.4538643563956942 1.815457425582701 0.4538643563956942 1.1800473266289062 2.0297431069299 0.4538643563956796 1.815457425582777 2.029743106929793 1.5910907512137564 0.4538643563956796 3.659171424027762 2.029743106929793 1.1800473266287534 1.815457425582701 1.1800473266288152 1.815457425582701 1.1800473266287534 0.4538643563956796 1.81545742558281 1.815457425582701 0.4538643563956942 1.815457425582701 1.8713306811224346 0.4538643563956796 1.81545742558281 0.9077287127913476 0.9077287127913884 0.9077287127913476 1.81545742558281 0.4538643563956796 1.5910907512137604 1.1800473266286073 1.1800473266288152 2.029743106929793 2.178548910699295 0.4538643563956796 0.9293921208896159 2.029743106929793 2.0297431069299 3.0499684749790994 2.0297431069299137 1.815457425582701 3.659171424027762 0.4538643563956796 2.2253242932920343 2.0297431069299323 0.0 1.815457425582701 1.5910907512137564 1.8713306811225936 0.4538643563956942 1.4179175769778942 1.5910907512137564 0.4538643563956796
30.001133733261245 1.1800473266287475 0.4538643563956796 0.4538643563956942 1.871330681122508 1.815457425582777 1.815457425582701 3.659171424027762 2.0297431069299323 0.4538643563956942 0.4538643563956796 1.81545742558281 1.1800473266289062 2.178548910699295 1.361593069187027 0.4538643563956942 0.4538643563956796 2.178548910699295 0.4538643563956796 0.4538643563956942 1.1800473266286073 1.1800473266287475 0.4538643563956796 2.0297431069299137 1.815457425582701 1.815457425582777 0.4538643563956796 1.4179175769780525 2.0297431069297716 1.815457425582777 0.4538643563956796 2.5818459976631525 1.815457425582701 1.59109075121381 1.815457425582701 0.4538643563956942 5.0832807916315605 0.4538643563956942 0.0 3.659171424027762 2.029743106929793 2.5818459976632884 1.1800473266286073 1.81545742558281 0.9077287127913988 1.5910907512137604 0.4538643563956796 1.815457425582777 0.4538643563956796 1.1800473266288152 0.0 3.659171424027762 0.4538643563956796 2.0297431069300003 1.8154574255826996 1.81545742558281 0.4538643563956796 1.81545742558281 1.815457425582701 1.815457425582777 1.8154574255826996 1.18004732662876 1.815457425582701 1.815457425582777 2.17854891069924 2.178548910699295 2.0297431069299323 0.4538643563956942 1.1800473266286073 0.4538643563956942 1.815457425582701 1.81545742558281 3.65917142402773 1.815457425582777 1.1800473266289062 3.659171424027762 0.4538643563956796 0.4538643563956942 1.1800473266286073 1.18004732662876 1.815457425582701 1.18004732662876 0.9077287127913476 2.029743106929928 1.815457425582701 2.178548910699295 0.4538643563956796 0.4538643563956942 0.0 0.4538643563956942 1.1800473266289062 0.4538643563956942 1.815457425582701 3.659171424027762 0.0 1.1800473266287534 0.4538643563956796 0.4538643563956942 2.5818459976633523 1.815457425582777 2.029743106929793 1.18004732662876 1.815457425582701 1.815457425582777 0.4538643563956796 1.81545742558281 0.4538643563956796 1.81545742558281 1.815457425582701 0.0 1.815457425582701 0.4538643563956942 0.9077287127913476 0.9077287127913884 1.815457425582701 0.4538643563956942 1.815457425582701 3.659171424027762 1.1800473266286073 2.2253242932920343 0.4538643563956796 0.4538643563956942 1.8154574255826996 0.4538643563956942 0.4538643563956796 1.815457425582777 0.0 3.659171424027762 0.4538643563956796 5.0832807916317515 0.4538643563956796 0.4538643563956942 2.581845997663282 0.4538643563956942 0.9077287127913476 2.029743106929928 1.8713306811225936 2.0297431069299 2.581845997663282 2.0297431069299 0.4538643563956796
40.00113373326124 1.815457425582777 1.8154574255826996 1.815457425582777 0.0 0.4538643563956942 2.581845997663282 1.81545742558281 5.0832807916315605 2.029743106929928 0.4538643563956796 1.8713306811224812 1.1800473266289062 1.81545742558281 0.4538643563956796 3.659171424027762 1.815457425582701 1.1800473266288152 0.4538643563956796 1.815457425582777 3.65917142402773 1.1800473266287475 0.4538643563956796 1.81545742558281 1.1800473266286073 0.4538643563956942 0.4538643563956796 2.178548910699295 1.8154574255826996 0.4538643563956942 0.4538643563956796 5.0832807916317515 1.1800473266289062 2.225324293291976 1.815457425582701 0.4538643563956942 1.815457425582701 1.815457425582777 1.815457425582701 0.4538643563956942 3.6591714240278046 1.81545742558281 3.65917142402773 1.81545742558281 0.9077287127913988 0.4538643563956942 1.815457425582701 1.815457425582777 0.4538643563956796 2.178548910699295 3.65917142402773 1.815457425582777 0.4538643563956796 1.81545742558281 1.8154574255826996 0.0 2.029743106929793 1.81545742558281 3.65917142402773 0.4538643563956942 0.9077287127913988 3.659171424027762 0.4538643563956796 0.4538643563956942 1.1800473266289062 0.9077287127913884 1.815457425582701 1.815457425582777 3.65917142402773 0.4538643563956942 0.0 3.659171424027762 3.65917142402773 0.0 2.029743106929793 1.8713306811224257 0.4538643563956796 0.0 0.0 1.81545742558281 1.1800473266286073 0.4538643563956942 0.0 1.815457425582777 0.4538643563956796 1.81545742558281 0.4538643563956796 1.815457425582777 1.1800473266286073 0.4538643563956942 0.4538643563956796 1.815457425582777 1.815457425582701 0.9077287127913884 2.029743106929793 1.815457425582777 1.815457425582701 1.81545742558281 0.4538643563956796 0.4538643563956942 2.029743106929793 1.18004732662876 1.815457425582701 0.4538643563956942 0.4538643563956796 2.5818459976632884 1.815457425582701 0.4538643563956942 0.4538643563956796 3.659171424027626 1.815457425582701 0.0 1.815457425582701 3.659171424027626 1.815457425582701 1.81545742558281 0.4538643563956796 1.81545742558281 3.65917142402773 1.1800473266288152 0.4538643563956796 1.815457425582777 1.8154574255826996 0.4538643563956942 0.4538643563956796 2.0297431069299 1.8154574255826996 0.9077287127913884 0.4538643563956796 1.81545742558281 1.815457425582701 2.0297431069299137 0.0 1.81545742558281 1.815457425582701 0.4538643563956942 1.815457425582701 1.815457425582777 1.1800473266289062 2.0297431069299 2.0297431069299323
50.00113373326124 0.4538643563956942 1.8154574255826996 0.4538643563956942 0.0 0.4538643563956942 0.4538643563956796 0.4538643563956942 3.6591714240278046 0.4538643563956942 0.4538643563956796 0.9077287127913884 1.8154574255826996 3.659171424027762 1.815457425582701 0.4538643563956942 0.4538643563956796 0.9077287127913884 0.4538643563956796 1.815457425582777 3.65917142402773 1.815457425582777 1.815457425582701 0.4538643563956942 0.4538643563956796 0.4538643563956942 1.8154574255826996 1.18004732662876 0.4538643563956796 0.4538643563956942 0.4538643563956796 1.81545742558281 1.815457425582701 0.9077287127913884 1.815457425582701 0.4538643563956942 2.0297431069299323 0.4538643563956942 0.9077287127913476 1.815457425582777 0.9077287127913505 2.0297431069299137 0.4538643563956796 0.4538643563956942 1.8154574255826996 3.659171424027626 1.815457425582701 2.029743106929928 0.4538643563956796 1.81545742558281 1.815457425582701 0.9077287127913884 1.815457425582701 0.9077287127913884 1.815457425582701 2.0297431069299137 0.4538643563956796 0.4538643563956942 1.1800473266286073 0.4538643563956942 0.0 1.18004732662876 0.4538643563956796 1.815457425582777 1.815457425582701 0.4538643563956942 2.0297431069299323 1.815457425582777 2.0297431069299323 1.81545742558281 0.0 0.4538643563956942 2.029743106929793 1.815457425582777 1.815457425582701 0.9077287127913884 0.4538643563956796 0.4538643563956942 0.0 1.81545742558281 0.4538643563956796 1.81545742558281 0.0 0.4538643563956942 0.4538643563956796 1.81545742558281 0.4538643563956796 1.815457425582777 1.1800473266286073 0.4538643563956942 2.029743106929793 1.815457425582777 0.4538643563956796 1.8713306811224257 0.0 0.4538643563956942 0.9077287127913476 0.4538643563956942 0.4538643563956796 1.815457425582777 0.4538643563956796 3.659171424027762 0.4538643563956796 1.815457425582777 0.4538643563956796 2.0297431069299137 0.4538643563956796 0.4538643563956942 0.4538643563956796 2.0297431069300003 0.4538643563956796 1.18004732662876 1.815457425582701 1.8713306811224346 3.6591714240278046 0.4538643563956942 0.4538643563956796 2.5818459976632884 0.4538643563956796 3.04996847497909 0.4538643563956796 0.4538643563956942 0.4538643563956796 1.81545742558281 0.4538643563956796 3.659171424027626 0.9077287127913988 0.9077287127913884 0.4538643563956796 2.0297431069299137 1.815457425582701 0.4538643563956942 3.6591714240278126 0.4538643563956942 1.1800473266289062 1.815457425582777 0.9077287127913476 0.4538643563956942 1.1800473266289062 0.0 0.4538643563956796
60.00113373326124 2.0297431069299 1.815457425582858 0.4538643563956942 0.0 0.4538643563956942 1.8154574255828788 1.81545742558281 2.0297431069299603 0.4538643563956942 0.4538643563956955 1.8713306811224812 0.4538643563956926 0.9077287127913884 0.45386435639564826 1.81545742558281 0.4538643563956479 0.4538643563956942 5.446372276748162 1.815457425582777 0.4538643563957027 0.9077287127913884 1.815457425582697 1.81545742558281 0.4538643563957267 0.4538643563956942 1.8154574255827571 0.4538643563956942 0.4538643563956945 0.4538643563956942 1.8154574255828728 2.0297431069299137 0.45386435639565265 0.4538643563956942 0.4538643563957141 1.81545742558281 3.6591714240277926 0.4538643563956942 0.45386435639563916 1.815457425582777 2.029743106930025 0.4538643563956942 1.815457425582777 0.4538643563956942 0.45386435639566725 0.4538643563956942 1.8154574255829188 0.9077287127913884 0.4538643563957041 0.0 1.8713306811223658 3.659171424027762 0.4538643563956584 0.0 1.180047326628743 1.18004732662876 0.4538643563957331 0.4538643563956942 0.45386435639568673 1.815457425582777 0.0 0.4538643563956942 1.8154574255828069 1.815457425582777 0.45386435639566103 2.0297431069299137 0.9077287127914165 1.815457425582777 0.45386435639567574 0.4538643563956942 2.0297431069298812 3.659171424027762 0.4538643563957072 0.4538643563956942 1.815457425582645 0.0 0.4538643563956922 0.4538643563956942 1.815457425582684 2.0297431069299137 0.45386435639571776 2.0297431069299137 1.8713306811224972 0.4538643563956942 0.45386435639568723 0.4538643563956942 1.8154574255828848 0.4538643563956942 0.45386435639564704 0.4538643563956942 1.8154574255826945 1.815457425582777 0.45386435639565326 0.9077287127913884 1.8154574255828069 1.815457425582777 0.45386435639574096 0.4538643563956942 1.815457425582833 0.4538643563956942 0.4538643563956805 2.0297431069300003 1.8154574255829483 1.8713306811224257 0.45386435639564965 0.9077287127913884 0.0 1.81545742558281 0.45386435639563644 0.0 0.4538643563956821 1.81545742558281 0.4538643563956743 0.0 0.4538643563957341 1.81545742558281 1.815457425582775 0.4538643563956942 0.4538643563956493 1.81545742558281 1.1800473266289364 0.4538643563956942 1.815457425582675 0.4538643563956942 0.4538643563957018 0.4538643563956942 1.1800473266289089 1.81545742558281 0.45386435639568773 0.0 0.45386435639564643 1.81545742558281 3.6591714240276407 1.81545742558281 0.45386435639574074 1.815457425582777 3.659171424027742 1.815457425582777 0.45386435639566874 0.4538643563956942 0.4538643563957195
70.00113373326124 0.4538643563956942 0.4538643563956937 0.4538643563956942 1.8713306811224373 1.815457425582777 0.4538643563957135 1.81545742558281 0.4538643563956698 3.659171424027762 1.815457425582864 0.0 2.029743106929804 2.5818459976632884 0.4538643563957121 0.4538643563956942 1.815457425582941 0.4538643563956942 0.4538643563956775 1.815457425582777 0.4538643563956831 0.4538643563956942 1.815457425582764 0.4538643563956942 0.45386435639564215 0.4538643563956942 1.871330681122439 1.81545742558281 0.4538643563957065 1.815457425582777 0.4538643563956875 3.659171424027762 0.4538643563957326 0.4538643563956942 1.8154574255828935 0.4538643563956942 0.90772871279139 1.815457425582777 0.45386435639572226 0.4538643563956942 0.22693217819779593 1.18004732662876 0.453864356395666 1.81545742558281 0.45386435639570427 0.4538643563956942 0.4538643563956982 2.0297431069299 3.659171424027559 1.18004732662876 1.815457425582667 1.815457425582777 0.4538643563957011 0.0 3.659171424027608 0.4538643563956942 0.45386435639566963 0.4538643563956942 1.8154574255826477 0.4538643563956942 0.907728712791376 0.0 1.8154574255826716 3.659171424027626 0.45386435639564165 0.4538643563956942 1.8713306811222399 0.4538643563956942 1.815457425582749 0.4538643563956942 0.0 1.81545742558281 0.4538643563956905 0.4538643563956942 0.45386435639565703 3.659171424027762 0.4538643563957107 0.4538643563956942 1.8154574255828295 0.4538643563956942 0.4538643563957436 1.81545742558281 0.0 0.4538643563956942 0.453864356395678 1.81545742558281 0.9077287127913553 0.4538643563956942 1.815457425582837 0.4538643563956942 0.453864356395673 0.0 1.8154574255829288 2.178548910699295 1.8154574255827576 0.4538643563956942 0.4538643563956992 0.4538643563956942 1.8154574255826297 0.4538643563956942 0.45386435639564493 2.0297431069300003 0.45386435639564915 1.815457425582777 0.4538643563957112 1.8713306811224346 1.4179175769779468 1.81545742558281 0.4538643563956906 0.0 3.6591714240277566 0.4538643563956942 1.815457425582887 1.8713306811224346 0.4538643563957141 0.4538643563956942 0.4538643563956943 0.4538643563956942 0.45386435639572276 0.4538643563956942 1.8154574255829143 0.4538643563956942 0.4538643563956918 0.4538643563956942 1.815457425582714 1.81545742558281 0.4538643563957141 2.0297431069299137 0.453864356395712 1.81545742558281 0.45386435639572326 0.4538643563956942 0.9077287127913692 0.4538643563956942 0.45386435639564954 0.4538643563956942 1.8713306811224057 1.815457425582777 1.8154574255827252 0.4538643563956942 1.8154574255826996
80.00113373326124 0.4538643563956942 0.45386435639568923 0.4538643563956942 1.8154574255827836 0.4538643563956942 2.029743106929783 0.0 0.45386435639572037 2.0297431069299 1.8154574255828415 0.9077287127913884 0.4538643563956795 0.9077287127913884 0.4538643563956982 1.81545742558281 0.4538643563957267 0.4538643563956942 0.453864356395678 0.4538643563956942 0.4538643563956979 0.4538643563956942 0.4538643563956919 3.659171424027626 0.0 0.4538643563956942 0.4538643563956795 0.4538643563956942 3.659171424027866 1.815457425582777 0.0 1.81545742558281 0.453864356395727 2.0297431069300003 1.871330681122222 0.4538643563956942 0.0 0.4538643563956942 0.4538643563957257 1.815457425582777 1.815457425582897 1.81545742558281 2.029743106930019 0.4538643563956942 1.815457425582557 1.81545742558281 0.45386435639564726 0.4538643563956942 1.8154574255829463 2.0297431069299137 2.029743106929838 0.4538643563956942 1.8154574255825793 1.8713306811224346 0.45386435639571837 0.4538643563956942 0.45386435639566713 0.4538643563956942 1.815457425582829 0.4538643563956942 0.0 0.4538643563956942 0.4538643563957291 1.815457425582777 1.815457425582789 0.4538643563956942 1.815457425582775 1.815457425582777 0.45386435639566464 0.4538643563956942 1.8154574255826332 0.4538643563956942 0.4538643563956829 1.81545742558281 0.4538643563957119 1.815457425582777 0.4538643563957136 0.4538643563956942 0.4538643563956967 0.4538643563956942 3.659171424027783 1.81545742558281 0.9077287127914192 0.4538643563956942 3.6591714240278725 1.81545742558281 0.4538643563956809 0.4538643563956942 3.659171424027815 0.4538643563956942 0.45386435639570477 3.659171424027762 2.029743106929958 0.4538643563956942 1.8713306811223578 0.0 1.8154574255829314 1.81545742558281 0.4538643563957096 0.4538643563956942 1.8154574255827445 1.8713306811224346 0.45386435639564393 0.0 1.8154574255829639 1.8713306811224346 0.4538643563956929 1.81545742558281 0.4538643563956928 0.0 1.8154574255826397 2.0297431069300003 0.4538643563956788 0.9077287127913884 0.45386435639564293 1.81545742558281 0.4538643563956735 0.4538643563956942 1.815457425582865 0.0 0.4538643563956735 1.815457425582777 0.4538643563957129 0.4538643563956942 0.45386435639564476 0.4538643563956942 2.029743106929847 0.0 1.8154574255828084 0.4538643563956942 3.6591714240276856 0.4538643563956942 0.9077287127914022 0.4538643563956942 0.4538643563956523 1.81545742558281 1.8154574255829399 1.815457425582777 1.815457425582895 0.4538643563956942 1.1800473266289266
