#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.8207934885639387 2.25371055885533 4.0808273361972045 2.8207934885640293 2.253710558855302 1.4427903411383085 1.4427903411382486 4.080827336197419 4.289724079865671 2.253710558855106 2.2537105588553965 1.4427903411383085 1.4427903411381826 2.8855806822765593 2.253710558855198 3.4626968187318035 5.948776972133961 1.4427903411383085 2.253710558855398 3.7512548869594546 2.253710558855124 2.8855806822765593 4.2897240798657945 5.94877697213403 3.462696818732001 8.079625910374432 2.253710558855455 2.2537105588552317 2.253710558855233 5.94877697213403 1.4427903411382048 5.94877697213403 2.885580682276517 2.885580682276617 2.8855806822766255 2.885580682276617 2.8855806822766485 3.2261772800652797 3.226177280065262 2.61328503447902 3.4626968187318234 1.4427903411383085 4.080827336197171 1.4427903411383085 1.7313484093657998 2.885580682276617 4.080827336197443 1.4427903411383085 1.4427903411382534 2.2537105588550967 2.2536472307596425 0.0 2.8855806822763816 2.820793488563993 2.885580682276581 2.2537105588552317 2.2537105588552246 2.2537105588552317 2.885580682276686 4.0808273361972995 1.4427903411382448 2.885580682276617 1.4427903411383247 5.9487769721341115 3.7512548869593787 2.885580682276617 3.462696818731883 2.2537105588550967 2.253710558855227 5.9487769721341115 1.731348409366019 2.25371055885533 5.948776972133978 5.9487769721341115 3.3651364294100023 2.25371055885533 2.2537105588551696 0.0 4.080827336197275 2.885580682276617 2.885580682276538 4.289724079865674 1.4427903411383098 1.4427903411383085 2.885580682276567 2.253710558855106 4.328371023414756 1.4427903411383085 1.4427903411383773 2.8207934885640293 2.885580682276581 4.080827336197419 2.8855806822763532 1.7313484093661282 0.0 1.4427903411383085 1.4427903411382723 2.8855806822765593 2.2537105588553 2.8207934885640293 4.080827336197177 2.885580682276617 1.4427903411383016 2.2537105588550967 2.2537105588551336 1.4427903411383085 2.885580682276514 4.080827336197419 1.4427903411382945 5.9487769721341115 2.8855806822763403 3.7512548869594546 2.885580682276689 0.0 8.079625910374482 1.4427903411383085 2.8855806822766716 2.8855806822765593 4.080827336197251 5.9487769721341115 3.4626968187318248 4.289724079865648 3.4626968187320415 2.2537105588550967 1.442790341138268 8.656742046829677 5.94877697213412 4.2897240798655485 2.885580682276405 4.0808273361972 2.885580682276649 4.0808273361972 5.948776972134145 3.4626968187318035 2.2535834744528 3.751254886959497 8.079625910374437 1.4427903411383085 2.885580682276489 2.885580682276617
20.004358164239918 2.885580682276497 5.9487769721341115 1.4427903411383731 2.885580682276617 2.8855806822764256 2.8855806822765593 2.8855806822765784 4.080827336197401 5.948776972134226 2.885580682276617 1.442790341138331 2.8855806822765593 1.4427903411383585 0.0 2.253710558855179 2.885580682276617 5.948776972134015 2.8855806822765593 2.88558068227641 3.3651364294097936 2.820793488563993 1.4427903411383085 4.080827336197189 3.3651364294097936 2.820793488564138 1.4427903411383085 2.8855806822765357 5.94877697213403 4.28972407986582 2.885580682276617 2.253710558855195 2.8855806822765593 4.080827336197259 1.4427903411383085 2.8855806822763745 4.0808273361972 2.8855806822766423 1.4427903411383085 2.885580682276405 3.7512548869594546 4.080827336197163 2.885580682276617 2.2537105588553605 1.4427903411383085 2.2537105588552957 2.885580682276617 0.0 2.885580682276617 1.442790341138269 2.885580682276617 2.253710558855327 2.8855806822765593 1.4427903411383092 5.94877697213403 5.948776972134082 2.885580682276617 5.948776972133994 4.0808273361972 1.4427903411382428 5.9487769721341115 0.0 5.94877697213403 2.8855806822765144 2.885580682276617 3.7512548869596367 1.4427903411383085 4.080827336197265 1.7313484093661282 2.2537105588554187 2.885580682276617 2.8855806822766374 1.7313484093660703 0.0 4.080827336197401 3.462696818731939 2.8855806822765593 3.7512548869596745 2.25371055885533 1.4427903411383944 5.9487769721341115 4.289724079865758 1.4427903411383085 2.885580682276566 1.4427903411383085 4.080827336197286 1.4427903411383085 1.4427903411381906 3.365136429409769 1.4427903411383445 1.4427903411383085 3.7512548869594466 1.4427903411383085 1.442790341138277 2.2537105588552317 2.885580682276352 5.9487769721341115 1.4427903411381746 1.4427903411383085 2.253710558855372 5.94877697213403 0.0 3.2261772800651896 5.9487769721339046 1.4427903411383085 2.303636547395723 1.4427903411383085 2.885580682276601 2.8855806822765593 2.253710558855267 1.4427903411383085 4.080827336197264 2.8855806822765593 1.4427903411382768 4.080827336197401 2.253710558855281 1.4427903411383085 2.8855806822767023 1.4427903411383085 2.8855806822766126 5.9487769721341115 1.4427903411383165 5.9487769721341115 2.885580682276734 2.2537105588552317 2.8855806822766294 1.4427903411383085 0.7213951705691132 2.2537105588550967 2.8855806822767245 5.94877697213403 2.885580682276743 2.885580682276617 4.080827336197195 2.885580682276617 1.7313484093658258 2.8855806822765593 2.885580682276632 1.4427903411383085 1.4427903411381875 3.2261772800653694
30.004358164239918 2.885580682276426 1.4427903411383085 1.4427903411382488 4.0808273361972 1.4427903411382066 5.94877697213403 2.8855806822765198 1.4427903411383085 0.0 1.4427903411383085 2.88558068227668 1.4427903411383085 1.4427903411382557 1.4427903411383085 1.442790341138192 1.4427903411383085 4.080827336197243 2.8855806822765593 2.8855806822766463 1.4427903411383085 4.0808273361972836 1.4427903411383085 0.0 2.2537105588552317 0.0 5.94877697213403 1.4427903411382916 5.94877697213403 2.885580682276719 1.4427903411383085 2.8855806822764403 1.4427903411383085 2.885580682276403 0.0 1.4427903411383036 3.2261772800653694 1.442790341138282 1.4427903411383085 2.8855806822765198 0.0 2.253710558855389 1.4427903411383085 2.8855806822764083 1.4427903411383085 2.253710558855232 1.4427903411383085 0.0 5.9487769721341115 1.4427903411383105 3.3651364294097936 1.73134840936605 1.4427903411383085 2.885580682276458 1.4427903411383085 2.8855806822763257 2.885580682276617 4.080827336197319 3.4626968187318035 3.7512548869596785 2.8855806822765593 1.4427903411382637 1.4427903411383085 1.4427903411382685 2.8855806822765593 1.4427903411382919 2.885580682276617 3.751254886959396 4.080827336197401 2.8855806822766352 0.0 2.2537105588552646 5.9487769721341115 2.8855806822764123 2.885580682276617 2.253710558855186 2.8855806822765593 1.731348409365854 2.8855806822765593 2.885580682276731 4.0808273361972 4.080827336197356 3.2261772800651896 1.4427903411383258 1.4427903411383085 4.080827336197214 2.25371055885533 2.885580682276492 1.4427903411383085 1.4427903411383893 4.0808273361972 1.44279034113823 1.4427903411383085 5.948776972134222 1.4427903411383085 0.0 2.8855806822765593 1.4427903411382 1.4427903411383085 2.2537105588551496 2.885580682276617 2.25371055885517 4.0808273361972 1.442790341138299 2.885580682276617 3.365136429409968 1.4427903411383085 2.885580682276534 3.2261772800652797 1.4427903411382303 5.9487769721341115 5.9487769721341595 2.885580682276533 2.885580682276693 1.4427903411383085 0.0 2.8855806822765593 1.4427903411383334 2.8855806822765593 1.4427903411382774 1.4427903411383085 5.948776972134199 2.885580682276617 2.885580682276425 1.4427903411383085 1.442790341138231 2.8855806822765593 0.7213951705691274 0.0 1.4427903411383012 5.94877697213403 2.2537105588552846 2.820793488563993 4.080827336197194 2.885580682276617 4.289724079865625 0.0 1.4427903411382788 5.94877697213403 1.4427903411383727 4.0808273361972
40.00435816423992 2.8855806822765238 2.885580682276617 4.080827336197453 4.080827336197401 2.885580682276601 5.94877697213403 1.4427903411381757 4.080827336197401 8.079625910374203 2.8855806822765593 2.885580682276532 1.4427903411383085 2.8855806822766934 2.8855806822765593 1.4427903411381766 3.3651364294097266 5.948776972133834 2.8855806822765593 1.44279034113831 2.885580682276617 2.885580682276556 1.4427903411383085 4.289724079865858 1.4427903411383085 2.8855806822765118 2.885580682276617 2.885580682276725 2.885580682276617 1.4427903411382725 1.4427903411383085 5.948776972133987 2.885580682276617 1.4427903411382534 1.4427903411383085 5.948776972134053 5.94877697213403 1.4427903411383596 0.0 2.88558068227654 8.079625910374432 4.289724079865627 1.4427903411383085 2.8855806822766987 5.9487769721341115 2.885580682276421 1.4427903411383085 2.8855806822765797 3.751254886959497 1.4427903411382768 1.4427903411383085 2.885580682276645 5.94877697213403 1.4427903411382383 4.080827336197401 2.885580682276493 2.2537105588552317 4.289724079865528 1.4427903411383085 0.0 0.0 2.885580682276733 3.2261772800653694 1.4427903411381873 1.4427903411383085 2.8855806822764736 2.885580682276617 1.4427903411381953 4.080827336197401 5.948776972133891 0.0 4.080827336197288 2.885580682276617 3.2261772800652175 2.885580682276617 0.0 2.885580682276617 5.948776972134002 4.0808273361972995 1.4427903411381744 4.080827336197401 3.462696818731969 5.9487769721341115 1.4427903411381926 1.4427903411383085 5.94877697213413 5.9487769721341115 2.885580682276415 1.4427903411383085 3.226177280065406 2.885580682276617 3.462696818731738 1.4427903411383085 1.442790341138346 1.4427903411383085 4.0808273361973235 2.8855806822765593 1.4427903411383232 2.8855806822765593 2.885580682276457 2.885580682276617 1.4427903411383578 0.0 2.8855806822764594 2.2537105588552317 2.885580682276672 2.8855806822765593 1.4427903411382081 5.9487769721341115 1.4427903411382512 1.7313484093661282 2.8855806822767547 3.751254886959497 1.4427903411382583 1.4427903411383085 4.8477755462247645 2.8855806822765593 1.442790341138263 1.4427903411383085 2.885580682276493 2.885580682276617 2.820793488564012 4.080827336197401 2.8855806822764953 2.885580682276617 2.2537105588551776 4.328371023414925 2.885580682276645 2.885580682276617 1.4427903411383105 0.0 1.442790341138359 2.885580682276617 2.8855806822766046 1.4427903411383085 1.4427903411383165 1.4427903411383085 1.4427903411382104 1.4427903411383085 1.4427903411383183 3.2261772800653694
50.00435816423992 2.8855806822766263 2.885580682276617 1.4427903411382512 4.0808273361972 1.4427903411382543 2.8855806822765593 2.885580682276493 5.9487769721341115 4.080827336197417 4.080827336197419 4.0808273361974745 4.080827336197419 2.885580682276569 1.4427903411383085 1.4427903411382532 2.2537105588550967 4.0808273361971805 2.885580682276617 1.4427903411383247 2.885580682276617 1.442790341138232 1.4427903411383085 2.8855806822764727 2.885580682276617 0.0 2.885580682276617 1.4427903411382073 2.2537105588552317 0.0 4.289724079865674 2.2537105588553152 1.4427903411383085 2.2537105588552198 2.2537105588550967 2.885580682276546 4.080827336197401 1.4427903411383465 2.8855806822765593 3.226177280065365 2.2537105588552317 4.2897240798658665 1.4427903411383085 2.885580682276528 1.4427903411383085 1.4427903411382847 5.9487769721341115 2.8855806822766428 3.2261772800651896 1.4427903411382117 1.4427903411383085 0.0 2.885580682276617 1.4427903411382086 4.0808273361972 1.4427903411383953 1.4427903411383085 2.2537105588553166 5.94877697213403 4.080827336197278 2.885580682276617 2.885580682276458 1.4427903411383085 2.8855806822765664 1.4427903411383085 2.8855806822764847 1.4427903411383085 5.948776972134207 2.885580682276617 2.885580682276553 0.0 4.289724079865667 1.4427903411383085 3.226177280065377 1.4427903411383085 2.885580682276542 1.4427903411383085 2.885580682276402 1.4427903411383085 2.8855806822763617 2.885580682276617 3.462696818731698 5.94877697213403 0.0 1.4427903411383085 5.948776972134038 4.080827336197419 4.080827336197344 1.4427903411383085 2.8855806822765238 2.885580682276617 4.289724079865671 1.4427903411383085 3.2261772800653823 1.4427903411383085 3.2261772800654724 1.4427903411383085 1.442790341138403 1.4427903411383085 5.94877697213387 4.080827336197401 1.4427903411381287 2.885580682276617 1.4427903411383973 1.4427903411383085 2.885580682276373 1.4427903411383085 1.4427903411383376 3.2261772800652797 1.4427903411382705 1.4427903411383085 2.885580682276488 1.4427903411383085 2.885580682276685 2.885580682276617 0.0 1.4427903411383085 2.88558068227645 1.4427903411383085 2.885580682276484 1.4427903411383085 2.885580682276458 2.885580682276617 1.442790341138355 1.4427903411383085 2.885580682276449 1.4427903411383085 2.885580682276613 1.4427903411383085 1.4427903411382488 0.0 2.8855806822766548 2.885580682276617 2.885580682276521 2.885580682276617 1.4427903411382543 1.4427903411383085 2.885580682276523 2.885580682276617 1.4427903411382812 3.7512548869594546
60.00435816423992 1.4427903411383565 2.885580682276617 2.885580682276705 1.4427903411383085 2.8855806822763967 1.4427903411383085 1.4427903411381806 2.885580682276617 5.948776972134009 1.4427903411383085 1.4427903411381744 1.4427903411383085 2.885580682276719 1.4427903411383085 1.442790341138323 2.885580682276617 5.948776972133907 1.4427903411383085 2.88558068227659 3.2261772800651896 1.442790341138345 1.4427903411383085 2.8855806822765335 2.885580682276617 4.080827336197296 1.4427903411383085 1.4427903411382133 1.4427903411383085 5.9487769721341515 4.080827336197401 2.8855806822765957 1.4427903411383085 5.948776972133936 1.4427903411383085 2.8855806822765664 5.9487769721341115 1.44279034113834 1.4427903411383085 2.885580682276469 2.885580682276617 1.4427903411382625 1.4427903411383085 1.4427903411383813 2.8855806822765593 5.948776972133968 4.080827336197401 0.0 3.2261772800651896 1.4427903411383025 1.4427903411383085 1.4427903411381586 1.4427903411383085 2.8855806822764554 2.2537105588552317 0.0 4.080827336197401 2.2537105588553694 1.4427903411383085 1.4427903411383431 2.885580682276617 2.253710558855069 0.0 1.4427903411382879 1.4427903411383085 5.948776972133805 1.4427903411383085 1.4427903411382785 2.885580682276617 1.4427903411383465 2.885580682276617 1.4427903411382945 5.9487769721341115 2.8855806822767427 1.4427903411383085 4.080827336197387 3.2261772800652797 1.44279034113836 2.885580682276617 3.3651364294098873 2.885580682276617 1.4427903411383272 2.885580682276617 1.4427903411382308 2.885580682276617 5.948776972133942 1.4427903411383085 1.4427903411382776 1.4427903411383085 2.8855806822766716 2.885580682276617 1.4427903411383143 2.885580682276617 0.0 1.4427903411383085 2.885580682276443 2.8855806822765593 2.8855806822764727 1.4427903411383085 1.4427903411382852 1.4427903411383085 2.8855806822765766 0.0 1.4427903411383531 1.4427903411383085 2.8855806822765695 1.4427903411383085 4.328371023414845 0.0 2.885580682276578 1.4427903411383085 0.0 1.4427903411383085 2.8855806822767223 1.4427903411383085 2.8855806822765118 2.8855806822765593 1.4427903411381764 1.4427903411383085 1.4427903411382503 2.885580682276617 2.253710558855195 2.885580682276617 1.4427903411383958 1.4427903411383085 2.8855806822764247 1.4427903411383085 2.885580682276549 5.94877697213403 1.4427903411383824 3.2261772800653694 2.885580682276452 2.885580682276617 2.2537105588553126 1.4427903411383085 2.8855806822766326 3.3651364294097936 1.4427903411382654 2.885580682276617 2.8855806822766588 2.885580682276617
70.00435816423992 2.253710558855436 1.4427903411382486 5.948776972134148 1.4427903411382557 1.442790341138288 1.442790341138125 4.08082733619736 1.4427903411383216 4.289724079865657 5.948776972134052 2.885580682276485 0.0 2.885580682276369 2.8855806822767027 1.4427903411382867 2.253710558855285 1.731348409365792 1.442790341138348 1.4427903411382463 3.226177280065261 2.88558068227648 1.4427903411383125 3.226177280065281 1.4427903411383893 2.8855806822765646 1.4427903411381247 1.4427903411382534 4.2897240798658025 4.080827336197426 5.948776972134058 2.885580682276469 1.4427903411383187 1.44279034113835 0.0 2.8855806822764154 4.080827336197209 2.885580682276644 0.0 0.0 4.080827336197394 1.4427903411381997 2.8855806822765175 2.253710558855429 1.4427903411384067 2.8855806822766406 1.442790341138172 2.8855806822765495 2.8855806822766437 1.4427903411383904 1.4427903411381606 1.4427903411382845 2.8855806822767325 1.4427903411383272 4.0808273361973235 1.442790341138277 2.2537105588552793 2.8855806822766024 2.885580682276549 1.4427903411383605 5.94877697213408 1.442790341138311 3.2261772800654422 1.442790341138238 1.442790341138221 2.885580682276554 1.4427903411382548 2.8855806822764345 1.4427903411383505 2.2537105588551705 4.08082733619719 1.4427903411381093 2.8855806822766565 1.4427903411383318 1.4427903411381586 2.8855806822764056 0.0 2.8855806822766055 1.44279034113817 4.289724079865856 1.4427903411381655 1.4427903411382008 4.080827336197258 1.4427903411382696 1.4427903411382155 2.885580682276481 5.948776972134114 2.8855806822766397 1.442790341138385 2.885580682276501 2.885580682276489 1.4427903411383705 2.885580682276517 2.8855806822765726 0.0 2.885580682276477 1.4427903411383864 1.4427903411383127 2.885580682276678 1.4427903411381666 2.2537105588551722 2.8855806822766317 0.0 2.8855806822766485 2.8855806822764203 1.4427903411382337 2.8855806822766104 4.3283710234146895 2.885580682276637 1.442790341138344 2.885580682276469 1.4427903411383114 1.4427903411383924 1.4427903411383365 2.885580682276426 1.4427903411383542 2.885580682276422 1.442790341138152 5.94877697213394 2.885580682276352 1.4427903411381904 1.4427903411382095 2.885580682276525 2.885580682276639 1.4427903411383134 4.080827336197213 0.0 5.948776972133899 2.8855806822765637 1.4427903411382779 5.948776972133948 1.4427903411381873 1.4427903411382514 2.8855806822765664 2.8855806822765335 2.8855806822764696 1.442790341138247 2.8855806822764567 1.442790341138277 1.4427903411382819 3.226177280065197
80.00435816423992 1.4427903411382674 1.4427903411380831 2.253710558855409 2.885580682276379 1.4427903411382383 1.4427903411383687 1.442790341138272 1.4427903411382388 8.079625910374395 1.4427903411381757 1.442790341138323 2.885580682276668 2.885580682276574 1.4427903411383445 1.4427903411383844 4.080827336197447 2.885580682276411 1.44279034113834 2.885580682276628 1.4427903411382001 4.08082733619738 2.8855806822764603 2.2537105588552837 2.8855806822764696 1.4427903411382639 1.4427903411382923 1.442790341138224 2.8855806822764603 1.7313484093659046 1.4427903411383116 1.4427903411382201 1.4427903411381853 3.4626968187318563 4.080827336197389 5.948776972133833 1.4427903411382388 1.442790341138294 3.2261772800651904 3.2261772800653725 2.2537105588552384 1.4427903411382685 2.885580682276639 1.442790341138326 1.4427903411382237 1.4427903411383385 2.253710558855181 2.253710558855128 1.7313484093659108 1.4427903411382696 1.4427903411382654 1.4427903411382315 2.8855806822766943 1.4427903411381717 2.253710558855272 1.4427903411382754 0.0 2.8855806822763497 1.4427903411382805 1.4427903411383345 0.0 2.8855806822765713 2.8855806822765695 1.4427903411381735 2.885580682276516 1.4427903411382528 1.4427903411383263 2.885580682276653 1.4427903411382577 4.080827336197171 0.0 2.885580682276563 1.4427903411382628 2.885580682276522 2.8855806822765135 5.9487769721341595 2.885580682276437 2.885580682276569 2.885580682276513 5.948776972134052 4.080827336197329 2.885580682276501 5.948776972134026 2.8855806822765246 2.8855806822764665 3.2261772800652238 2.8855806822766032 1.4427903411384109 2.885580682276505 2.885580682276537 0.0 5.948776972134135 4.080827336197253 2.885580682276481 2.8855806822763546 3.2261772800654045 1.4427903411383762 1.442790341138282 2.885580682276405 4.080827336197193 4.080827336197177 3.226177280065347 4.0808273361974745 1.4427903411382943 2.253710558855461 1.4427903411382015 1.4427903411383667 1.4427903411382845 0.0 5.948776972134151 1.4427903411382406 0.0 2.8855806822763843 1.4427903411382301 2.2537105588554067 2.253710558855226 2.8855806822765997 1.4427903411382195 1.4427903411382506 1.4427903411383023 1.4427903411382832 4.080827336197232 3.226177280065157 0.0 5.948776972133919 2.8855806822764367 1.442790341138142 5.948776972133854 2.8855806822766286 2.8855806822767494 0.0 1.4427903411382212 2.2537105588552415 0.0 3.2261772800654254 2.8855806822766343 1.442790341138196 1.7313484093660751 2.885580682276422 1.4427903411382998 0.0
