#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.2954857880196724 1.9578573437143856 3.6748493292995215 1.9578573437143856 3.0576594660909464 3.057659466091069 1.528829733045437 3.6748493292997324 3.2375273389271317 1.9578573437141749 1.9578573437144386 1.5288297330454186 1.528829733045437 1.9578573437143856 1.9578573437142788 2.4461275728728555 4.354108988364548 1.5288297330454186 2.8845901711356836 4.354108988364733 1.9578573437142788 2.038439644060713 3.2375273389271317 2.038439644060713 2.4461275728729697 4.354108988364415 4.354108988364548 1.9578573437143856 1.9578573437142788 4.354108988364415 3.6748493292997813 4.354108988364415 1.9578573437142788 1.9578573437141749 2.038439644060619 2.038439644060713 2.038439644060619 4.354108988364393 2.5480495550758784 1.9569020595501203 2.4461275728729697 1.5288297330454186 3.6748493292995215 1.5288297330454186 2.2954857880196724 3.057659466091069 0.0 1.5288297330454186 1.528829733045437 1.9578573437141749 1.9578573437144386 1.2230637864364278 2.038439644060619 2.2954857880199175 1.528829733045437 1.9578573437143856 1.9578573437142788 1.5288297330454186 2.038439644060619 3.6748493292996294 2.038439644060619 2.038439644060713 1.528829733045437 4.354108988364393 2.8845901711356836 1.5288297330454186 2.4461275728729697 1.5288297330454186 1.9578573437144386 4.354108988364418 1.2230637864362834 1.9578573437143856 4.354108988364548 2.038439644060713 3.2932000297991144 2.038439644060713 1.9578573437142788 1.9578573437143856 3.6748493292997813 1.5288297330454186 3.0576594660909464 2.038439644060713 1.528829733045437 0.0 3.6748493292997813 1.9578573437141749 2.038439644060619 2.038439644060713 1.528829733045437 2.295485788019735 3.2375273389271317 1.9578573437141749 2.038439644060619 1.2230637864364278 0.0 2.295485788019735 0.0 1.5288297330454186 1.9578573437142788 1.9578573437143856 3.6748493292995215 3.057659466091069 1.528829733045437 2.2954857880199175 1.9578573437144386 1.5288297330454186 2.038439644060619 3.6748493292997324 1.9578573437144386 2.038439644060713 2.038439644060619 4.354108988364415 4.3541089883646675 1.9578573437143856 5.7076310033698725 2.038439644060713 2.4461275728729697 1.9578573437141749 3.6748493292997813 2.884590171135537 2.4461275728729697 3.6748493292997324 2.4461275728729697 1.9578573437141749 2.038439644060619 2.038439644060713 2.038439644060619 2.038439644060713 2.038439644060619 2.038439644060713 2.038439644060619 3.6748493292997324 4.3541089883646675 1.2230637864364278 1.9578573437959452 3.424578602021828 4.354108988364548 1.5288297330454186 3.0576594660909464 2.038439644060713
20.004358164239918 2.038439644060619 2.038439644060713 1.528829733045437 0.0 1.9578573437142788 2.038439644060713 3.0576594660909464 1.5288297330454186 2.038439644060619 3.057659466091069 1.528829733045437 2.038439644060713 1.528829733045437 1.9578573437143856 1.9578573437144386 1.9578573437143856 2.038439644060619 2.038439644060713 2.038439644060619 3.6748493292997324 2.2954857880197173 1.5288297330454186 3.2375273389273596 3.6748493292997324 1.9578573437144386 1.5288297330454186 1.528829733045437 4.3541089883645 3.2375273389271317 2.038439644060713 1.9578573437144386 2.038439644060713 1.528829733045437 1.5288297330454186 2.038439644060619 3.6748493292997324 2.038439644060619 1.5288297330454186 2.038439644060619 2.4461275728728555 3.6748493292997813 2.038439644060713 1.9578573437144386 2.038439644060713 2.2954857880196724 0.0 0.0 2.038439644060713 1.528829733045437 2.295485788019735 1.9578573437144386 2.038439644060713 1.528829733045437 4.3541089883645 4.3541089883646675 2.038439644060713 4.354108988364548 3.6748493292997324 1.528829733045437 4.354108988364393 0.0 4.354108988364418 1.9578573437142788 3.2932000297990607 4.354108988364548 1.5288297330454186 3.6748493292995215 1.2230637864364278 1.9578573437144386 3.057659466091069 3.2932000297991144 2.038439644060713 1.528829733045437 3.6748493292997324 2.4461275728729697 1.2230637864364278 1.9578573437142788 1.9578573437143856 2.038439644060619 4.354108988364418 1.9578573437142788 0.7644148665228253 1.528829733045437 1.5288297330454186 0.0 1.5288297330454186 1.528829733045437 3.2932000297990607 1.528829733045437 3.6748493292997324 4.354108988364548 3.057659466091069 3.0576594660909464 2.038439644060713 2.038439644060619 4.354108988364393 3.0576594660909464 1.5288297330454186 1.9578573437144386 2.038439644060713 3.6748493292995215 2.548049555075956 4.354108988364548 0.0 2.4461275728729697 1.5288297330454186 1.528829733045437 2.038439644060713 1.2230637864362834 1.5288297330454186 1.9578573437142788 0.0 1.528829733045437 1.5288297330454186 4.354108988364548 1.5288297330454186 2.038439644060619 1.5288297330454186 3.0576594660909464 4.354108988364418 0.0 4.354108988364393 2.038439644060619 2.295485788019735 4.3541089883646675 1.5288297330454186 0.7644148665228553 1.9578573437141749 2.038439644060619 4.3541089883645 1.528829733045437 1.2230637864364278 3.0576594660909464 1.5288297330454186 1.9578573437144386 1.2230637864364278 3.0576594660909464 1.5288297330454186 1.528829733045437 2.548049555075687
30.004358164239918 4.354108988364416 0.0 1.5288297330455751 1.5288297330454186 0.0 4.354108988364415 4.354108988364684 1.5288297330454186 1.5288297330454783 1.5288297330454186 2.0384396440608317 1.5288297330454186 1.528829733045458 1.5288297330454186 1.9578573437142788 1.5288297330454186 3.6748493292996196 2.038439644060713 2.038439644060605 1.9578573437143856 3.6748493292996076 1.5288297330454186 2.0384396440608525 1.9578573437143856 1.9578573437143871 2.038439644060713 1.528829733045516 2.4461275728728555 3.237527338927142 1.5288297330454186 1.9578573437142137 3.6748493292997324 2.038439644060631 0.0 1.528829733045574 2.548049555075687 1.5288297330454366 1.5288297330454186 3.05765946609108 1.5288297330454186 2.8845901711356823 1.5288297330454186 1.9578573437142432 1.5288297330454186 4.354108988364673 1.5288297330454186 2.0384396440608414 2.038439644060713 1.5288297330454605 1.9578573437143856 2.4461275728727654 2.038439644060713 4.354108988364509 1.9578573437141749 1.2230637864363276 4.3541089883645 3.6748493292996365 4.3541089883645 1.9578573437143916 3.057659466091069 1.528829733045549 3.6748493292997324 3.057659466091069 1.5288297330454186 2.0384396440606487 2.038439644060713 1.9578573437142146 2.038439644060713 2.0384396440607273 3.6748493292997324 2.295485788019926 2.4461275728728555 3.6748493292997884 4.354108988364418 2.295485788019803 1.2230637864364278 2.295485788019715 2.038439644060713 1.9578573437143376 3.237527338927393 1.9578573437143152 4.354108988364418 2.038439644060704 1.5288297330454186 1.9578573437143432 1.9578573437143856 1.5288297330454323 1.5288297330454186 1.5288297330455434 1.5288297330454186 3.674849329299578 3.057659466091069 2.54804955507576 1.2230637864364278 0.0 2.038439644060713 1.5288297330454823 1.5288297330454186 1.9578573437142561 2.038439644060713 2.5480495550757793 1.9578573437143856 0.0 2.038439644060713 3.2932000297990447 1.5288297330454186 3.6748493292997404 4.354108988364393 1.5288297330454106 2.884590171135537 2.54804955507593 3.057659466091069 2.0384396440605053 0.0 0.0 2.038439644060713 1.5288297330454264 2.038439644060713 0.0 1.2230637864364278 2.884590171135562 3.057659466091069 4.354108988364449 0.0 3.6748493292995454 1.5288297330454186 0.7644148665227184 0.0 1.5288297330454947 4.354108988364733 2.4461275728728635 3.6748493292997324 3.237527338927395 3.057659466091069 3.6748493292996764 1.2230637864364278 3.6748493292997173 2.038439644060713 1.5288297330454983 3.2932000297990607
40.00435816423992 1.9578573437143085 4.354108988364418 1.5288297330454244 1.9578573437141749 1.9578573437141287 4.354108988364415 2.038439644060533 1.9578573437141749 4.354108988364697 2.4461275728728555 1.5288297330455365 1.5288297330454186 2.0384396440605634 2.038439644060713 3.057659466091085 3.6748493292997324 4.354108988364605 2.038439644060713 1.5288297330454546 0.0 1.2230637864364338 1.5288297330454186 0.0 1.5288297330454186 2.4461275728726544 2.038439644060713 2.03843964406086 2.548049555075956 3.6748493292996085 3.057659466091069 4.354108988364529 1.9578573437143856 3.0576594660909397 1.5288297330454186 4.3541089883643584 4.354108988364733 1.5288297330454945 1.5288297330454186 3.237527338927366 2.038439644060713 2.0384396440607797 1.5288297330454186 4.354108988364377 4.354108988364393 1.5288297330454685 0.0 3.2375273389272072 4.354108988364418 1.5288297330455183 2.038439644060713 2.0384396440607326 4.354108988364415 1.5288297330456095 3.6748493292997324 2.038439644060581 1.9578573437143856 3.6748493292996596 1.5288297330454186 1.2230637864363156 2.038439644060713 2.038439644060531 2.4461275728728555 1.5288297330454466 3.2375273389270953 2.0384396440606003 2.038439644060713 1.9578573437143587 3.6748493292997324 2.0384396440608863 2.295485788019735 3.2375273389273556 1.5288297330454186 4.354108988364563 2.038439644060713 1.9578573437143416 3.057659466091069 4.354108988364478 2.038439644060713 1.5288297330454146 3.6748493292997324 4.354108988364432 0.7644148665228253 1.528829733045485 2.038439644060713 4.354108988364717 4.354108988364393 1.5288297330455023 1.5288297330454186 2.5480495550759077 2.038439644060713 4.354108988364667 1.5288297330454186 1.5288297330454725 3.6748493292997324 3.674849329299662 2.038439644060713 1.5288297330455785 1.5288297330454186 2.4461275728726872 2.038439644060713 1.528829733045553 1.5288297330454186 2.038439644060705 2.038439644060713 1.95785734371431 2.038439644060713 2.0384396440607477 4.354108988364393 1.528829733045588 1.5288297330454186 2.5480495550759454 2.884590171135537 1.5288297330455922 1.5288297330454186 2.4461275728728737 2.038439644060713 1.528829733045462 1.5288297330454186 3.057659466091133 2.884590171135537 1.2230637864363518 3.6748493292997324 2.884590171135805 1.9578573437141749 2.0384396440607864 4.586489199136488 0.7644148665226266 2.038439644060713 0.0 0.0 1.5288297330454699 1.9578573437143856 3.0576594660911307 1.5288297330454186 0.0 1.5288297330454186 1.957857343714445 1.5288297330454186 1.5288297330454397 2.548049555075687
50.00435816423992 1.2230637864363796 2.0384396440605537 1.5288297330455518 1.5288297330455265 3.6748493292997106 2.0384396440606407 4.3541089883646595 2.0384396440604897 3.2375273389272423 1.5288297330454663 3.674849329299618 3.674849329299849 2.038439644060588 1.5288297330453593 3.057659466090977 1.9578573437143465 3.67484932929945 3.0576594660909273 1.5288297330456007 2.5480495550757354 3.6748493292997866 1.5288297330455025 1.9578573437142406 2.038439644060588 1.9578573437142508 2.0384396440605794 1.528829733045441 2.5480495550757385 2.038439644060714 1.5288297330455902 1.9578573437142588 1.5288297330456595 1.9578573437141447 1.95785734371442 0.0 2.0384396440606385 1.5288297330455327 2.0384396440605594 2.0384396440608614 2.038439644060829 1.528829733045529 1.5288297330455143 1.9578573437143836 1.5288297330454028 1.5288297330454086 2.5480495550758007 2.0384396440607304 2.5480495550759477 1.5288297330455067 1.5288297330454432 1.9578573437143831 4.35410898836447 1.5288297330454843 1.528829733045596 1.5288297330454992 1.528829733045515 3.2932000297989403 2.0384396440606403 3.057659466091027 3.0576594660909793 2.0384396440608255 1.5288297330455192 2.0384396440606927 1.5288297330455778 1.528829733045508 1.5288297330453786 4.3541089883644934 4.354108988364368 1.5288297330455374 0.0 2.038439644060839 1.5288297330455205 4.354108988364548 1.5288297330454403 2.4461275728726335 1.528829733045477 1.2230637864364347 1.528829733045618 2.038439644060762 2.0384396440606767 4.354108988364516 4.354108988364509 0.0 1.528829733045435 2.4461275728728338 3.674849329299534 1.5288297330455032 2.2954857880197808 1.528829733045566 2.038439644060861 0.0 1.5288297330454454 2.0384396440606882 1.5288297330455372 4.354108988364489 1.528829733045636 1.5288297330454117 1.5288297330455907 4.35410898836448 1.5288297330455112 3.0576594660909624 1.5288297330454277 1.5288297330455263 1.5288297330455287 2.446127572872897 1.5288297330454674 0.0 2.5480495550757847 1.5288297330455032 1.5288297330454477 3.057659466091048 3.23752733892713 2.038439644060635 1.5288297330454157 0.0 1.528829733045451 2.0384396440604897 1.5288297330455765 4.354108988364636 3.0576594660909553 3.6748493292995734 3.057659466091137 1.5288297330453955 1.5288297330454699 2.038439644060702 2.038439644060584 3.0576594660909824 2.038439644060859 1.5288297330454348 0.0 1.9578573437144466 2.038439644060597 3.057659466091025 1.5288297330454348 1.5288297330454415 3.057659466090981 0.0 2.0384396440606265 1.528829733045508 4.354108988364568
60.00435816423992 1.528829733045535 2.0384396440606367 2.0384396440606896 1.5288297330455944 2.038439644060844 1.5288297330455065 3.057659466091001 2.0384396440607713 4.354108988364491 1.5288297330455014 3.6748493292997355 1.5288297330454488 2.5480495550758224 2.038439644060803 0.0 1.957857343714515 2.446127572872911 1.5288297330456344 1.52882973304553 2.548049555076007 1.957857343714298 1.5288297330454559 1.5288297330454668 2.0384396440607655 1.5288297330455236 1.5288297330455027 1.5288297330455776 3.057659466091034 4.35410898836438 1.528829733045426 1.9578573437142166 1.528829733045538 2.038439644060859 1.5288297330455922 2.0384396440605452 4.354108988364378 1.5288297330455047 3.057659466090957 2.038439644060598 4.3541089883644375 3.674849329299478 1.5288297330455256 1.5288297330454348 2.038439644060817 2.038439644060792 3.2375273389270736 0.0 2.0384396440608095 3.6748493292997813 1.5288297330454996 0.0 3.0576594660912075 2.0384396440608077 1.5288297330454304 1.5288297330454543 1.5288297330455283 1.957857343714336 1.5288297330453928 3.6748493292996156 2.0384396440607295 2.038439644060751 1.528829733045469 1.5288297330455647 1.5288297330454845 4.354108988364613 1.5288297330454765 2.038439644060613 2.038439644060728 1.5288297330455924 3.05765946609103 3.6748493292998305 4.354108988364466 3.057659466091073 1.5288297330454983 3.6748493292996085 2.5480495550758486 1.9578573437144735 1.5288297330454195 1.528829733045367 1.9578573437144011 1.5288297330455103 3.6748493292997493 2.038439644060664 2.0384396440605754 1.9578573437142133 0.0 1.5288297330454956 1.528829733045635 2.5480495550758695 2.0384396440607717 0.0 2.0384396440605705 1.5288297330455112 1.528829733045476 3.057659466091018 2.038439644060613 2.038439644060515 1.5288297330454228 1.5288297330454519 3.2932000297988746 2.038439644060702 1.5288297330453862 3.6748493292995557 1.9578573437143036 4.354108988364473 1.5288297330454401 1.5288297330455134 0.0 2.0384396440606016 1.5288297330455805 0.0 0.0 2.0384396440606976 3.293200029799011 1.528829733045477 2.038439644060579 1.52882973304551 1.5288297330455234 1.5288297330454494 2.0384396440604897 3.674849329299674 3.057659466091107 1.9578573437142408 1.528829733045608 3.6748493292997204 1.5288297330454852 3.0576594660909984 2.0384396440606682 1.528829733045422 4.354108988364572 2.0384396440606265 3.0576594660910987 2.0384396440607935 1.5288297330454392 2.0384396440606896 3.057659466090967 3.2375273389272214 3.0576594660911183 2.038439644060765 3.0576594660908647
70.00435816423992 4.3541089883644934 1.5288297330455092 4.35410898836464 2.0384396440605936 1.5288297330455298 1.5288297330453655 1.957857343714334 1.5288297330455891 3.6748493292997657 4.354108988364656 1.2230637864362799 1.5288297330454714 2.0384396440608215 2.038439644060737 1.5288297330454537 1.9578573437143088 3.6748493292995636 1.5288297330455183 1.5288297330455944 2.548049555075769 1.5288297330455156 1.5288297330455531 4.354108988364414 1.5288297330454022 2.038439644060883 1.5288297330454403 1.5288297330454281 3.2375273389272077 1.528829733045555 2.038439644060596 2.0384396440608494 1.5288297330455338 0.0 0.0 2.038439644060803 3.6748493292995916 2.0384396440606847 0.0 0.0 1.5288297330455054 3.6748493292996516 2.0384396440605617 2.4461275728729945 1.5288297330456018 2.038439644060665 1.9578573437143727 3.6748493292996445 4.354108988364672 1.5288297330454723 1.5288297330454323 1.5288297330456153 2.038439644060488 1.5288297330455867 3.6748493292997444 1.528829733045562 1.9578573437142672 4.354108988364474 2.0384396440606483 2.0384396440606434 4.3541089883646125 1.5288297330454947 2.038439644060522 1.528829733045555 1.5288297330455571 1.9578573437141906 2.038439644060556 1.2230637864362743 0.0 2.0384396440608112 3.0576594660910694 3.6748493292996494 2.038439644060544 1.5288297330455831 0.0 2.0384396440607166 0.0 3.057659466090988 1.5288297330456215 3.6748493292997844 1.5288297330454976 2.038439644060487 0.0 1.528829733045561 3.0576594660910317 2.0384396440608232 4.354108988364453 1.5288297330454927 1.5288297330453837 3.0576594660909198 3.674849329299594 3.6748493292995996 2.0384396440607677 1.5288297330454585 1.5288297330453648 3.057659466091009 1.528829733045479 2.038439644060521 1.5288297330454166 3.6748493292996094 3.2375273389271286 4.354108988364634 1.5288297330454195 1.5288297330454095 2.8845901711358093 0.0 2.038439644060685 3.057659466090986 3.057659466090943 1.5288297330455192 1.5288297330455356 0.0 1.957857343714493 1.5288297330454939 1.9578573437143965 2.038439644060474 1.5288297330455238 1.528829733045581 2.0384396440606647 4.354108988364554 1.5288297330454967 1.5288297330455531 3.057659466090977 2.0384396440607966 0.0 1.5288297330455058 4.586489199136431 2.5480495550756403 2.0384396440605363 1.5288297330453844 2.5480495550758455 1.5288297330454763 2.0384396440606922 4.35410898836451 4.3541089883644615 2.038439644060639 1.5288297330454368 2.03843964406084 3.6748493292997577 1.5288297330454261 2.548049555076048
80.00435816423992 3.6748493292996716 2.0384396440606554 1.5288297330454745 2.0384396440607064 1.5288297330455665 1.528829733045528 1.5288297330454226 1.5288297330455098 5.707631003370035 1.5288297330455554 1.5288297330454743 2.0384396440605634 3.05765946609109 1.528829733045385 1.5288297330455172 0.0 2.03843964406054 1.5288297330454115 1.5288297330455094 0.0 3.674849329299582 2.0384396440605603 2.0384396440606114 3.6748493292995636 1.5288297330455014 1.528829733045538 1.5288297330454326 0.7644148665227263 1.2230637864364802 1.528829733045625 3.0576594660909433 3.6748493292995366 2.0384396440606953 2.0384396440606163 4.354108988364447 3.0576594660911014 1.5288297330454164 1.9578573437142932 2.5480495550758553 1.528829733045377 1.5288297330455107 2.0384396440605803 3.0576594660909806 1.5288297330455245 1.5288297330453828 2.0384396440606394 4.354108988364516 2.038439644060549 3.057659466090941 0.0 1.9578573437143365 2.0384396440608277 2.038439644060826 2.0384396440607184 2.038439644060821 1.5288297330455394 2.038439644060853 1.528829733045598 1.5288297330454106 0.0 2.038439644060826 0.0 1.5288297330455378 2.0384396440604813 2.038439644060588 0.0 2.0384396440605874 1.5288297330454232 3.6748493292995796 1.5288297330454588 1.5288297330455645 1.5288297330454448 0.0 2.0384396440607624 4.354108988364602 3.057659466090996 1.5288297330455816 2.0384396440606443 2.0384396440606523 1.5288297330456362 1.5288297330453986 2.548049555075724 3.057659466090903 2.0384396440607584 4.354108988364471 1.528829733045468 1.5288297330455696 4.354108988364557 3.057659466091072 1.5288297330455354 2.5480495550758184 1.5288297330456144 1.5288297330454768 4.354108988364589 2.5480495550756896 1.5288297330455984 1.5288297330455924 2.0384396440605874 1.5288297330454401 3.6748493292997435 2.5480495550759232 1.5288297330454323 1.5288297330455718 2.0384396440607366 1.5288297330455707 1.5288297330455665 1.5288297330454141 0.0 2.0384396440605976 1.5288297330453544 0.0 4.35410898836461 1.5288297330454474 1.5288297330454925 2.0384396440605115 1.528829733045605 1.528829733045541 1.2230637864362366 2.0384396440604977 3.6748493292998603 3.6748493292995126 2.0384396440606656 1.5288297330455358 2.038439644060828 1.957857343714433 2.038439644060619 3.6748493292996707 2.0384396440607233 2.0384396440608668 0.0 1.5288297330455836 1.5288297330455074 4.354108988364557 2.038439644060729 2.038439644060617 1.5288297330454816 1.2230637864365863 2.038439644060536 1.5288297330454537 0.0
