#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 3.239999999999962 3.1672553670331123 0.0 3.7784568278597237 2.5305208949936797 3.1672553670329564 3.167255367033132 4.582051942088906 3.239999999999962 3.240000000000198 1.6200000000000068 6.679431113500467 3.239999999999962 9.072000000000031 4.211999999999909 0.0 6.6794311135006215 4.212000000000139 1.6200000000000068 5.443200000000223 2.530520894993636 6.679431113500663 6.679431113500634 3.2399999999999123 6.6794311135006215 4.5820519420888735 1.6200000000000068 6.679431113500467 1.6200000000000068 6.679431113500467 3.239999999999962 2.5305208949938116 3.888000000000049 3.1672553670329564 2.5305208949936797 2.5305208949936984 3.239999999999962 3.88800000000019 6.6794311135006215 1.6200000000000392 3.239999999999962 1.6200000000000392 2.530520894993674 1.6200000000000392 1.6200000000000068 1.944000000000095 1.6200000000000068 0.0 4.582051942088774 3.1672553670329564 0.0 4.582051942088906 3.239999999999962 1.6200000000000392 4.8166062741312015 3.1672553670331123 3.888000000000049 4.5820519420888735 3.239999999999962 3.88800000000019 4.8166062741312 3.88800000000019 6.679431113500634 3.2399999999999123 3.239999999999962 0.0 3.167255367033132 3.2400000000000784 0.4517606968210781 3.2400000000000784 4.211999999999936 3.88800000000019 3.7784568278598005 0.0 3.239999999999962 1.944000000000095 1.6200000000000068 3.2399999999999123 0.0 1.944000000000095 1.6200000000000068 4.816606274131403 1.6200000000000068 2.5305208949938116 1.6200000000000068 0.0 2.530520894993674 3.2399999999999123 1.6200000000000068 3.7784568278597335 4.582051942088774 0.0 3.239999999999962 4.5820519420888735 2.530520894993757 3.2400000000000784 2.530520894993757 3.1672553670331123 4.582051942088774 1.6200000000000392 4.8166062741312 3.7784568278597335 3.167255367033132 0.0 2.530520894993757 1.6200000000000392 1.6200000000000068 3.2400000000000784 3.239999999999962 3.88800000000019 3.239999999999962 2.5305208949936984 3.6224301235497167 2.5305208949936984 6.6794311135006215 3.62243012354978 4.816606274131208 2.5305208949938116 4.211999999999936 1.6200000000000392 3.239999999999962 4.582051942088906 3.771808554072059E-11 5.443200000000223 3.239999999999962 3.2400000000000784 3.239999999999962 3.1672553670331123 3.8880000000000234 3.7784568278597237 3.888000000000049 3.622430123549557 3.239999999999962 6.679431113500467 6.6794311135006215 3.1672553670329564 1.6200000000000068 0.0 3.239999999999962 3.7784568278597335
20.041605243232503 0.0 3.7784568278597335 0.0 3.2400000000000784 2.5305208949936797 1.6200000000000392 6.6794311135006215 1.6200000000000392 1.6200000000000068 3.62243012354978 1.6200000000000068 6.679431113500663 3.6224301235496936 3.2399999999999123 4.211999999999936 3.2399999999999123 3.239999999999962 4.5820519420888735 4.8166062741312 3.1672553670329564 3.239999999999962 1.6200000000000392 4.582051942088774 1.6200000000000392 3.239999999999962 4.211999999999853 1.6200000000000068 2.5305208949938116 3.239999999999962 3.240000000000198 1.6200000000000068 3.1672553670329564 9.072000000000022 3.1672553670331123 6.679431113500634 1.6200000000000392 1.6200000000000068 5.443200000000223 4.582051942088774 5.443200000000223 1.6200000000000068 3.2399999999999123 3.239999999999962 1.6200000000000392 4.582051942088774 1.944000000000095 3.239999999999962 1.6200000000000392 2.5305208949936797 3.88800000000019 1.6200000000000068 3.2400000000000784 6.679431113500634 1.6200000000000392 5.443200000000103 3.1672553670331123 1.6200000000000068 6.679431113500467 1.6200000000000068 2.5305208949936984 3.888000000000049 1.6200000000000392 3.239999999999962 1.6200000000000392 1.6200000000000068 1.6200000000000392 3.239999999999962 1.6200000000000392 4.582051942088774 1.6200000000000392 2.5305208949936797 3.1672553670329564 6.6794311135006215 3.2400000000000784 3.888000000000049 3.2400000000000784 1.6200000000000068 4.212000000000139 0.0 3.2400000000000784 1.6200000000000068 2.5305208949938116 1.6200000000000068 1.6200000000000392 1.6200000000000068 3.2400000000000784 3.7784568278598005 3.2399999999999123 3.239999999999962 2.5305208949938116 4.582051942088774 3.240000000000198 4.582051942088774 6.679431113500467 1.6200000000000068 1.6200000000000392 1.9440000000000373 5.443200000000223 4.582051942088774 6.679431113500663 3.888000000000049 4.582051942088906 6.6794311135006215 2.5305208949936984 1.6200000000000068 1.6200000000000392 1.6200000000000068 1.6200000000000392 4.8166062741312015 2.5305208949936984 2.5305208949936797 1.6200000000000392 6.6794311135006215 3.1672553670331123 3.239999999999962 3.2399999999999123 6.679431113500634 9.072000000000031 1.6200000000000068 6.679431113500467 3.239999999999962 3.240000000000198 9.072000000000022 4.5820519420888735 1.6200000000000068 3.2400000000000784 2.530520894993674 2.5305208949938116 2.530520894993636 4.816606274131403 1.6200000000000068 3.2399999999999123 1.6200000000000068 1.6200000000000392 3.239999999999962 3.1672553670331123 1.6200000000000068 4.211999999999853 2.5305208949936797 3.88800000000019
30.041605243232503 0.0 4.8166062741311055 3.2399999999999833 3.2400000000000984 4.212000000000021 2.530520894993843 1.6199999999999801 1.620000000000117 9.719999999999974 3.2399999999999576 0.0 1.6200000000000816 4.582051942088789 1.619999999999987 3.2400000000000047 2.5305208949938005 6.679431113500598 1.6200000000000594 4.582051942088876 4.582051942088998 3.240000000000045 1.6200000000000547 3.240000000000076 3.2399999999998106 3.1672553670331 3.2399999999999034 1.619999999999959 1.6199999999999322 3.239999999999928 1.6200000000000725 2.5305208949937192 4.582051942088847 3.239999999999955 3.888000000000082 1.6199999999999704 1.6199999999998942 3.2400000000000295 1.6200000000001866 3.2400000000001 1.6200000000001322 1.6200000000000108 0.0 4.211999999999902 1.6199999999998984 1.6199999999999752 6.679431113500595 1.620000000000053 1.6199999999999743 3.8879999999999533 1.6200000000000627 2.530520894993733 0.0 3.240000000000068 3.2400000000001437 4.582051942088773 3.2399999999999873 2.530520894993757 1.6199999999999426 4.5820519420888886 4.582051942088808 2.530520894993757 1.6199999999998451 0.0 3.2399999999998883 2.530520894993741 1.6199999999999681 4.2119999999999 1.6200000000000565 1.619999999999962 3.2400000000000206 3.1672553670330186 3.2400000000000726 3.1672553670331376 3.2399999999999287 1.6199999999999841 3.2400000000000295 3.2400000000000437 4.58205194208883 4.582051942088893 3.240000000000075 1.6199999999999442 4.816606274131309 1.620000000000084 3.240000000000089 2.5305208949937743 3.2400000000001485 1.6199999999999766 9.072000000000074 1.6199999999999788 3.2400000000001077 3.2399999999999927 0.0 3.240000000000084 3.6224301235496714 1.6199999999999968 1.6200000000000094 4.582051942088845 3.239999999999846 6.679431113500588 4.58205194208878 1.6200000000000156 6.6794311135005575 2.530520894993761 3.778456827859675 1.620000000000049 3.2400000000000353 1.6199999999999835 3.239999999999953 6.67943111350069 4.582051942088813 6.679431113500518 1.6199999999999513 1.619999999999975 2.5305208949937543 1.6199999999999353 0.0 6.67943111350057 4.816606274131198 9.071999999999953 1.6199999999999326 6.679431113500686 3.2400000000001947 1.6199999999999548 2.53052089499368 3.240000000000069 1.6199999999999068 1.6199999999999741 2.530520894993808 6.6794311135005975 4.582051942088709 4.582051942088841 1.6200000000000785 3.2400000000000335 1.6200000000001082 3.2399999999999634 4.212000000000009 1.6199999999999621 1.6199999999999126 1.6200000000000205 3.239999999999951
40.0416052432325 1.6199999999999761 3.2400000000000655 3.6224301235496794 6.679431113500795 4.816606274131113 4.582051942088938 3.2399999999999616 3.2399999999999927 3.2400000000000126 3.2400000000002023 3.240000000000037 3.2400000000001294 4.582051942088806 4.8166062741312 6.679431113500688 6.679431113500506 3.2400000000000433 3.239999999999903 2.530520894993735 1.6200000000001347 1.620000000000043 1.619999999999985 4.211999999999983 4.85999999999991 2.5305208949938365 3.2399999999998292 1.6199999999999788 4.582051942088778 2.530520894993812 3.2400000000000952 1.6199999999999966 1.6199999999999337 3.239999999999992 4.212000000000178 1.6200000000000605 1.6200000000001453 4.860000000000056 6.679431113500575 1.619999999999981 1.6200000000001205 3.2400000000000144 2.530520894993673 4.5820519420888575 1.620000000000005 4.5820519420888814 3.2400000000001095 3.239999999999934 1.6200000000000652 2.5305208949938134 6.679431113500608 1.6199999999999877 4.582051942088638 6.67943111350058 6.679431113500772 4.81660627413118 1.6199999999999632 1.6199999999999581 1.62000000000007 3.6224301235496834 4.211999999999893 2.5305208949936984 1.6199999999999164 6.679431113500648 3.240000000000102 1.6199999999999575 1.6200000000000454 9.072000000000088 1.6199999999999943 4.582051942088789 1.6200000000000294 3.240000000000073 6.679431113500456 3.7784568278597637 3.7784568278598973 6.6794311135005575 1.6199999999999568 1.6199999999999921 1.6199999999999297 6.679431113500542 6.679431113500516 1.6199999999999877 3.23999999999991 3.6224301235497505 6.679431113500576 1.6200000000000754 3.239999999999878 3.2400000000000415 0.8100000000000486 3.240000000000005 1.6199999999999497 3.2400000000000335 0.0 4.582051942088829 3.6224301235497864 1.6199999999999504 3.239999999999977 3.2400000000000793 6.67943111350045 3.2400000000000326 1.6200000000000285 3.8879999999999932 6.679431113500671 4.582051942088842 3.239999999999987 3.2399999999998887 3.239999999999893 3.2399999999999363 4.816606274131031 3.2400000000000393 6.679431113500633 4.582051942088836 4.58205194208868 2.5305208949937796 6.67943111350057 1.6199999999999504 3.2399999999999527 6.679431113500521 3.239999999999933 4.582051942088796 1.6199999999998596 3.2399999999999602 3.622430123549652 4.81660627413112 3.2399999999998292 3.2399999999999376 3.240000000000091 1.6199999999999948 1.6199999999999406 4.582051942088766 4.211999999999986 1.6199999999999488 1.6200000000001296 3.239999999999926 3.240000000000087 3.2399999999999918 4.582051942088822 1.6199999999999948 2.5305208949936646 1.620000000000049 0.0
50.0416052432325 4.582051942088796 4.582051942088904 3.2400000000000406 2.5305208949937827 2.5305208949936806 3.2400000000000317 4.582051942088815 3.2400000000000317 1.6199999999999795 3.2400000000000837 3.23999999999999 6.679431113500444 0.0 4.582051942088875 0.0 3.240000000000069 3.2400000000000544 6.679431113500722 1.6200000000000274 3.2399999999998563 1.6200000000000707 1.6200000000000938 0.0 1.6200000000000558 2.5305208949936873 6.679431113500622 1.6199999999999788 4.582051942088989 1.6200000000000543 1.6199999999999886 1.6200000000000336 3.2399999999999203 1.6199999999999668 1.9439999999999071 1.6200000000000252 6.679431113500607 3.240000000000044 3.239999999999985 1.6199999999999974 0.0 1.620000000000028 1.6199999999998458 1.6200000000000587 3.239999999999958 4.582051942088761 3.2399999999999243 1.6199999999999992 1.6200000000000432 2.5305208949938494 3.2399999999999416 1.6199999999999752 3.239999999999886 3.2399999999999625 1.6199999999998966 3.1672553670330656 3.239999999999994 1.6200000000000245 3.239999999999909 4.212000000000015 4.582051942088837 6.679431113500654 1.6199999999999104 1.619999999999993 3.2400000000000007 4.211999999999996 3.6224301235496696 2.530520894993729 1.6199999999998895 1.9440000000000137 1.620000000000168 6.67943111350053 1.6199999999999384 2.5305208949936993 0.0 1.6199999999999772 1.6199999999999177 3.240000000000063 1.6199999999998376 3.2399999999999705 3.240000000000008 1.6200000000000776 1.620000000000018 3.6224301235496714 1.6200000000000392 3.240000000000043 4.5820519420887855 1.6200000000000183 4.582051942088777 1.6199999999999626 1.6199999999999357 3.2400000000000806 0.0 6.6794311135005975 1.6199999999999455 3.2399999999999665 1.6199999999999952 3.239999999999979 4.58205194208891 0.0 1.6199999999999959 2.5305208949937206 3.240000000000186 3.2400000000000686 0.0 3.888000000000089 3.240000000000122 1.619999999999995 1.6199999999999337 4.816606274131151 3.239999999999975 3.2399999999999602 1.6199999999998576 1.620000000000011 1.619999999999893 3.2399999999999127 4.582051942088764 4.582051942088806 1.6200000000000263 4.582051942088852 1.6200000000000505 1.6200000000000108 0.0 1.6199999999999743 3.2399999999999665 1.6199999999999972 3.240000000000174 1.6199999999999921 3.2399999999998372 3.8879999999999106 6.679431113500477 1.6200000000000223 1.6200000000001176 3.240000000000034 1.6199999999998476 1.6200000000000117 6.6794311135006605 1.620000000000006 3.2399999999998514 1.6200000000000188 1.6199999999998687
60.0416052432325 1.6199999999999657 4.58205194208874 3.622430123549648 1.6199999999999612 1.620000000000045 3.240000000000145 2.5305208949937987 0.0 4.860000000000051 3.2400000000000975 3.2400000000000095 1.6199999999999186 0.0 1.6199999999998782 2.5305208949937996 0.0 4.582051942088796 6.679431113500607 1.6200000000000139 1.6199999999999204 1.6200000000000687 3.2399999999999562 3.240000000000079 1.6199999999999717 4.582051942088917 3.2400000000001064 3.2400000000000744 1.6200000000000678 0.0 1.6199999999999473 3.2399999999999127 1.6200000000001413 1.6200000000000434 6.679431113500634 1.6199999999999977 1.6199999999999244 1.6199999999999668 3.24000000000012 1.6200000000000145 0.0 1.6199999999999903 3.2399999999999167 3.2399999999999385 1.6200000000000196 3.239999999999951 3.2399999999998275 1.6200000000000117 1.6200000000000976 1.6200000000000436 1.6200000000001722 3.240000000000036 3.2400000000000286 3.239999999999992 1.6199999999999695 3.239999999999952 0.0 4.5820519420888255 0.0 3.240000000000042 1.619999999999909 1.6200000000000707 1.619999999999906 3.622430123549628 9.720000000000129 1.6200000000000827 3.2400000000001006 3.239999999999895 3.2399999999999562 4.582051942088847 3.2399999999999523 1.620000000000064 1.6200000000001122 4.582051942088815 3.6224301235497793 4.582051942088854 1.6200000000000767 4.582051942088795 3.2400000000000215 1.6200000000000976 4.582051942088757 1.6199999999998915 6.679431113500486 3.2399999999999487 1.6199999999998769 3.2399999999999065 1.6200000000000425 3.2399999999999127 0.0 1.6200000000000148 3.240000000000074 1.6200000000000563 3.2400000000001743 3.2400000000000087 3.6224301235496337 4.212000000000103 1.6199999999999795 4.582051942088741 1.6200000000000194 6.679431113500512 1.6200000000000367 1.6200000000000236 1.6199999999999752 2.530520894993697 1.6199999999999715 3.2400000000000224 1.6200000000000092 3.239999999999942 1.619999999999956 4.816606274131277 1.6199999999999763 3.2400000000000446 1.6200000000000585 1.62000000000007 3.2399999999998847 1.6199999999999826 4.582051942088916 3.6224301235496656 6.679431113500682 4.582051942088878 4.582051942088871 4.582051942088809 3.7784568278597366 3.239999999999973 3.2400000000001437 3.6224301235496106 0.0 1.6200000000000347 3.2399999999999762 3.2400000000000664 1.619999999999947 1.6199999999999952 3.239999999999885 1.6199999999999581 1.6200000000000903 1.620000000000064 1.6200000000000883 3.2400000000000597 1.619999999999893 1.620000000000038 4.582051942088769
70.04160524323251 4.212000000000109 3.2400000000000415 1.619999999999932 1.6200000000000214 1.620000000000005 4.582051942088896 1.620000000000052 3.2399999999999456 1.619999999999992 3.2400000000001663 6.679431113500555 1.6199999999998946 3.2400000000000024 1.619999999999915 1.6200000000000945 3.239999999999977 4.582051942088835 3.6224301235497833 1.6200000000000025 1.6199999999999026 6.679431113500679 1.620000000000073 3.6224301235497145 1.6200000000000165 1.6200000000000252 3.240000000000004 1.6199999999999875 6.679431113500782 6.679431113500562 3.240000000000147 1.6199999999999721 4.582051942088815 2.530520894993664 3.239999999999902 3.240000000000005 1.6199999999999395 3.2399999999999425 1.6200000000000465 4.582051942088909 3.2399999999998683 3.239999999999996 1.6200000000001427 6.679431113500685 1.6200000000000299 3.2400000000000913 3.2400000000001206 1.6200000000000285 1.6199999999999883 1.9439999999999582 2.530520894993757 1.6199999999999397 4.582051942088983 4.582051942088932 1.61999999999984 2.5305208949937112 0.0 4.582051942088814 3.6224301235497034 1.6199999999999812 6.679431113500621 4.582051942088895 1.6199999999999466 6.679431113500559 1.6200000000001558 3.2399999999998914 1.6200000000000134 3.2399999999999927 3.7784568278597517 1.6200000000000792 3.2399999999999367 1.6199999999999228 1.6199999999999106 3.2399999999998967 0.0 1.620000000000037 1.6199999999999233 1.6199999999999681 1.6199999999999202 1.6200000000000354 3.240000000000052 1.6200000000000891 4.582051942088796 0.0 3.239999999999831 3.239999999999941 1.6199999999998844 4.582051942088869 0.0 1.6200000000000168 3.240000000000009 1.6199999999999766 0.0 2.5305208949938276 4.5820519420887855 3.2400000000000024 1.6199999999998749 4.582051942088863 1.6199999999999355 3.6224301235497527 1.620000000000074 1.6199999999999957 6.679431113500522 1.6200000000000008 6.67943111350058 4.212000000000044 3.2399999999999056 1.6199999999999908 1.619999999999957 3.239999999999975 1.6200000000000547 3.2399999999999354 2.5305208949937152 1.6200000000000525 3.2399999999999634 1.6199999999999988 3.6224301235498166 0.0 1.620000000000039 1.6199999999999883 4.582051942088838 3.2399999999999336 3.2399999999998954 3.2400000000000895 1.6199999999999903 0.0 1.6200000000001684 1.6200000000000174 3.2399999999998212 1.6199999999999415 3.2400000000000997 0.0 2.530520894993781 1.6199999999999881 0.0 3.2400000000000846 1.6199999999999655 1.6199999999999863 3.2399999999999207 1.6200000000000274 0.0
80.04160524323251 1.6200000000000647 6.679431113500736 0.0 1.619999999999988 3.2400000000000104 1.6200000000000596 6.67943111350051 3.2400000000000224 9.719999999999926 3.6224301235496417 1.6200000000000718 4.582051942088869 3.240000000000006 3.240000000000037 6.67943111350067 3.240000000000012 3.2400000000000686 3.239999999999954 1.6199999999999632 3.2400000000000677 3.240000000000076 1.6199999999999168 4.582051942088895 3.2400000000000224 4.582051942088902 6.679431113500422 1.6200000000000083 3.2400000000001556 0.0 1.6199999999999186 3.8880000000000754 4.582051942089021 3.24000000000008 4.582051942088919 1.6200000000000125 3.2400000000001206 6.679431113500595 1.6200000000000716 1.620000000000059 2.5305208949936975 4.582051942088745 4.582051942088733 1.6200000000000334 3.2399999999999145 3.622430123549756 1.6199999999999135 1.619999999999981 1.6200000000001658 1.6199999999999721 6.679431113500647 0.0 3.240000000000077 3.2400000000000633 0.0 2.5305208949937867 3.239999999999911 3.239999999999963 4.8166062741311935 3.240000000000103 3.240000000000022 1.619999999999969 3.239999999999914 3.2399999999999953 4.8600000000000785 3.2399999999999856 0.0 1.6199999999999775 1.6199999999998753 2.5305208949937397 1.620000000000058 1.6200000000000887 3.2400000000000455 3.2400000000000597 3.24000000000006 1.6200000000000347 3.2399999999998825 6.679431113500545 1.620000000000066 1.6199999999999861 6.679431113500486 1.6200000000000403 3.2400000000001223 3.6224301235497234 1.6200000000000707 1.6200000000000538 3.239999999999922 1.620000000000006 4.582051942088684 3.2400000000000575 1.6200000000001327 1.619999999999963 4.211999999999839 6.679431113500533 0.0 4.582051942088817 6.679431113500485 1.6199999999999752 1.619999999999972 9.072000000000033 1.6199999999998789 1.6200000000000123 3.2400000000000975 4.582051942088882 3.240000000000112 4.582051942088775 1.6200000000000683 6.679431113500517 3.2399999999998625 3.2400000000001046 6.679431113500555 2.5305208949937215 1.6200000000001247 3.6224301235496954 1.6200000000000814 1.6199999999999186 1.619999999999925 3.6224301235497456 1.6200000000001344 3.7784568278598107 3.887999999999886 1.6200000000000656 3.6224301235495346 4.582051942088917 1.6200000000000412 3.7784568278597286 3.240000000000078 3.24000000000006 1.619999999999997 2.530520894993705 1.6200000000000172 3.240000000000059 3.240000000000021 3.2400000000000007 1.6199999999999621 1.6199999999999426 3.2399999999998985 1.6200000000000292 1.6199999999999812 1.6199999999999937 6.679431113500654
