#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 0.8084334686355276 1.0509635092259824 0.4042167343177582 0.0 1.4170434368676597 0.970120162362517 1.4170434368676597 1.4170434368677491 1.8077121911545628 1.2628134472801869 1.0509635092259695 0.8084334686353809 0.0 0.970120162362517 1.9818990100383072 1.0509635092259824 1.4170434368677283 0.9701201624036371 1.0509635092260496 3.2588994982446464 1.9402403247248836 1.6168669372707618 2.716336454614859 3.2588994982445865 1.4170434368676597 2.7163364546147823 1.0509635092259695 3.2588994982445865 2.716336454614859 3.2588994982445865 1.9402403247248836 1.050963509226054 1.0509635092260325 1.9402403247247446 1.0509635092259695 3.2588994982445865 1.6168669372708 1.050963509225889 2.716336454614859 0.40421673431772787 1.6666282912340395 1.9402403247247446 3.25889949824458 4.527227424358024 1.9818990100383949 1.050963509226054 1.0509635092260325 0.40421673431772787 1.8077121911545628 0.7077144244141959 1.0509635092259695 1.4170434368677705 1.4170434368677283 0.8084334686353809 1.4170434368677027 1.050963509225889 0.9701201623624535 0.40421673431772787 0.8084334686355164 1.4170434368677491 0.4042167343177582 1.4170434368677491 1.0509635092259695 1.050963509226054 0.4042167343177582 1.9402403247247446 0.8084334686355164 3.2588994982445865 1.0509635092259695 0.8084334686354557 3.25889949824466 1.050963509225889 0.4042167343177582 2.7163364546147823 2.2994212763796056 3.2588994982445865 1.6168669372708 1.616866937270692 2.2994212763796056 0.40421673431772787 1.0509635092260496 0.0 2.2994212763795607 1.262813447280224 1.4170434368677283 1.4170434368677705 0.8084334686355276 0.40421673431772787 1.0509635092259695 1.050963509225889 1.2628134472800858 0.40421673431772787 1.4170434368676597 1.8077121911546268 1.616866937270777 1.4170434368677705 1.0509635092259695 1.6168669372707618 0.0 1.050963509226054 0.4042167343177582 2.299421276379527 1.4170434368676597 1.050963509226054 1.616866937270777 1.050963509226054 0.4042167343177582 1.4170434368677705 1.4170434368677027 0.8084334686353809 1.0509635092259695 1.4170434368677705 1.262813447280318 1.9402403247247446 1.616866937270777 3.2588994982445865 3.25889949824458 1.050963509226054 3.2588994982446495 0.40421673431772787 3.25889949824458 1.050963509226054 2.2994212763795607 1.477554035721233 2.716336454614859 1.050963509225889 0.7514199579348587 1.050963509225889 2.2994212763795607 3.2588994982445865 1.4170434368676597 3.2588994982445865 1.9818990100382825 1.050963509226054 1.9818990100383072 1.2628134472801869 2.716336454614859 1.9402403247247446 1.0509635092259695 3.2588994982446184
20.00328845130382 1.6666282912340395 0.0 0.4042167343177582 1.6168669372707618 1.616866937270777 4.527227424358024 1.8077121911545984 1.6168669372707618 1.8077121911545628 2.7163364546147823 1.0509635092259695 0.40421673431772787 1.6168669372708 1.8077121911546268 1.0509635092260496 1.9402403247248146 1.1016017265855644 2.7163364546147823 1.9402403247248836 0.40421673431772787 1.616866937270777 1.4170434368677705 1.4170434368676597 1.8077121911546268 1.4170434368677027 1.4170434368677705 0.9701201623624305 0.0 1.0509635092259695 1.6168669372707618 1.4170434368676597 1.9402403247247446 0.8084334686355164 1.6168669372707618 0.9701201623624305 1.8077121911546268 0.4042167343177582 1.6168669372707618 2.716336454614859 0.40421673431772787 1.6666282912340395 0.0 1.616866937270777 3.2588994982445865 0.9701201623624305 2.7163364546147823 1.0509635092259695 0.40421673431772787 1.8077121911545628 0.40421673431772787 1.0509635092259695 0.970120162362517 0.4042167343177582 0.40421673431772787 0.4042167343177582 3.2588994982445865 0.4042167343177582 1.6168669372707618 1.616866937270777 1.80771219115456 1.6168669372708 2.299421276379527 0.4042167343177582 1.0509635092259824 0.4042167343177582 3.2588994982446184 1.6666282912340395 0.40421673431772787 1.6168669372708 0.40421673431772787 2.2994212763796056 1.050963509226054 0.4042167343177582 1.4170434368677705 1.0509635092260496 1.8077121911546268 0.4042167343177582 0.40421673431772787 1.0509635092259695 0.40421673431772787 1.9818990100383949 0.40421673431772787 2.2994212763795607 1.981899010038228 1.0509635092260496 1.9402403247247446 1.616866937270777 0.40421673431772787 1.8077121911545628 0.0 0.4042167343177582 0.40421673431772787 1.4170434368676597 0.40421673431772787 4.527227424357912 1.4170434368677705 1.0509635092260496 1.4170434368677491 1.616866937270777 1.9402403247247446 0.4042167343177582 0.40421673431772787 2.2994212763795607 1.9402403247247446 1.6168669372707885 3.2588994982445865 1.6168669372708 2.29942127637963 2.716336454614859 0.40421673431772787 0.8084334686355276 1.6168669372707618 0.4042167343177582 1.050963509225889 0.4042167343177582 1.050963509226054 1.8077121911545984 1.4170434368677705 3.2588994982446495 0.40421673431772787 1.0509635092260496 0.0 1.4170434368676597 1.9402403246025413 1.8077121911545984 1.9402403247247446 1.250977468806736 1.050963509226054 4.527227424357912 1.8077121911546268 1.0509635092260496 3.2588994982445865 0.8084334686355164 1.9402403247247446 0.8084334686355276 1.616866937270692 2.2994212763796056 1.050963509226054 1.4170434368677027 1.050963509225889
30.00328845130382 0.0 3.2588994982445865 0.4042167343177582 0.40421673431772787 1.9402403247248836 1.6168669372707618 1.8077121911545548 1.8077121911546268 0.8084334686355276 2.7163364546147823 1.9402403247248836 0.40421673431772787 0.4042167343177582 1.8077121911546268 1.616866937270777 1.616866937270692 1.2628134472800963 1.4170434368677491 1.8077121911545984 0.40421673431772787 1.616866937270777 1.9402403247247446 2.716336454614859 0.0 1.8077121911545984 1.262813447280224 0.9701201623624305 0.8084334686354557 2.2994212763795607 4.527227424358024 1.4170434368677027 1.6168669372707618 0.4042167343177582 0.8084334686354557 0.0 1.050963509225889 1.6168669372708 2.2994212763795825 1.8077121911545628 1.616866937270692 1.616866937270777 0.970120162362517 0.4042167343177582 0.40421673431772787 3.25889949824466 1.050963509225889 1.0509635092259695 0.40421673431772787 3.2588994982446495 0.970120162362517 0.4042167343177582 1.050963509226054 0.4042167343177582 0.40421673431772787 1.9402403247248836 0.40421673431772787 1.6168669372708 0.40421673431772787 0.4042167343177582 1.050963509226054 0.4042167343177582 1.6168669372707618 1.616866937270777 1.8077121911546268 0.4042167343177582 0.8084334686354557 0.4042167343177582 2.2994212763795825 0.4042167343177582 1.6168669372707618 3.2588994982446495 1.050963509225889 1.6168669372708 1.050963509226054 1.616866937270777 3.2588994982445865 1.2126502029529287 1.616866937270692 0.4042167343177582 0.40421673431772787 0.4042167343177582 1.6168669372707618 1.6666282912340395 0.8084334686354557 0.4042167343177582 1.6168669372707618 1.616866937270777 0.40421673431772787 1.8077121911545628 1.050963509225889 1.616866937270777 0.40421673431772787 0.9701201623624305 1.8077121911546268 0.4042167343177582 1.4170434368677491 3.25889949824458 1.4170434368677705 1.8077121911545628 1.9402403247247446 0.4042167343177582 0.40421673431772787 0.4042167343177638 1.6168669372707618 1.6666282912339223 0.40421673431772787 0.4042167343177582 3.2588994982446184 1.4170434368676597 0.40421673431772787 0.8084334686355276 1.6168669372707618 0.4042167343177582 1.9402403247247446 1.616866937270777 1.8077121911546268 3.25889949824458 0.970120162362517 1.8077121911545984 1.616866937270692 1.616866937270777 0.40421673431772787 1.0509635092259695 1.4170434368677491 3.25889949824466 0.40421673431772787 1.0509635092260496 0.970120162362517 1.8077121911545984 1.6168669372707618 1.0509635092260496 0.8084334686354557 0.4042167343177582 1.9402403247247446 3.25889949824458 0.8084334686353809 1.8077121911545548 1.8077121911546268 1.4170434368677027 1.050963509225889
40.00328845130382 3.25889949824458 0.40421673431772787 0.4042167343177582 0.40421673431772787 1.9402403247248836 3.2588994982446184 0.0 0.40421673431772787 1.6666282912340395 2.7163364546147823 1.8077121911545984 0.40421673431772787 1.6168669372708 3.2588994982445865 0.4042167343177582 0.8084334686353809 1.0509635092260496 4.527227424358024 1.8077121911545984 0.40421673431772787 1.616866937270777 3.2588994982446184 1.0509635092260496 1.6168669372707618 3.2588994982445922 1.8077121911546268 0.0 0.40421673431772787 3.25889949824458 1.666628291234044 1.9402403247248836 1.050963509226054 0.4042167343177582 0.0 3.25889949824466 1.9402403247247446 0.4042167343177582 1.80771219115456 1.6168669372707885 1.616866937270692 0.8084334686355276 0.40421673431772787 0.4042167343177582 4.527227424358024 1.616866937270777 1.050963509226054 1.9402403247248836 1.616866937270692 1.0509635092259564 0.40421673431772787 0.4042167343177582 3.2588994982446184 0.4042167343177582 0.40421673431772787 3.25889949824466 3.2588994982445865 0.4042167343177582 1.80771219115456 1.616866937270777 1.6168669372707618 0.4042167343177582 0.40421673431772787 0.4042167343177582 0.0 1.6168669372708 3.2588994982446184 0.0 0.40421673431772787 1.6168669372708 1.6168669372707618 0.4042167343177638 1.050963509225889 1.6168669372708 1.8077121911546268 1.616866937270777 0.8084334686354557 0.4042167343177582 1.616866937270692 1.616866937270777 0.40421673431772787 3.25889949824466 0.40421673431772787 3.2588994982446495 1.80771219115456 3.25889949824458 1.6168669372707618 1.6168669372707885 0.40421673431772787 1.616866937270777 1.6168669372707618 0.4042167343177582 0.40421673431772787 1.9402403247248836 1.6168669372707618 2.716336454614859 0.40421673431772787 1.8077121911545984 2.29942127637963 0.0 3.2588994982445865 0.4042167343177582 1.6168669372707618 4.527227424357924 1.6168669372707618 1.8077121911545984 0.40421673431772787 1.6168669372708 1.6168669372707618 1.262813447280318 1.616866937270692 1.6666282912339223 1.6168669372707618 0.4042167343177582 1.6168669372707618 1.616866937270777 3.2588994982445865 1.8077121911545984 0.40421673431772787 1.6666282912339223 1.6168669372707618 1.8077121911545984 1.80771219115456 1.0509635092260496 1.9402403247247446 1.262813447280318 1.80771219115456 1.616866937270777 1.981899010038228 1.616866937270777 0.40421673431772787 1.616866937270777 1.6168669372707618 1.6168669372708 2.2994212763795825 1.8077121911545984 3.2588994982446464 1.2628134472800912 1.8077121911546268 2.2994212763795607 1.6168669372707618
50.00328845130382 0.0 0.40421673431772787 0.4042167343177582 0.40421673431772787 1.616866937270777 3.2588994982446184 0.0 0.40421673431772787 1.616866937270777 1.9818990100383156 1.9402403247248836 1.616866937270692 0.4042167343177582 1.6168669372707618 0.4042167343177582 0.40421673431772787 1.616866937270777 3.2588994982446184 0.4042167343177582 1.6168669372707618 0.4042167343177582 1.050963509226054 0.0 1.8077121911546268 0.4042167343177638 1.6168669372707618 0.0 1.8077121911546268 1.8077121911545984 3.2588994982446184 1.0509635092260496 1.6168669372707618 0.4042167343177582 0.40421673431772787 0.4042167343177582 0.40421673431772787 0.4042167343177582 1.6168669372707618 1.6168669372707885 0.40421673431772787 1.8077121911545628 1.6168669372707618 1.9402403247248836 3.2588994982446184 0.9701201623624305 1.050963509226054 0.0 0.40421673431772787 2.2994212763795607 1.6168669372707618 1.616866937270777 1.6168669372707618 0.4042167343177582 0.40421673431772787 0.4042167343177582 1.6168669372707618 0.4042167343177582 0.40421673431772787 0.4042167343177582 1.80771219115456 0.4042167343177582 1.050963509225889 0.4042167343177582 0.8084334686353809 1.616866937270777 1.8077121911546268 1.6666282912340395 0.40421673431772787 0.4042167343177582 0.40421673431772787 3.2588994982446495 3.2588994982445865 0.4042167343177582 1.8077121911546268 2.2994212763796162 0.8084334686354557 0.4042167343177582 0.40421673431772787 3.25889949824458 0.40421673431772787 0.4042167343177582 0.40421673431772787 2.2994212763795607 1.6168669372707618 1.616866937270777 1.6168669372707618 0.8084334686355219 0.40421673431772787 1.0509635092260496 0.40421673431772787 1.616866937270777 0.40421673431772787 0.8084334686355276 0.40421673431772787 0.4042167343177582 0.40421673431772787 1.616866937270777 0.40421673431772787 1.616866937270777 1.8077121911546268 0.4042167343177582 0.40421673431772787 1.6168669372707885 0.40421673431772787 0.8084334686355219 0.40421673431772787 0.4042167343177582 1.6168669372707618 1.6168669372707885 0.40421673431772787 3.25889949824458 1.6168669372707618 0.4042167343177582 1.050963509226054 0.4042167343177582 0.0 3.2588994982445922 0.40421673431772787 0.0 0.40421673431772787 1.616866937270777 0.40421673431772787 1.6666282912340395 0.40421673431772787 0.4042167343177638 1.6168669372707618 0.4042167343177582 0.0 2.2994212763796056 3.2588994982445865 0.4042167343177582 3.2588994982445865 0.4042167343177582 1.6168669372707618 3.25889949824458 1.6666282912339399 0.4042167343177638 1.6168669372707618 1.6168669372707885 1.8077121911546268
60.00328845130382 0.8084334686355276 0.40421673431772787 0.4042167343177582 1.6168669372707618 0.8084334686355276 1.6168669372707618 0.0 0.40421673431772787 1.6666282912340395 0.40421673431772787 0.8084334686355276 1.616866937270692 1.616866937270777 1.6168669372707618 1.616866937270777 0.40421673431772787 1.6666282912340395 0.970120162362517 0.4042167343177582 1.6168669372707618 1.616866937270777 0.40421673431772787 2.2994212763795607 0.8084334686354557 0.4042167343177638 0.40421673431772787 0.4042167343177638 1.6666282912339399 1.8077121911545548 0.0 0.4042167343177582 0.40421673431772787 1.616866937270777 0.40421673431772787 0.4042167343177582 0.40421673431772787 1.6168669372708 1.80771219115456 0.4042167343177638 1.616866937270692 1.8077121911545984 0.40421673431772787 0.4042167343177638 1.666628291234044 0.0 0.40421673431772787 1.8077121911545984 1.616866937270692 1.6168669372707885 0.40421673431772787 0.4042167343177582 1.6168669372707618 0.4042167343177582 0.40421673431772787 0.4042167343177582 0.40421673431772787 1.616866937270777 1.6168669372707618 0.4042167343177582 0.40421673431772787 1.616866937270777 0.40421673431772787 0.4042167343177582 1.6168669372707618 1.616866937270777 0.0 0.4042167343177582 0.40421673431772787 1.6168669372708 0.40421673431772787 0.4042167343177638 1.050963509225889 0.4042167343177582 0.40421673431772787 0.4042167343177638 3.2588994982446184 1.6168669372708 0.40421673431772787 0.8084334686355219 1.616866937270692 0.4042167343177582 0.40421673431772787 1.6168669372707885 1.050963509225889 0.4042167343177582 0.40421673431772787 1.6168669372707885 1.6168669372707618 1.616866937270777 0.40421673431772787 1.8077121911545984 0.40421673431772787 1.616866937270777 0.40421673431772787 1.6168669372707885 1.6168669372707618 0.4042167343177582 0.40421673431772787 1.8077121911545984 1.6168669372707618 1.6168669372708 0.40421673431772787 0.4042167343177638 0.40421673431772787 1.6666282912339223 0.40421673431772787 0.4042167343177582 1.6168669372707618 3.25889949824458 0.40421673431772787 0.4042167343177582 0.40421673431772787 1.616866937270777 0.40421673431772787 0.4042167343177582 0.8084334686354557 3.25889949824458 1.6168669372707618 0.8084334686355248 1.6168669372707618 0.0 0.40421673431772787 0.0 1.6168669372707618 0.4042167343177638 0.40421673431772787 0.4042167343177582 0.0 0.4042167343177582 1.6666282912339399 3.25889949824458 1.6168669372707618 0.4042167343177582 1.6168669372707618 1.0509635092260496 0.0 0.4042167343177638 1.6168669372707618 1.6168669372707885 1.8077121911546268
70.00328845130382 0.8084334686354379 1.6168669372707618 0.4042167343175955 0.40421673431772787 3.258899498244667 1.80771219115456 1.666628291234031 0.0 0.0 0.40421673431772787 1.6168669372707412 0.40421673431772787 0.4042167343176045 1.6168669372707618 0.4042167343177162 1.6168669372707618 1.6666282912340566 0.40421673431772787 0.4042167343175553 1.6168669372707618 0.40421673431753957 0.40421673431772787 0.4042167343175252 0.20210836715871933 0.40421673431781413 0.40421673431772787 1.6168669372706674 0.8084334686354557 1.6168669372706637 0.0 0.4042167343175818 1.6168669372707618 0.4042167343177433 3.2588994982446184 1.6168669372706341 0.40421673431772787 0.40421673431762556 0.40421673431772787 1.6168669372707385 0.40421673431772787 2.7163364546148263 1.6168669372707618 1.8077121911546072 0.0 0.4042167343178512 1.6168669372707618 1.616866937270718 0.40421673431772787 1.616866937270744 0.0 0.40421673431782434 1.6168669372707618 0.4042167343177199 0.40421673431772787 0.4042167343176585 1.6168669372707618 0.4042167343174945 0.40421673431772787 0.40421673431776145 0.40421673431772787 1.616866937270706 0.40421673431772787 0.40421673431754374 1.6168669372707618 0.40421673431776045 3.2588994982446184 0.0 0.40421673431772787 1.6168669372707514 0.40421673431772787 0.0 0.40421673431772787 1.616866937270648 0.40421673431772787 0.40421673431774335 1.6666282912339399 0.40421673431766586 0.40421673431772787 1.6168669372707467 0.40421673431772787 1.8077121911544825 0.40421673431772787 0.2021083671589284 0.8084334686354557 1.6168669372707858 1.6168669372707618 0.808433468635292 0.40421673431772787 0.4042167343175793 1.6168669372707618 1.6168669372706481 0.40421673431772787 0.4042167343177047 0.40421673431772787 0.40421673431758826 1.6168669372707618 0.40421673431749744 0.40421673431772787 0.40421673431758653 0.40421673431772787 1.616866937270692 1.6168669372707618 0.4042167343177549 0.40421673431772787 1.6666282912341204 0.40421673431772787 0.4042167343177694 3.2588994982445865 0.40421673431766963 1.616866937270692 1.6666282912341512 0.40421673431772787 0.4042167343176404 0.40421673431772787 0.4042167343175865 1.80771219115456 0.8084334686352956 1.6168669372707618 1.6168669372706594 0.40421673431772787 0.40421673431755895 1.6168669372707618 1.6666282912340002 0.40421673431772787 0.4042167343177687 0.40421673431772787 1.6168669372707931 1.6168669372707618 0.4042167343176563 0.8084334686354557 0.40421673431755073 1.6168669372707618 0.4042167343175064 1.050963509225889 0.40421673431785604 0.0 0.40421673431763555 1.6168669372707618 3.2588994982445434 0.40421673431772787
80.00328845130382 0.0 1.6168669372706683 0.40421673431771743 0.4042167343176274 0.40421673431772404 0.8084334686354132 0.808433468635451 1.6168669372707212 0.8084334686353585 1.8077121911545395 0.40421673431779614 0.4042167343176783 1.616866937270802 1.6168669372707272 0.40421673431769695 1.6168669372706541 0.8084334686353051 0.4042167343177511 1.61686693727081 0.40421673431772587 3.2588994982447135 0.4042167343177599 0.40421673431756333 3.2588994982446744 0.40421673431753813 1.6168669372706714 3.2588994982446406 0.0 0.4042167343177667 1.6168669372707183 1.8077121911546032 3.2588994982446238 0.40421673431777827 0.40421673431781674 0.4042167343175463 0.40421673431757754 1.616866937270663 0.40421673431761845 3.258899498244673 0.40421673431767546 0.0 3.2588994982445647 1.616866937270751 0.8084334686353175 0.4042167343175721 4.527227424357955 0.40421673431781885 0.40421673431764155 1.6168669372707547 1.6168669372706768 1.616866937270798 0.40421673431765665 1.8077121911545972 0.4042167343176902 0.4042167343177459 1.616866937270694 0.40421673431766675 0.4042167343176313 0.4042167343178349 0.40421673431763194 1.616866937270808 0.4042167343175636 0.40421673431771643 0.40421673431766064 1.616866937270649 0.40421673431759647 0.404216734317617 1.616866937270783 0.40421673431782196 1.6168669372706137 1.0509635092258156 0.4042167343176671 0.40421673431777305 0.404216734317758 0.4042167343175999 0.808433468635322 1.6168669372707347 1.616866937270746 3.258899498244591 0.40421673431777405 0.4042167343177135 1.6168669372707347 0.8084334686354278 0.0 0.8084334686352825 3.258899498244618 0.0 0.4042167343176256 1.6168669372707745 0.404216734317626 1.8077121911546015 1.6168669372707463 1.6168669372707067 0.40421673431768484 1.616866937270789 0.4042167343175736 0.4042167343175911 1.6168669372706181 1.616866937270766 0.4042167343176918 0.40421673431749583 1.6168669372706928 0.4042167343178546 0.40421673431762367 3.258899498244711 0.40421673431769506 0.4042167343177914 1.6168669372707223 0.4042167343176469 0.404216734317655 0.40421673431761385 0.4042167343177458 1.616866937270698 0.4042167343177049 1.6168669372706947 1.981899010038215 0.0 0.4042167343175501 1.6666282912339307 1.2126502029529964 0.40421673431778754 0.4042167343177139 0.0 0.40421673431776306 0.4042167343176897 3.2588994982446446 1.616866937270752 1.6168669372707343 0.4042167343178266 0.8084334686353677 1.8077121911546028 0.4042167343177076 1.6168669372707043 0.40421673431777844 0.40421673431755994 0.0 1.6168669372707627 1.616866937270661 1.0509635092259595 1.8077121911546334
