#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 1.4400000000000894 1.4843180252223935 0.36000000000004945 1.2620349282013508 1.48431802522231 0.36000000000007315 0.36000000000004945 1.2620349282012613 1.6099689437998503 1.2620349282012613 1.48431802522231 1.4843180252223729 0.36000000000004945 1.4399999999998288 1.6099689437997027 1.7651016967870314 2.902412789387512 1.6099689437997464 1.4400000000000894 2.9024127893872853 1.2620349282013419 1.4399999999998288 1.4843180252221948 2.9024127893872853 1.728000000000188 1.7279999999999291 1.728000000000188 1.4399999999998288 1.48431802522231 2.902412789387314 1.6099689437998503 2.9024127893873533 1.4400000000000894 1.4843180252223729 1.4400000000000894 1.4399999999998288 1.4400000000000894 1.7651016967870314 2.9024127893874025 2.387747133288166 2.419199999999934 0.7199999999999144 0.36000000000004945 0.36000000000007315 1.4400000000000894 1.4843180252223165 1.6099689437998503 1.4399999999998288 0.36000000000004945 1.4843180252223729 1.4843180252221948 0.0 1.4400000000000894 1.2620349282012613 1.48431802522231 1.4843180252223165 1.48431802522231 1.4843180252223165 1.765101696786945 1.6099689437997464 0.7200000000000267 1.7279999999999291 0.36000000000004945 1.7651016967870314 1.728000000000188 0.36000000000007315 1.765101696786945 1.4843180252223729 1.262034928201189 2.419200000000038 1.48431802522231 2.41919999999998 1.4843180252221948 1.7279999999999291 1.2620349282013419 1.6099689437997464 1.48431802522231 0.7199999999999985 0.7200000000000267 0.7199999999999144 0.36000000000004945 1.4399999999998288 0.36000000000004945 0.36000000000007315 0.7200000000000267 1.6099689437996427 0.36000000000004945 1.4399999999998288 0.36000000000004945 1.4843180252223165 1.4400000000000894 1.6099689437996427 0.7200000000000267 1.609968943799657 0.0 1.6099689437997464 0.36000000000004945 1.4399999999998288 1.2620349282013419 1.4843180252223165 0.36000000000004945 1.6099689437997464 1.6099689437998503 1.2620349282012613 1.262034928201189 0.36000000000007315 1.4400000000000894 1.6099689437996427 1.4843180252221948 2.9024127893873533 1.4400000000000894 1.7279999999999291 1.48431802522231 1.4843180252223165 2.419199999999934 1.4843180252223935 2.419199999999934 1.7279999999999291 0.0 2.419200000000038 1.765101696786945 1.2620349282012613 1.728000000000188 1.2620349282012613 1.4400000000000894 1.4399999999998288 1.4400000000000894 1.4843180252223165 1.4400000000000894 2.04789062207906 1.48431802522231 1.6099689437998361 2.902412789387512 1.7279999999999291 1.4843180252221948 1.7651016967870314 1.728000000000188 0.36000000000007315 0.36000000000004945 1.4399999999998288
20.004358164239918 1.4400000000000894 1.4399999999998288 0.36000000000004945 1.2620349282012613 1.48431802522231 1.4399999999998288 1.6099689437998503 2.0478906220790845 2.9024127893874025 1.4843180252223935 0.36000000000004945 2.902412789387314 0.36000000000004945 1.4399999999998288 2.902412789387512 1.4399999999998288 2.902412789387512 1.4399999999998288 1.4400000000000894 1.6099689437998361 1.6099689437998503 0.36000000000007315 1.48431802522231 0.36000000000007315 1.4843180252221948 0.0 1.48431802522231 2.9024127893872853 1.4843180252221948 0.36000000000007315 1.4400000000000894 0.36000000000007315 0.36000000000004945 0.36000000000007315 1.4400000000000894 1.6099689437998361 1.4400000000000894 0.36000000000007315 1.4400000000000894 2.419200000000038 1.262034928201189 1.4399999999998288 0.36000000000004945 0.36000000000007315 1.48431802522231 0.36000000000007315 0.0 1.4399999999998288 0.36000000000004945 1.2620349282013508 1.4843180252221948 1.4399999999998288 0.0 2.419200000000038 1.728000000000188 1.4399999999998288 4.03200000000017 0.36000000000007315 1.6099689437997027 2.902412789387314 0.36000000000004945 2.9024127893872853 1.4400000000000894 0.0 2.902412789387512 0.36000000000007315 1.6099689437997027 0.36000000000007315 1.4843180252221948 1.4399999999998288 0.7200000000000267 1.6099689437997464 0.36000000000004945 1.609968943799657 2.419199999999934 1.4399999999998288 1.1615690937104737 0.36000000000007315 1.6099689437998503 2.902412789387314 0.7200000000000267 1.609968943799657 0.36000000000004945 0.36000000000007315 1.6099689437997027 1.4399999999998288 1.4400000000000894 0.7199999999999985 0.36000000000004945 1.4843180252223165 2.902412789387512 1.6099689437996427 1.4400000000000894 0.36000000000007315 1.4400000000000894 2.9024127893873533 0.36000000000004945 0.36000000000007315 1.262034928201189 2.419200000000038 1.6099689437997027 2.9024127893872853 1.728000000000188 0.0 2.419199999999934 0.36000000000007315 0.36000000000004945 1.4399999999998288 0.0 0.36000000000007315 0.7200000000000267 0.0 0.36000000000004945 0.7199999999999144 1.728000000000188 1.4399999999998288 2.902412789387512 0.36000000000007315 0.7200000000000267 1.7279999999999291 0.0 2.902412789387314 1.728000000000188 1.2620349282013508 2.902412789387512 0.36000000000007315 2.0478906220793536 0.7199999999999144 0.36000000000004945 2.9024127893872853 0.7200000000000267 2.0478906220790845 1.6099689437997027 0.7199999999999144 1.4843180252221948 1.6099689437996427 0.36000000000004945 0.36000000000007315 0.36000000000004945 1.4843180252223729
30.004358164239918 2.9024127893874025 0.36000000000007315 0.36000000000004945 1.6099689437998361 1.6099689437998503 1.4399999999998288 2.9024127893874025 0.36000000000007315 1.6099689437998503 0.36000000000007315 1.4400000000000894 0.36000000000007315 0.36000000000004945 0.36000000000007315 1.6099689437998503 1.4843180252223729 1.6099689437997027 1.4399999999998288 1.4400000000000894 0.36000000000007315 1.6099689437998503 0.36000000000007315 1.4400000000000894 1.6099689437998361 1.4843180252221948 1.4399999999998288 0.36000000000004945 2.9024127893872853 1.4400000000000894 0.36000000000007315 0.0 0.36000000000007315 1.4400000000000894 1.6099689437998361 0.36000000000004945 2.9024127893872853 0.36000000000004945 0.36000000000007315 0.7200000000000267 1.4843180252223165 2.419199999999934 0.36000000000007315 0.36000000000004945 0.36000000000007315 1.765101696786945 0.36000000000007315 0.0 1.4399999999998288 0.36000000000004945 1.2620349282013508 1.728000000000188 0.36000000000007315 2.902412789387512 1.2620349282012613 1.48431802522231 1.7651016967869464 0.36000000000004945 2.9024127893872853 1.4400000000000894 1.4399999999998288 0.36000000000004945 1.6099689437998361 0.36000000000004945 0.36000000000007315 0.36000000000004945 1.4399999999998288 2.902412789387279 0.36000000000007315 1.4843180252221948 0.0 0.0 2.902412789387314 1.4400000000000894 1.4399999999998288 1.6099689437997027 1.4399999999998288 1.4843180252221948 1.4399999999998288 1.4843180252221948 1.2620349282013508 1.6099689437998503 2.04789062207906 1.4400000000000894 0.36000000000007315 1.6099689437997027 1.4843180252223935 0.36000000000004945 0.36000000000007315 0.36000000000004945 1.6099689437998361 0.0 0.7199999999999985 2.9024127893874025 1.4399999999998288 0.0 1.4399999999998288 0.36000000000004945 0.36000000000007315 1.262034928201189 1.4399999999998288 1.4843180252221948 1.6099689437998361 0.36000000000004945 1.4843180252223165 1.2620349282013419 0.36000000000007315 0.36000000000004945 2.902412789387314 0.36000000000004945 1.4399999999998288 1.4400000000000894 1.6099689437997464 1.4400000000000894 0.7199999999999144 1.4843180252221948 1.4399999999998288 0.36000000000004945 0.36000000000007315 0.0 0.0 2.902412789387512 0.7199999999999985 1.728000000000188 1.2620349282013508 0.36000000000004945 0.36000000000007315 0.7199999999998318 0.36000000000007315 0.36000000000004945 2.9024127893872853 1.4400000000000894 1.609968943799657 2.0478906220792514 0.7199999999999144 1.4843180252221948 1.2620349282012613 1.6099689437997027 1.4399999999998288 0.36000000000004945 1.6099689437998361
40.00435816423992 2.9024127893874794 1.4399999999998288 1.6099689437996676 1.4843180252223729 1.4399999999998172 1.4399999999998288 0.36000000000004373 0.36000000000007315 2.902412789387483 1.4843180252223935 0.35999999999991217 0.36000000000007315 1.4400000000000857 1.4399999999998288 0.36000000000009197 1.4843180252223729 1.484318025222481 1.4399999999998288 0.3600000000000737 0.36000000000007315 2.902412789387329 0.36000000000007315 0.0 0.36000000000007315 1.7651016967869002 1.4399999999998288 1.4399999999999666 1.4399999999998288 1.6099689437997258 0.36000000000007315 2.9024127893876064 2.9024127893873533 0.3600000000000201 0.36000000000007315 2.902412789387477 2.9024127893872853 0.3599999999999718 0.36000000000007315 1.6099689437999667 1.7279999999999291 1.4399999999998518 0.36000000000007315 1.4399999999999227 1.4399999999998288 0.3599999999999232 0.36000000000007315 1.609968943799729 1.4399999999998288 0.35999999999992194 2.0478906220790845 1.7280000000000717 1.4399999999998288 0.35999999999998167 2.0478906220790845 1.765101696786722 1.7651016967869464 1.4399999999998108 0.7199999999999144 0.35999999999989407 0.0 1.439999999999825 2.9024127893872853 0.3600000000000748 0.36000000000007315 1.4400000000000974 1.4399999999998288 0.3599999999999889 1.609968943799657 1.4399999999999282 1.6099689437998361 1.4400000000000406 0.36000000000007315 1.4843180252223898 1.4399999999998288 0.719999999999958 0.36000000000007315 1.7279999999999864 1.6099689437997464 0.36000000000001864 1.609968943799657 2.902412789387517 2.902412789387314 0.3599999999999576 0.36000000000007315 2.9024127893874363 2.902412789387314 0.36000000000009147 0.7199999999999985 1.4399999999999586 2.9024127893872853 1.4843180252223642 0.36000000000007315 0.35999999999988735 1.4399999999998288 0.0 1.4399999999998288 0.3600000000000966 0.36000000000007315 2.419199999999828 2.9024127893872853 0.7200000000000043 0.0 1.4399999999998643 1.4843180252223165 2.0478906220790813 0.36000000000007315 1.4399999999998894 2.902412789387314 0.3600000000000201 0.36000000000007315 1.4399999999998765 1.4399999999998288 0.35999999999996735 0.36000000000007315 2.902412789387673 1.4399999999998288 0.3599999999999567 1.6099689437996427 1.4399999999998647 1.4399999999998288 0.7199999999999743 0.0 1.7280000000001832 1.7279999999999291 1.2620349282011234 0.36000000000007315 1.4400000000001856 1.4399999999998288 0.3600000000000631 1.6099689437998361 0.36000000000004434 1.4399999999998288 1.6099689437998796 0.36000000000007315 0.7199999999999923 1.4399999999998288 0.7199999999999692 0.36000000000007315 0.3600000000000906 1.4843180252223729
50.00435816423992 1.4399999999998756 1.4399999999998288 0.35999999999999255 0.36000000000007315 0.3600000000000315 1.4399999999998288 1.440000000000107 1.4399999999998288 1.4400000000000226 1.6099689437996427 0.35999999999989796 0.36000000000007315 1.440000000000064 1.4399999999998288 1.6099689438000064 1.4399999999998288 2.0478906220791107 0.7199999999999985 1.4399999999998283 2.9024127893872853 0.35999999999988225 0.36000000000007315 1.4399999999999362 0.36000000000007315 1.4843180252222004 1.4399999999998288 0.3599999999999421 2.9024127893872853 1.4843180252223904 1.4399999999998288 0.0 0.36000000000007315 1.484318025222429 1.4843180252223729 0.36000000000000315 1.609968943799657 0.3599999999999642 1.4399999999998288 1.4843180252224695 1.4399999999998288 1.4400000000000326 0.36000000000007315 0.35999999999994714 0.36000000000007315 0.3600000000000625 1.4399999999998288 1.440000000000143 1.4399999999998288 0.36000000000004206 0.36000000000007315 0.0 1.4399999999998288 0.3599999999999363 1.6099689437998361 1.4399999999997892 1.4399999999998288 0.3599999999999311 1.4399999999998288 0.3600000000000941 2.0478906220791324 1.4400000000000717 1.6099689437998361 1.4400000000002011 0.36000000000007315 1.609968943800013 0.36000000000007315 1.728000000000176 1.4399999999998288 0.7200000000000618 1.4399999999998288 1.6099689437998077 0.36000000000007315 2.902412789387565 0.36000000000007315 2.9024127893872844 0.36000000000007315 1.4843180252222845 0.36000000000007315 2.0478906220791737 1.4399999999998288 2.9024127893875895 0.18000000000003658 1.609968943800019 0.36000000000007315 1.4843180252224377 1.6099689437996427 0.36000000000003074 0.36000000000007315 0.36000000000004495 0.36000000000007315 1.6099689437999996 0.36000000000007315 1.4399999999999098 0.36000000000007315 2.9024127893873257 0.36000000000007315 0.3600000000000809 1.6099689437997464 1.7651016967867297 1.4399999999998288 0.7200000000000387 1.609968943799657 0.3599999999998863 0.36000000000007315 1.484318025222169 0.36000000000007315 1.4400000000000928 1.4843180252223935 0.3599999999999894 1.6099689437998361 1.6099689437998168 0.36000000000007315 1.4399999999999877 0.36000000000007315 0.0 0.36000000000007315 1.4399999999998199 0.36000000000007315 1.4843180252224517 0.36000000000007315 0.3599999999998899 0.7199999999999985 1.440000000000143 1.4399999999998288 0.0 0.36000000000007315 1.6099689437997418 0.36000000000007315 0.3600000000000942 0.0 1.484318025222448 1.4399999999998288 1.4399999999999258 0.36000000000007315 0.3599999999999543 0.36000000000007315 0.0 1.4399999999998288 0.3599999999999263 2.9024127893872853
60.00435816423992 1.6099689437999067 0.36000000000007315 1.440000000000067 0.36000000000007315 1.4400000000000495 0.36000000000007315 0.3600000000000817 1.4399999999998288 2.902412789387435 0.36000000000007315 0.3600000000000456 0.36000000000007315 1.4399999999999673 0.36000000000007315 1.440000000000137 1.4399999999998288 1.4399999999998507 0.36000000000007315 0.3599999999999633 2.9024127893872853 0.3600000000000717 0.36000000000007315 0.3599999999999439 1.4399999999998288 1.440000000000145 0.36000000000007315 0.360000000000086 1.4399999999998288 2.902412789387565 0.36000000000007315 1.609968943799958 0.36000000000007315 1.440000000000008 0.36000000000007315 0.3599999999999437 1.4843180252223729 0.36000000000004084 0.7199999999999985 0.7200000000001278 1.4399999999998288 0.7199999999999523 0.36000000000007315 0.36000000000003274 1.4399999999998288 2.9024127893873812 0.36000000000007315 0.0 1.4843180252223165 0.359999999999916 0.36000000000007315 1.4400000000001625 0.36000000000007315 1.4399999999999944 0.36000000000007315 0.360000000000036 0.36000000000007315 1.4400000000000666 0.36000000000007315 0.36000000000000965 1.6099689437996427 1.4843180252223724 0.36000000000007315 0.35999999999990145 0.36000000000007315 1.4399999999999211 0.36000000000007315 1.4843180252223924 1.4399999999998288 0.3600000000000926 0.36000000000007315 0.3599999999999413 1.4399999999998288 1.4400000000000561 0.36000000000007315 1.4843180252224313 1.4399999999998288 1.484318025222547 0.36000000000007315 1.4399999999999678 2.902412789387314 1.4399999999999624 0.36000000000007315 2.047890622079038 1.4399999999998288 1.484318025222337 0.36000000000007315 1.44000000000012 0.36000000000007315 1.4399999999998996 1.4399999999998288 1.6099689437996534 1.4399999999998288 0.3599999999999355 0.36000000000007315 0.7199999999999511 1.4399999999998288 1.4399999999999786 0.36000000000007315 1.6099689437998828 1.609968943799657 1.4843180252224346 1.4399999999998288 0.360000000000037 0.36000000000007315 1.7280000000001947 0.36000000000007315 0.3599999999999995 0.7199999999999985 1.4400000000000126 0.36000000000007315 0.35999999999999005 1.6099689437997464 1.4399999999998316 0.36000000000007315 0.3599999999999012 1.4399999999998288 0.3600000000000351 0.36000000000007315 0.0 1.4399999999998288 0.35999999999989524 1.4399999999998288 0.360000000000061 0.36000000000007315 1.4399999999998272 0.36000000000007315 0.7199999999998972 2.9024127893872853 0.36000000000002386 2.9024127893872853 1.4843180252224522 1.4399999999998288 1.6099689437998068 0.36000000000007315 1.439999999999857 1.6099689437997464 1.4399999999998607 0.36000000000007315 1.4399999999999358 0.7199999999999144
70.00435816423992 1.4399999999999455 0.36000000000011556 2.9024127893873715 0.359999999999889 0.3600000000000921 0.35999999999991333 1.4843180252223769 0.36000000000009136 2.0478906220790893 1.4400000000001516 1.4399999999998687 0.36000000000008536 1.4399999999999802 0.36000000000004506 0.3600000000000895 1.4399999999999327 0.3599999999999272 0.36000000000002313 0.36000000000003235 1.4399999999999489 0.3600000000000515 0.35999999999996657 1.4400000000001065 0.3600000000000675 1.7279999999998936 0.3599999999998604 0.36000000000005505 0.36000000000010085 1.6099689437997562 1.440000000000053 1.439999999999884 0.35999999999991744 0.35999999999990995 0.0 1.439999999999838 1.6099689437998224 1.4400000000001345 0.0 0.0 0.36000000000003557 0.36000000000000765 1.4399999999999527 1.4400000000000666 0.3599999999998737 1.439999999999993 0.35999999999990323 0.0 1.4399999999999897 0.36000000000002585 0.3599999999999756 1.4399999999998727 1.440000000000175 0.3600000000000741 0.3600000000000821 0.3600000000000746 1.4399999999999846 1.4400000000001285 0.35999999999993176 0.3600000000000127 1.4843180252223702 0.35999999999990406 1.4399999999998747 0.3599999999999625 0.3600000000000321 1.4843180252222776 0.36000000000000565 1.4400000000001005 0.36000000000013443 1.4399999999998456 1.4399999999998452 0.3599999999999518 1.4399999999999697 1.6099689437998521 0.3599999999998455 1.4400000000000746 0.3600000000000528 0.7199999999999364 0.3599999999999328 2.047890622079014 0.36000000000009486 0.3599999999999488 2.902412789387565 0.36000000000003385 0.35999999999998283 0.0 2.9024127893873817 4.319999999999935 0.35999999999996185 0.3600000000000722 0.36000000000000487 0.0 1.4399999999999238 0.35999999999997667 0.36000000000012333 0.7199999999999123 0.360000000000076 1.4399999999998583 0.3600000000000778 0.3599999999999351 0.36000000000000254 1.4843180252221801 0.0 1.4399999999999924 1.4399999999999462 0.0 1.4399999999999407 2.9024127893874163 0.7199999999998848 0.35999999999996135 0.3600000000000608 1.4399999999999546 0.3599999999999417 0.35999999999998444 1.4400000000001072 0.3599999999999921 0.3599999999999583 0.36000000000012755 1.4400000000000626 1.4843180252224337 0.3600000000001098 0.35999999999995974 0.7199999999999828 1.4399999999998754 0.35999999999995014 0.35999999999997256 0.3599999999999467 1.4400000000001938 1.440000000000121 0.36000000000008897 1.4843180252224373 0.3599999999999599 0.3599999999998383 2.9024127893874123 1.4399999999999267 1.4400000000001096 0.36000000000000265 1.4399999999999917 1.6099689437998057 0.3600000000000113 2.902412789387475
80.00435816423992 1.6099689437997478 0.36000000000003624 1.6099689437998312 1.4399999999999196 0.36000000000004173 0.36000000000000965 0.359999999999936 0.35999999999998583 2.9024127893875993 0.36000000000014276 0.35999999999998716 1.4400000000001145 0.35999999999989035 0.36000000000010957 0.3600000000000806 1.6099689437997688 1.4843180252223322 0.35999999999988747 0.35999999999991344 0.35999999999999066 1.6099689437998512 1.4400000000001258 1.4400000000001452 0.36000000000001614 0.35999999999995347 0.3599999999999728 1.6099689437998974 1.439999999999973 0.35999999999998106 0.3599999999999989 0.3600000000000875 0.35999999999996607 1.4400000000000834 0.3599999999999887 2.9024127893876353 0.7200000000000776 0.3600000000000354 1.4843180252224117 1.4843180252224557 0.359999999999868 1.6099689437997764 1.4400000000001125 0.35999999999995336 0.35999999999995463 0.3600000000000374 1.4400000000001123 1.4843180252221946 0.3600000000001308 0.35999999999995747 0.3599999999999921 1.4400000000001922 1.4400000000000694 0.35999999999991 0.3599999999999892 0.36000000000010546 1.4399999999999307 1.4400000000001052 0.3599999999999055 1.6099689437998697 0.0 1.439999999999885 0.3600000000000231 0.35999999999999066 1.439999999999834 1.4400000000001816 0.3599999999999534 1.4399999999999498 0.359999999999867 0.35999999999998683 0.36000000000010335 0.35999999999994214 0.36000000000000953 1.4400000000000126 1.4400000000001356 1.4400000000000888 0.3600000000000541 0.3600000000000032 1.4399999999998623 1.439999999999967 0.35999999999987536 0.3600000000001254 0.359999999999912 0.3599999999999332 0.3599999999998536 1.484318025222252 0.35999999999995935 1.4399999999999051 1.4400000000001125 0.7199999999999481 0.0 1.4843180252221904 0.3600000000001589 0.35999999999997484 1.4399999999998858 1.484318025222377 0.3599999999999502 0.360000000000046 1.4399999999998652 0.3600000000000371 0.36000000000008436 1.484318025222403 0.0 0.35999999999999716 1.4399999999999187 0.36000000000003335 0.36000000000000526 0.36000000000009014 0.0 2.902412789387468 0.35999999999997695 1.4400000000001985 1.4399999999998478 0.36000000000008153 0.35999999999992555 1.4400000000000732 0.35999999999987603 0.35999999999999044 0.3600000000000701 0.3599999999999513 0.36000000000001414 0.36000000000004134 1.4843180252221948 0.36000000000001603 1.4400000000001427 0.3599999999999154 0.36000000000006566 2.9024127893874514 1.4399999999999427 1.4400000000000375 0.0 0.35999999999989163 0.35999999999996096 2.9024127893875358 1.4399999999999595 1.4399999999999697 0.3600000000000598 0.36000000000006865 1.4400000000000823 0.3599999999998955 0.0
