#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.7746966897521426 5.446372276748356 0.9077287127914652 0.9077287127915074 2.5674445131701225 2.5674445131702366 0.9077287127914652 0.0 2.1171689831425162 1.8154574255826186 2.5674445131701225 2.5674445131702366 3.0499684749789657 1.4179175769778356 2.178548910699335 1.0892744553498708 1.4179175769780794 2.360094653257643 0.06963258847030966 1.7746966897523946 3.0499684749789657 1.7746966897522551 3.7426613622448786 1.8154574255826186 2.178548910699335 3.7426613622449825 1.7746966897521426 1.7746966897523946 2.3600946532576517 2.5674445131702366 3.7426613622448786 2.178548910699242 2.5674445131701225 3.0499684749791975 0.9077287127914652 3.7426613622449363 2.178548910699335 1.8154574255826186 3.7426613622448084 1.4179175769778356 1.175884299945611 1.7746966897523946 1.8154574255828455 1.0892744553498708 1.8154574255827036 2.5674445131702366 1.417917576978063 2.5674445131702366 0.9077287127914652 1.4179175769781025 0.7825265327570085 2.5674445131702366 2.5674445131701225 1.7746966897523946 0.0 0.9077287127915074 0.9077287127914652 1.4179175769778356 0.9077287127914652 1.8154574255826186 5.083280791631733 2.6988714896542745 3.7426613622448084 2.360094653257643 1.8154574255828455 2.178548910699242 2.6988714896543637 1.8154574255826186 2.029743106929896 1.0892744553498708 2.178548910699335 3.7426613622449363 1.4179175769780794 2.1171689831425775 1.4179175769780794 0.9077287127915074 2.5674445131701225 1.4179175769781025 0.9077287127914652 1.4179175769781025 0.9077287127914652 0.9077287127915074 0.0 0.9077287127915074 1.7746966897522212 1.7746966897523946 1.4179175769780794 0.9077287127915074 2.6988714896543664 1.4179175769781025 1.8154574255828455 1.8154574255826186 0.9077287127914652 1.4179175769778356 0.9077287127914652 2.1171689831425775 1.8154574255828455 2.6988714896544503 1.8154574255827036 1.8154574255826186 0.0 2.5674445131702366 0.9077287127914652 2.5674445131702366 0.9077287127914652 3.0499684749791975 1.7746966897522212 1.7746966897523946 2.3600946532576517 1.0892744553498708 2.178548910699335 1.8154574255826186 1.7746966897521426 3.7426613622449363 1.4179175769780794 1.0892744553498708 1.8154574255828455 1.7746966897522551 2.02974310692987 3.7426613622449363 2.5674445131701225 2.360094653257643 0.9077287127914652 1.8154574255826186 2.178548910699335 1.8154574255826186 2.178548910699335 3.7426613622449825 0.9077287127914652 1.4179175769781025 1.7746966897521426 2.3600946532575025 1.8154574255828455 1.7746966897522551 2.178548910699335 3.7426613622449825 2.5674445131701225 0.9077287127915074 2.6988714896543637 1.8154574255826186
20.001616958347867 3.0499684749789657 0.9077287127915074 0.9077287127914652 2.6988714896544503 1.8154574255828455 0.0 0.9077287127914652 2.178548910699242 1.4179175769780794 0.9077287127915074 1.8154574255828455 1.0892744553498708 5.083280791631733 2.178548910699242 1.4179175769780794 3.7426613622449363 1.417917576978063 1.4179175769778356 1.4179175769780794 0.9077287127915074 2.5674445131701225 1.7746966897523946 2.5674445131701225 2.5674445131702366 1.8154574255828455 1.8154574255826186 2.178548910699335 1.4179175769781025 1.7746966897522212 2.178548910699242 1.4179175769780794 2.5674445131702366 0.9077287127914652 3.0499684749791975 2.5674445131701225 3.7426613622449363 1.417917576978063 0.9077287127915074 1.4179175769780794 2.5674445131702366 1.4044725209020263 2.117168983142678 1.7746966897522212 1.8154574255826186 1.4179175769780794 2.5674445131702366 1.417917576978063 1.8154574255826186 1.8154574255828455 1.4179175769781025 1.417917576978063 1.8154574255826186 2.3600946532576517 1.8154574255826186 1.417917576978063 1.8154574255826186 2.6988714896543664 0.9077287127915074 3.7426613622448084 0.0 1.8154574255828455 5.083280791631732 0.9077287127914652 3.0499684749791975 0.9077287127914652 2.5674445131702366 2.5674445131701225 1.8154574255826186 1.8154574255827036 1.8154574255826186 1.4179175769780794 0.0 2.5674445131701225 2.3600946532575025 1.4179175769780794 3.0499684749791975 1.8154574255828455 2.5674445131702366 1.8154574255828455 1.4179175769778356 3.7426613622448084 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.4179175769780794 1.7746966897522551 2.6988714896543637 0.0 1.8154574255827036 1.4179175769781025 1.0892744553496676 1.4179175769778356 1.8154574255827036 0.9077287127915074 1.8154574255828455 1.4179175769778356 1.8154574255828455 1.8154574255826186 3.7426613622448786 1.8154574255826186 1.8154574255828455 2.3249198887554128 0.9077287127914652 1.8154574255826186 0.9077287127914652 1.4179175769778356 1.8154574255828455 1.4179175769778356 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.7746966897522212 3.7426613622449825 1.4179175769780794 1.4179175769778356 0.9077287127914652 1.4179175769778356 2.02974310692987 0.9077287127915074 3.7426613622448786 2.029743106929708 1.4179175769780794 3.7426613622449825 2.6988714896543664 1.4179175769778356 2.178548910699335 0.9077287127915074 1.8154574255828455 1.8154574255826186 1.7746966897522212 0.9077287127915074 0.9077287127914652 1.7746966897522551 0.0 1.4179175769778356 1.8154574255827036 0.9077287127915074 1.4179175769780794 2.5674445131702366
30.001616958347867 2.6988714896543664 0.9077287127915074 0.9077287127914652 1.8154574255826186 3.7426613622448786 2.0297431069298852 2.5674445131701225 0.9077287127915074 1.8154574255828455 1.8154574255826186 0.9077287127914652 1.8154574255826186 2.5674445131701225 1.4179175769781025 1.8154574255828455 0.9077287127915074 1.8154574255828455 2.178548910699242 0.0 0.9077287127915074 2.5674445131701225 1.7746966897523946 1.8154574255828455 0.9077287127915074 3.7426613622448786 0.9077287127915074 2.178548910699335 0.9077287127915074 1.8154574255827036 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 1.8154574255826186 1.8154574255828455 2.6988714896542745 0.9077287127914652 0.9077287127915074 0.9077287127914652 3.7426613622449825 0.0 0.0 1.8154574255828455 3.7426613622449825 1.4179175769780794 0.9077287127915074 1.8154574255828455 1.8154574255826186 2.5674445131701225 2.178548910699242 1.8154574255828455 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.9077287127915074 3.7426613622448786 1.8154574255826186 2.5674445131701225 0.0 2.5674445131701225 1.7746966897523946 1.8154574255828455 0.0 3.7426613622448084 1.4179175769778356 0.0 3.7426613622449825 0.0 0.9077287127915074 3.7426613622448084 1.8154574255826186 3.7426613622448084 2.5674445131702366 0.9077287127914652 1.8154574255826186 3.7426613622448084 1.4179175769778356 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 3.7426613622449363 1.7746966897522212 0.9077287127915074 1.8154574255827036 0.0 0.9077287127914652 5.083280791631732 0.9077287127914652 2.5674445131702366 1.4179175769780794 0.9077287127915074 0.9077287127914652 1.8154574255826186 1.8154574255828455 1.8154574255826186 0.9077287127914652 2.3249198887554128 1.8154574255828455 1.8154574255826186 1.8154574255828455 2.5674445131702366 3.7426613622448786 1.8154574255826186 3.7426613622448786 3.7426613622449825 1.8154574255827036 1.4179175769781025 2.1171689831425162 1.8154574255826186 2.3600946532575318 0.9077287127915074 0.9077287127914652 1.8154574255826186 0.9077287127914652 3.7426613622449363 2.1171689831425056 2.029743106929708 1.8154574255828455 1.8154574255826186 1.417917576978063 1.8154574255826186 1.8154574255828455 0.9077287127915074 1.8154574255828455 3.7426613622449825 1.8154574255828455 0.9077287127915074 0.9077287127914652 2.5674445131702366 0.9077287127914652 0.9077287127915074 2.02974310692987 0.9077287127915074 2.5674445131701225 1.8154574255826186
40.00161695834787 2.178548910699335 1.8154574255826186 0.9077287127914652 1.4179175769781025 2.02974310692987 2.5674445131702366 2.5674445131701225 1.4179175769778356 1.8154574255828455 0.9077287127915074 0.9077287127914652 2.178548910699242 1.417917576978063 2.5674445131702366 1.7746966897522212 1.8154574255826186 3.7426613622448786 0.9077287127915074 1.8154574255828455 1.8154574255826186 1.8154574255828455 1.4179175769781025 0.0 1.8154574255826186 1.8154574255828455 1.8154574255826186 3.7426613622448786 0.9077287127915074 0.9077287127914652 1.8154574255826186 3.7426613622448084 0.9077287127915074 2.5674445131701225 3.7426613622449363 1.417917576978063 1.8154574255826186 0.9077287127914652 0.9077287127915074 3.7426613622448084 0.9077287127915074 0.9077287127914652 3.7426613622449363 3.7426613622448084 1.8154574255826186 0.9077287127914652 2.6988714896544503 1.8154574255828455 0.0 2.1171689831425162 1.8154574255826186 1.8154574255828455 0.9077287127915074 1.8154574255827036 1.8154574255826186 1.8154574255828455 2.5674445131702366 0.9077287127914652 0.9077287127915074 1.8154574255828455 2.0297431069298852 3.7426613622448084 1.7746966897522551 0.9077287127914652 3.7426613622449825 3.7426613622448084 0.9077287127915074 1.8154574255827036 3.7426613622449825 2.5674445131701225 0.9077287127915074 0.0 2.0297431069298852 1.8154574255828455 1.8154574255826186 1.417917576978063 1.8154574255826186 0.9077287127914652 0.0 0.9077287127914652 1.8154574255826186 1.8154574255828455 1.8154574255826186 0.9077287127914652 1.8154574255826186 3.7426613622448084 1.4179175769781025 0.0 1.8154574255826186 3.7426613622448084 1.8154574255826186 0.9077287127914652 2.5674445131702366 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.9077287127915074 0.9077287127914652 1.8154574255826186 1.8154574255828455 1.8154574255826186 0.9077287127914652 3.7426613622449363 2.02974310692987 0.9077287127915074 1.8154574255828455 1.8154574255826186 1.8154574255828455 1.4179175769781025 1.417917576978063 3.7426613622449825 2.178548910699335 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 1.8154574255828455 2.360094653257643 1.8154574255828455 0.0 1.8154574255828455 1.8154574255826186 1.8154574255828455 0.0 0.9077287127914652 0.9077287127915074 2.178548910699335 0.9077287127915074 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255827036 0.9077287127915074 3.7426613622448786 0.0
50.00161695834787 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 3.7426613622448786 2.0297431069298852 5.083280791631733 0.9077287127915074 0.9077287127914652 2.5674445131702366 2.5674445131701225 2.178548910699242 3.7426613622448084 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 1.8154574255826186 3.7426613622448786 0.9077287127915074 0.9077287127914652 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.9077287127915074 1.8154574255828455 1.8154574255826186 1.8154574255828455 2.5674445131702366 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.8154574255826186 2.178548910699335 0.9077287127915074 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.0 1.8154574255828455 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.0 0.9077287127915074 1.8154574255827036 0.9077287127915074 1.8154574255828455 0.9077287127915074 2.5674445131701225 3.7426613622449363 0.9077287127914652 3.7426613622449825 0.9077287127914652 1.8154574255826186 0.9077287127914652 3.7426613622449363 3.7426613622448084 1.8154574255826186 0.0 0.9077287127915074 0.0 1.4179175769781025 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.0 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.9077287127915074 0.9077287127914652 1.8154574255826186 2.5674445131701225 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255827036 0.9077287127915074 0.9077287127914652 2.0297431069298852 0.9077287127914652 3.7426613622449825 0.9077287127914652 0.9077287127915074 0.9077287127914652 1.8154574255826186 1.8154574255827036 0.9077287127915074 0.9077287127914652 2.5674445131702366 0.9077287127914652 1.8154574255826186 0.9077287127914652 3.7426613622449363 2.02974310692987 2.5674445131702366 2.5674445131701225 0.9077287127915074 0.9077287127914652 3.7426613622449825 0.9077287127914652 1.8154574255826186 0.9077287127914652 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.9077287127915074 2.5674445131701225 0.0 2.5674445131701225 2.5674445131702366 1.8154574255828455 0.0 1.8154574255828455 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.0 0.9077287127914652 2.117168983142678 0.9077287127914652 0.9077287127915074 2.02974310692987 1.8154574255826186 2.029743106929896 1.8154574255826186
60.00161695834787 0.9077287127914652 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.0 3.7426613622448786 1.8154574255826186 0.9077287127914652 0.9077287127915074 0.9077287127914652 3.7426613622449363 1.8154574255828455 0.9077287127915074 1.8154574255828455 1.8154574255826186 0.9077287127914652 0.9077287127915074 3.7426613622448786 0.9077287127915074 0.0 0.0 1.8154574255828455 1.4179175769778356 1.8154574255828455 0.9077287127915074 0.9077287127914652 3.7426613622449825 2.5674445131701225 1.4179175769781025 0.0 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 2.5674445131702366 1.8154574255828455 2.360094653257643 1.8154574255828455 1.8154574255826186 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 0.9077287127914652 1.4179175769778356 2.5674445131701225 0.0 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 2.0297431069298852 0.0 0.0 0.9077287127914652 2.178548910699242 2.5674445131701225 0.9077287127915074 3.7426613622448786 0.0 0.9077287127914652 1.4179175769781025 1.417917576978063 1.8154574255826186 1.8154574255828455 2.1171689831425775 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 1.8154574255826186 1.8154574255828455 1.8154574255826186 1.8154574255827036 2.5674445131702366 0.0 1.8154574255826186 0.0 1.4179175769778356 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.4179175769781025 0.9077287127914652 0.9077287127915074 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.4538643563958053 0.9077287127914652 2.178548910699242 1.8154574255828455 2.117168983142678 1.8154574255827036 0.0 1.8154574255827036 0.9077287127915074 0.9077287127914652 1.8154574255826186 0.9077287127914652 2.5674445131702366 1.8154574255828455 0.9077287127915074 0.9077287127914652 2.1171689831425775 1.8154574255828455 0.9077287127915074 0.0 0.0 0.9077287127914652 1.8154574255826186 1.8154574255828455 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 1.8154574255826186 0.9077287127914652 0.9077287127915074 0.9077287127914652 5.083280791631732 0.9077287127914652 1.8154574255826186 2.5674445131701225 1.4179175769781025 1.8154574255827036 1.8154574255826186
70.00161695834787 2.5674445131701225 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255827036 1.8154574255826186 1.8154574255828455 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.9077287127915074 1.8154574255828455 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 1.8154574255826186 1.8154574255827036 3.7426613622449825 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 2.3600946532575318 3.7426613622449825 0.9077287127914652 0.9077287127915074 0.9077287127914652 1.8154574255826186 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.8154574255826186 0.9077287127914652 1.4179175769778356 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.8154574255826186 1.8154574255827036 0.9077287127915074 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.9077287127915074 3.7426613622448084 1.8154574255826186 1.8154574255828455 1.8154574255826186 0.9077287127914652 3.7426613622449825 0.9077287127914652 1.8154574255826186 2.5674445131701225 2.029743106929708 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.0 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 2.7231861383741687 0.9077287127915074 1.8154574255828455 3.7426613622449363 0.9077287127914652 0.9077287127915074 0.0 1.8154574255826186 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.9077287127915074 2.5674445131701225 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255828455 0.9077287127915074 1.8154574255828455 3.7426613622449825 1.8154574255828455 0.9077287127915074 2.5674445131701225 0.0 1.8154574255828455 0.9077287127915074 1.8154574255828455 0.0 0.9077287127914652 0.9077287127915074 1.8154574255828455 2.3600946532575025 0.9077287127914652 0.9077287127915074 0.0 3.7426613622449825 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.0 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.8154574255826186 0.9077287127914652 1.8154574255826186 1.8154574255827036 0.9077287127915074 3.7426613622448786 1.8154574255826186
80.00161695834787 0.0 0.9077287127915074 1.8154574255828455 1.4179175769781025 1.8154574255827036 1.8154574255826186 0.0 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 2.5674445131702366 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.4179175769781025 1.8154574255827036 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 0.9077287127914652 3.7426613622449363 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 2.029743106929708 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.417917576978063 0.9077287127915074 0.0 0.9077287127915074 1.8154574255828455 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 3.7426613622449363 0.9077287127914652 2.5674445131702366 1.8154574255828455 0.9077287127915074 0.9077287127914652 2.0297431069298852 1.8154574255828455 1.8154574255826186 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.4179175769778356 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.0 2.7231861383741687 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 0.9077287127915074 1.8154574255827036 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.8154574255826186 0.9077287127914652 0.9077287127915074 1.8154574255828455 2.5674445131702366 0.9077287127914652 1.8154574255826186 0.9077287127914652 0.0 1.8154574255828455 0.9077287127915074 0.9077287127914652 0.9077287127915074 0.0 1.8154574255826186 0.0 1.8154574255826186 1.8154574255828455 0.9077287127915074 0.9077287127914652 2.029743106929708 0.9077287127914652 2.5674445131702366 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 3.7426613622448786 1.8154574255826186 3.7426613622448786 0.0 0.9077287127914652 0.9077287127915074 0.9077287127914652 2.029743106929708 0.9077287127914652 0.9077287127915074 0.9077287127914652 0.9077287127915074 1.8154574255828455 1.4179175769781025 2.5674445131701225 0.0 0.0 1.8154574255826186 2.5674445131701225 1.8154574255826186
