#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 7.2248499689152395E-12 0.0 4.582988941944097 6.163603039196667 2.7715097408629354 2.1641855117073447 4.5829889419441665 4.847775546224673 3.2494508560259217 4.3283710234146895 6.163603039196661 5.202054554718271 2.88558068227655 2.8855806822763945 2.7715097408629132 3.4626968187317155 1.2674428839394054 2.1641855117073447 6.163603039196661 5.202054554718163 2.88558068227655 6.163603039196566 2.7715097408629132 6.163603039196667 2.88558068227655 4.3283710234146895 4.083377056743531 3.249450856025912 2.7715097408629132 2.8855806822763945 4.5829889419441665 0.0 2.1641855117073803 3.4626968187317155 1.7313484093659042 6.163603039196667 4.083377056743531 2.8855806822763945 2.7715097408629132 2.7715097408627494 2.88558068227655 0.0 2.1641855117073803 5.202054554718163 2.1641855117073803 2.7715097408629523 0.0 2.8855806822763945 2.1641855117073803 1.7313484093658578 4.328371023414784 2.7715097408627494 2.1641855117073803 1.7313484093658578 5.202054554718185 3.6069758528458347 4.66179826150286 2.8855806822763945 6.163603039196683 2.1641855117073447 8.079625910374347 8.079625910374318 0.0 3.4626968187317155 4.328371023414784 3.249450856025912 8.079625910374347 2.1641855117073447 8.079625910374347 3.606975852845617 4.083377056743577 2.1641855117073447 2.1641855117073803 2.7715097408629523 2.7715097408629132 5.202054554718163 2.88558068227655 2.1641855117073447 2.88558068227655 3.249450856025912 3.2494508560259217 2.1641855117073447 2.1641855117073803 3.2494508560258515 2.7715097408629132 0.0 4.66179826150286 2.1641855117073447 2.1641855117073803 5.202054554718163 5.202054554718215 0.0 2.1641855117073803 2.7715097408627494 2.88558068227655 2.7715097408627494 2.1641855117073803 2.7715097408627494 3.2494508560259017 1.7313484093658578 4.328371023414784 2.1641855117073447 4.5829889419441665 2.8855806822763945 0.0 4.3283710234146895 6.163603039196661 4.3283710234146895 2.88558068227655 2.7715097408629523 0.32965341802436215 4.083377056743578 4.328371023414784 4.083377056743578 1.7313484093659042 2.8855806822763945 6.163603039196661 4.847775546224673 0.0 3.4626968187317155 2.1641855117073803 1.7313484093658578 2.88558068227655 0.0 2.7715097408629354 2.7715097408629523 2.88558068227655 4.847775546224673 3.2494508560259017 6.163603039196566 2.88558068227655 1.7313484093658578 4.847775546224562 2.8855806822763945 4.328371023414784 5.202054554718163 2.1641855117073803 4.661798261502822 2.1641855117073803 2.7715097408627494
20.00782581068606 0.0 4.3283710234146895 6.163603039196683 6.163603039196667 2.1641855117073803 2.1641855117073447 5.202054554718185 1.7313484093658578 6.163603039196661 2.8855806822763945 2.88558068227655 2.8855806822763945 2.1641855117073803 2.8855806822763945 2.7715097408629354 3.2494508560258515 3.2494508560259017 4.661798261502822 0.0 2.8855806822763945 2.1641855117073803 5.202054554718163 2.1641855117073803 3.2494508560258515 4.847775546224562 2.1641855117073447 2.1641855117073803 4.847775546224673 2.1641855117073803 2.8855806822763945 2.1641855117073803 3.4626968187317155 5.202054554718185 3.4626968187317155 0.0 2.7715097408627494 2.88558068227655 5.202054554718163 2.88558068227655 5.202054554718163 3.6069758528456357 0.0 2.1641855117073803 4.3283710234146895 2.88558068227655 4.582988941944235 2.7715097408629132 3.249450856025912 2.88558068227655 2.7715097408627494 3.606975852845697 6.163603039196566 2.1641855117073803 3.4626968187317155 5.202054554718185 2.8855806822763945 2.88558068227655 5.202054554718163 2.88558068227655 2.8855806822763945 2.1641855117073803 6.163603039196667 2.1641855117073803 2.7715097408627494 1.7313484093659042 2.4081008760594442 5.202054554718215 2.1641855117073447 2.88558068227655 2.1641855117073447 2.1641855117073803 2.8855806822763945 2.1641855117073803 2.7715097408627494 1.7313484093659042 1.7313484093658578 2.88558068227655 2.1641855117073447 3.4626968187318914 2.8855806822763945 2.7715097408629354 2.7715097408627494 2.1641855117073803 2.7715097408629523 4.328371023414784 2.1641855117073447 2.1641855117073803 2.8855806822763945 2.7715097408629354 5.202054554718271 0.0 2.1641855117073447 2.88558068227655 5.202054554718271 5.202054554718185 5.202054554718163 2.88558068227655 3.2494508560258515 4.847775546224562 4.847775546224673 4.328371023414784 6.163603039196667 5.202054554718185 4.661798261502906 2.88558068227655 1.7313484093658578 5.202054554718215 4.3283710234146895 2.1641855117073803 2.1641855117073447 4.66179826150284 6.163603039196566 2.1641855117073803 2.8855806822763945 5.202054554718215 2.8855806822763945 2.7715097408629354 3.249450856025912 6.163603039196661 3.4626968187317155 2.88558068227655 6.163603039196667 4.328371023414784 3.2494508560258515 2.88558068227655 5.202054554718271 2.7715097408629132 1.1563958938878531 1.7313484093659042 5.202054554718271 4.328371023414784 2.8855806822763945 0.0 2.1641855117073447 5.202054554718185 5.202054554718271 2.88558068227655 2.8855806822763945 6.163603039196661 4.083377056743578
30.00782581068606 5.202054554718185 2.1641855117073447 6.163603039196683 2.1641855117073447 2.88558068227655 6.492556535122243 2.1641855117073803 4.083377056743578 2.1641855117073803 0.0 2.1641855117073803 2.1641855117073447 2.1641855117073803 2.1641855117073447 2.7715097408629354 2.7715097408629523 2.1641855117073803 2.1641855117073447 5.202054554718215 2.1641855117073447 2.1641855117073803 5.202054554718163 6.163603039196683 3.249450856025912 6.163603039196683 2.1641855117073447 2.1641855117073803 3.249450856025912 5.202054554718215 2.8855806822763945 2.1641855117073803 3.2494508560258515 6.163603039196683 2.1641855117073447 2.88558068227655 2.7715097408627494 2.1641855117073803 2.7715097408627494 2.1641855117073803 2.1641855117073447 2.88558068227655 2.8855806822763945 2.1641855117073803 0.0 6.163603039196683 2.8855806822763945 5.202054554718185 3.4626968187317155 2.1641855117073803 4.847775546224673 2.1641855117073803 5.202054554718271 6.163603039196683 2.1641855117073447 3.6069758528456357 3.6069758528458347 2.1641855117073803 5.202054554718163 2.1641855117073803 5.202054554718271 2.1641855117073803 2.8855806822763945 2.88558068227655 2.7715097408629523 2.7715097408629354 4.847775546224673 4.328371023414784 2.1641855117073447 6.163603039196661 5.202054554718271 2.88558068227655 2.1641855117073447 4.328371023414784 5.202054554718271 2.88558068227655 4.847775546224673 4.582988941944097 5.202054554718163 2.1641855117073803 4.3283710234146895 2.1641855117073803 4.3283710234146895 2.88558068227655 4.083377056743578 2.1641855117073803 2.1641855117073447 4.328371023414784 2.1641855117073447 5.202054554718185 2.8855806822763945 0.0 2.1641855117073447 2.88558068227655 2.7715097408629523 5.202054554718215 2.1641855117073447 2.88558068227655 4.847775546224673 2.7715097408629132 2.7715097408629523 3.6069758528456357 5.202054554718271 5.202054554718185 0.0 3.606975852845697 2.8855806822763945 2.88558068227655 6.163603039196566 4.328371023414784 2.8855806822763945 4.328371023414784 2.1641855117073447 6.163603039196661 2.1641855117073447 2.1641855117073803 2.1641855117073447 0.0 4.083377056743578 4.328371023414784 2.8855806822763945 0.0 2.8855806822763945 2.1641855117073803 2.7715097408627494 4.328371023414784 4.3283710234146895 6.163603039196683 6.163603039196667 5.202054554718215 4.3283710234146895 0.0 2.1641855117073447 2.1641855117073803 4.3283710234146895 6.163603039196683 3.2494508560258515 2.88558068227655 2.8855806822763945 2.88558068227655 3.4626968187317155
40.00782581068606 4.66179826150284 2.8855806822763945 6.163603039196683 5.202054554718271 5.202054554718215 2.1641855117073447 6.163603039196683 4.661798261502822 2.1641855117073803 6.163603039196667 2.88558068227655 5.202054554718163 2.1641855117073803 2.8855806822763945 2.88558068227655 2.1641855117073447 2.1641855117073803 2.8855806822763945 5.202054554718185 2.1641855117073447 2.1641855117073803 2.8855806822763945 2.88558068227655 2.7715097408629523 2.7715097408629132 2.1641855117073447 4.328371023414784 6.163603039196667 2.88558068227655 2.1641855117073447 2.1641855117073803 2.7715097408627494 2.7715097408629354 2.1641855117073447 2.88558068227655 5.202054554718271 2.88558068227655 2.1641855117073447 4.66179826150286 2.8855806822763945 6.163603039196661 2.1641855117073447 2.1641855117073803 4.3283710234146895 2.88558068227655 4.3283710234146895 2.1641855117073803 6.163603039196667 8.656742046829628 2.7715097408629523 2.1641855117073803 6.163603039196667 2.88558068227655 4.3283710234146895 4.328371023414784 0.0 2.1641855117073803 6.163603039196566 3.6069758528456357 2.1641855117073447 2.88558068227655 2.8855806822763945 2.88558068227655 4.661798261502906 5.202054554718215 6.163603039196667 5.202054554718185 2.1641855117073447 2.1641855117073803 6.163603039196667 2.88558068227655 2.1641855117073447 2.1641855117073803 2.1641855117073447 2.1641855117073803 2.8855806822763945 5.202054554718215 2.8855806822763945 4.083377056743577 0.0 5.202054554718215 8.079625910374318 2.88558068227655 4.3283710234146895 2.1641855117073803 2.8855806822763945 2.88558068227655 2.8855806822763945 2.7715097408629132 2.1641855117073447 5.202054554718215 8.656742046829589 6.163603039196683 4.582988941944084 0.0 2.8855806822763945 2.88558068227655 2.7715097408629523 4.66179826150284 4.083377056743578 3.6069758528456357 3.249450856025912 2.88558068227655 3.606975852845617 2.7715097408629354 2.1641855117073447 1.7313484093659042 2.8855806822763945 6.163603039196661 2.1641855117073447 2.7715097408629354 2.7715097408629523 6.163603039196661 2.1641855117073447 2.1641855117073803 2.1641855117073447 3.606975852845697 2.1641855117073447 5.202054554718215 6.163603039196667 2.88558068227655 2.8855806822763945 2.88558068227655 3.4626968187317155 2.88558068227655 1.7313484093658578 2.1641855117073803 4.661798261502822 2.88558068227655 2.1641855117073447 2.1641855117073803 2.1641855117073447 2.1641855117073803 2.1641855117073447 4.328371023414784 4.3283710234146895 6.163603039196661 2.7715097408627494 2.1641855117073803 5.202054554718163
50.00782581068606 2.1641855117073803 2.164185511707404 6.163603039196683 1.4427903411381817 2.88558068227655 2.1641855117075 2.1641855117073803 2.1641855117074793 2.1641855117073803 3.6069758528456557 6.163603039196661 2.1641855117074664 2.88558068227655 2.1641855117074003 2.1641855117073803 1.7313484093658025 6.163603039196683 5.202054554718157 6.163603039196683 2.1641855117073363 2.1641855117073803 2.8855806822764682 2.88558068227655 5.202054554718199 6.163603039196683 2.164185511707486 2.1641855117073803 2.885580682276647 2.1641855117073803 2.1641855117074655 3.606975852845697 2.1641855117074296 2.1641855117073803 2.8855806822766112 2.7715097408629132 2.88558068227643 2.88558068227655 2.164185511707342 2.1641855117073803 2.164185511707345 6.163603039196683 0.0 2.88558068227655 4.328371023414684 2.88558068227655 2.164185511707386 4.328371023414784 2.7715097408629004 2.1641855117073803 2.885580682276727 2.1641855117073803 5.202054554718097 4.328371023414784 1.7313484093660834 6.163603039196683 5.202054554718225 2.1641855117073803 6.163603039196693 5.202054554718185 2.8855806822764793 5.202054554718215 2.1641855117073185 2.1641855117073803 2.771509740862765 2.7715097408629354 2.885580682276487 2.88558068227655 2.1641855117073567 1.7313484093659042 8.079625910374332 2.1641855117073803 2.885580682276541 2.1641855117073803 4.328371023414694 2.1641855117073803 2.8855806822764647 2.1641855117073803 2.88558068227664 2.7715097408629354 4.3283710234147845 5.202054554718215 6.163603039196749 2.1641855117073803 3.4626968187318217 2.1641855117073803 2.16418551170751 5.202054554718185 2.1641855117072613 4.328371023414784 8.079625910374334 0.0 2.1641855117073 2.1641855117073803 4.582988941944165 4.328371023414784 3.606975852845658 2.1641855117073803 0.0 2.1641855117073803 4.328371023414893 0.0 6.163603039196795 4.328371023414784 3.606975852845679 6.163603039196683 2.1641855117074678 2.1641855117073803 4.3283710234147765 6.492556535122165 6.163603039196744 2.1641855117073803 2.164185511707322 2.1641855117073803 2.885580682276513 2.7715097408629132 2.8855806822765215 2.88558068227655 2.8855806822765238 4.328371023414784 2.1641855117073514 2.1641855117073803 2.1641855117074416 2.88558068227655 2.8855806822766317 6.163603039196683 2.7715097408629212 2.1641855117073803 2.8855806822763808 6.163603039196661 4.328371023414861 4.328371023414784 2.164185511707363 2.1641855117073803 4.328371023414823 3.6069758528456357 2.8855806822765415 6.163603039196683 2.8855806822765886 2.1641855117073803 2.1641855117074584
60.00782581068606 2.885580682276513 6.1636030391966 2.8855806822765406 3.606975852845692 2.8855806822765193 2.8855806822765064 2.8855806822765393 5.202054554718366 2.164185511707365 3.606975852845655 2.1641855117073625 0.0 2.885580682276566 2.885580682276638 2.1641855117073705 2.164185511707509 6.163603039196716 2.1641855117073785 0.0 2.1641855117073954 2.885580682276537 5.2020545547180745 2.16418551170745 4.58298894194414 2.885580682276529 2.8855806822766357 5.202054554718193 2.1641855117073123 0.0 3.606975852845644 2.1641855117073834 2.1641855117075375 6.163603039196655 2.1641855117074025 0.0 4.328371023414807 2.8855806822766006 2.771509740862974 2.164185511707452 2.164185511707393 5.20205455471819 2.88558068227653 2.1641855117073665 0.0 2.8855806822765064 2.1641855117074633 2.164185511707417 2.885580682276565 2.1641855117074136 2.885580682276464 2.164185511707418 2.164185511707282 2.1641855117073883 2.885580682276501 0.0 2.885580682276511 2.164185511707415 6.163603039196594 4.661798261502801 2.164185511707415 2.164185511707423 2.8855806822766823 2.164185511707395 2.8855806822764105 4.083377056743555 2.1641855117074225 2.7715097408629443 2.1641855117075197 3.4626968187318368 0.0 2.8855806822765295 2.164185511707453 2.8855806822765864 2.164185511707358 2.164185511707429 2.1641855117074873 3.4626968187318834 2.8855806822765717 5.202054554718249 4.582988941944134 6.163603039196665 2.8855806822766157 2.1641855117074145 5.202054554718199 2.164185511707391 2.885580682276695 2.1641855117074504 2.1641855117074114 2.885580682276551 4.3283710234147605 2.1641855117074322 2.1641855117073434 6.1636030391966665 3.462696818731877 5.202054554718236 2.885580682276694 2.164185511707399 2.88558068227666 2.1641855117073843 2.1641855117072883 4.328371023414828 2.885580682276588 2.885580682276593 4.328371023414842 1.7313484093659224 2.885580682276398 2.164185511707387 0.0 6.4925565351221675 6.163603039196545 5.202054554718175 4.328371023414809 2.77150974086296 2.1641855117073097 2.1641855117074185 4.328371023414892 6.163603039196666 2.164185511707319 1.7313484093658884 5.202054554718313 2.1641855117074447 4.328371023414864 2.8855806822765597 2.8855806822765473 0.0 2.7715097408629545 6.16360303919669 2.885580682276515 0.0 2.164185511707512 2.1641855117074105 2.8855806822764247 2.164185511707371 1.731348409365761 4.328371023414806 2.8855806822765193 2.164185511707413 2.8855806822765997 2.1641855117074327 6.163603039196722
70.00782581068606 2.1641855117074242 4.328371023414884 4.328371023414807 0.0 4.328371023414789 2.164185511707359 2.885580682276524 2.8855806822765815 0.0 3.606975852845659 4.328371023414797 2.1641855117073665 2.8855806822765167 2.164185511707534 2.16418551170737 2.1641855117074638 6.163603039196638 1.7313484093660263 2.8855806822765424 2.885580682276506 2.164185511707415 2.8855806822765326 2.164185511707391 2.1641855117073514 1.7313484093659044 2.164185511707407 4.083377056743597 2.8855806822764767 4.328371023414804 2.885580682276437 2.164185511707367 2.771509740862981 2.164185511707388 6.163603039196629 2.8855806822765615 2.771509740862917 2.1641855117074384 2.1641855117073523 3.4626968187318328 2.8855806822766428 4.328371023414769 2.885580682276685 2.1641855117074376 0.0 6.163603039196624 2.164185511707275 2.1641855117073714 2.1641855117073954 2.8855806822765278 2.885580682276692 5.202054554718215 2.7715097408628866 4.328371023414814 6.1636030391966115 5.202054554718175 2.7715097408628933 2.885580682276488 4.3283710234147135 6.163603039196708 2.164185511707372 0.0 6.163603039196655 2.1641855117074034 2.8855806822764904 0.0 2.885580682276373 2.1641855117074265 2.1641855117073137 2.88558068227655 2.885580682276389 5.202054554718216 2.885580682276473 0.0 2.1641855117073927 2.1641855117074225 2.7715097408629603 2.1641855117074056 2.8855806822764114 2.8855806822764936 5.2020545547181865 2.8855806822765415 2.885580682276662 2.8855806822765824 2.8855806822764833 2.164185511707432 2.1641855117073594 2.164185511707394 0.0 6.163603039196687 2.1641855117074664 0.0 2.1641855117072994 4.328371023414822 2.8855806822764483 2.885580682276525 4.328371023414752 2.164185511707464 2.885580682276348 0.0 2.8855806822767303 2.885580682276545 2.164185511707438 6.163603039196628 2.885580682276526 2.885580682276549 2.1641855117074718 2.1641855117074 0.0 6.492556535122212 2.164185511707521 2.7715097408629634 4.3283710234147215 4.3283710234148565 2.1641855117075033 6.16360303919668 2.885580682276541 0.0 2.164185511707393 4.328371023414753 3.606975852845686 2.8855806822765473 3.2494508560258604 2.1641855117073874 5.202054554718193 0.0 2.1641855117073256 2.885580682276543 4.328371023414677 5.202054554718184 2.1641855117073767 2.885580682276532 2.8855806822766183 2.1641855117074176 2.885580682276658 0.0 2.164185511707446 2.885580682276569 2.16418551170749 2.8855806822764807 2.1641855117073154
80.00782581068606 4.083377056743627 0.0 4.328371023414773 2.88558068227657 0.0 2.885580682276398 2.8855806822765317 2.1641855117074384 2.8855806822765295 4.328371023414729 2.1641855117074265 2.1641855117074904 2.164185511707412 2.885580682276486 2.1641855117074114 2.1641855117074185 2.1641855117073954 2.1641855117073083 8.079625910374336 4.083377056743573 2.1641855117073923 5.202054554718245 2.1641855117074424 5.202054554718211 4.083377056743624 2.164185511707406 2.164185511707383 2.1641855117073465 2.164185511707441 6.163603039196604 4.582988941944105 3.462696818731949 5.202054554718199 4.328371023414847 6.163603039196647 6.16360303919659 2.164185511707432 2.1641855117073283 6.163603039196611 4.328371023414891 4.328371023414821 2.1641855117074633 6.163603039196624 2.771509740862953 2.885580682276579 0.0 2.1641855117073767 0.0 2.1641855117074686 2.885580682276524 2.164185511707435 4.328371023414942 2.1641855117073874 2.88558068227639 0.0 2.1641855117073545 0.0 3.606975852845833 4.328371023414809 2.1641855117074322 2.8855806822765295 2.164185511707458 0.0 2.8855806822763945 2.8855806822765846 2.1641855117074096 1.7313484093659692 2.164185511707435 2.1641855117073465 5.20205455471818 2.8855806822764873 3.606975852845534 2.164185511707343 4.083377056743581 2.885580682276556 3.4626968187319322 2.1641855117074074 2.1641855117073754 2.8855806822764967 1.0820927558536566 2.7715097408629252 2.7715097408629594 4.328371023414793 2.1641855117073447 2.885580682276572 2.885580682276487 2.885580682276568 2.7715097408629163 4.328371023414829 2.164185511707288 2.7715097408628906 2.1641855117074855 2.164185511707344 2.1641855117073745 6.163603039196662 5.202054554718369 4.328371023414787 3.462696818731777 2.164185511707408 2.164185511707508 3.606975852845714 4.328371023414771 5.202054554718223 5.2020545547183294 0.0 2.885580682276537 2.8855806822765024 2.164185511707488 2.164185511707343 2.16418551170741 2.1641855117073785 6.163603039196534 5.2020545547181625 2.164185511707305 5.202054554718223 0.0 4.661798261502801 1.7313484093660583 2.771509740862987 0.0 2.8855806822765246 0.0 5.202054554718157 2.771509740862964 4.328371023414818 2.885580682276488 2.1641855117073785 2.1641855117072915 2.8855806822765993 2.164185511707356 2.771509740862889 2.8855806822764474 4.328371023414817 2.164185511707364 1.7313484093659497 2.885580682276689 2.771509740862961 2.1641855117074047 6.163603039196671 2.8855806822766503
