#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 1.1444047444803618 1.4877261678245302 0.572202372240365 0.5722023722401451 0.0 2.28880948896086 2.00594272157444 2.005942721574351 2.5589668024315255 2.005942721574351 1.4877261678245375 0.5722023722401451 0.5722023722403539 2.28880948896086 1.4877261678245375 1.3732856933764281 2.0059427215743915 2.2888094890459927 1.4877261678245877 2.805542717074055 2.7465713867529122 2.28880948896086 2.7465713867529122 4.613243009188401 1.4877261678245877 3.8451999414541485 1.4877261678245375 4.613243009188401 3.845199940951185 4.613243009188401 3.8451999414541445 2.28880948896086 0.0 2.7465713867530064 1.4877261678245375 4.613243009188401 2.2888094889608603 1.4877261678245302 3.8451999414541445 0.5722023722401451 2.3592508199753395 2.7465713867530064 2.2888094889608603 6.408666569090294 2.8055427170741 1.487726167824564 1.4877261678245877 1.716607116720575 2.5589668024315255 1.0867481456719519 1.487726167824563 2.0059427215743324 2.2888094889608603 1.14440474448043 2.0059427215743915 1.4877261678245302 2.2888094889608603 0.5722023722401451 0.5722023722403539 1.7876173569367793 0.0 2.005942721574351 2.2888094889608603 1.487726167824564 1.1444047444803618 2.7465713867530064 1.1444047444803618 4.613243009188401 1.487726167824563 1.14440474448043 4.613243009188403 1.4877261678245302 0.5722023722403539 3.8451999414541485 3.2550218667839395 4.613243009188401 2.2888094889608603 2.28880948896086 2.5589668024315255 0.5722023722401451 1.4877261678245877 0.0 2.2888094889608834 1.14440474448043 1.4877261678245375 2.0059427215743324 1.1444047444803618 1.14440474448043 1.4877261678245375 0.5722023722401451 1.7876173569366887 0.5722023722401451 2.00594272157444 1.487726167824564 1.4877261678245375 3.2550218667837933 1.4877261678245375 2.28880948896086 0.0 1.487726167824564 0.5722023722403539 3.255021866783886 3.2550218667839395 1.487726167824564 2.288809488960872 2.28880948896086 0.5722023722403539 2.0059427215743324 2.0059427215743915 0.5722023722401451 4.613243009188428 2.0059427215743324 1.787617356936841 4.613243009188401 2.2888094889608603 4.613243009188401 4.613243009188428 1.487726167824564 4.613243009188403 0.5722023722401451 2.7465713867529122 1.4877261678082172 3.2550218667839332 1.9961900906112524 4.613243009188403 1.4877261678245302 1.1316131974687382 2.0059427215743324 3.2550218667839332 4.613243009188401 0.572202372240365 4.613243009188401 2.2888094889608603 1.487726167824564 2.8055427170741267 2.5589668024315184 6.408666569090217 3.8451999414541485 1.4877261678245375 4.61324300918855
20.00328845130382 2.3592508199753395 0.5722023722401451 0.572202372240365 2.28880948896086 0.572202372240365 4.61324300918855 0.0 2.28880948896086 2.5589668024315255 2.8055427170740472 1.4877261678245375 0.5722023722401451 2.2888094889608603 3.2550218667838307 2.5589668024315255 2.7465713867530064 1.3732856933764446 2.7465713867530064 2.7465713867529122 0.5722023722401451 2.2888094889608603 2.0059427215743324 1.4877261678245877 2.5589668024315184 1.787617356936841 1.7876173569368123 1.3732856933764446 0.0 1.4877261678245375 3.2550218667837933 2.00594272157444 2.28880948896086 0.5722023722403539 2.28880948896086 1.3732856933764446 1.487726167824564 0.5722023722403539 1.3732856933764281 3.8451999414541445 0.5722023722401451 2.3592508199753395 0.5722023722401451 0.572202372240365 4.613243009188401 3.2550218667839332 6.408666569090294 2.5589668024314673 2.28880948896086 2.558966802431518 0.0 2.2888094889608603 1.4877261678245302 0.5722023722403539 0.5722023722401451 0.572202372240365 2.7465713867530064 0.5722023722403539 2.28880948896086 2.2888094889608834 3.2550218667837933 2.2888094889608603 0.5722023722401451 0.572202372240365 1.4877261678245302 0.5722023722403539 4.613243009188401 2.2888094889608603 2.5589668024315184 2.2888094889608603 0.5722023722401451 3.2550218667839292 2.28880948896086 0.5722023722403539 2.0059427215743324 2.5589668024315255 0.0 0.5722023722403539 0.5722023722401451 2.2888094889608603 0.5722023722401451 2.8055427170741 0.5722023722401451 3.255021866783921 4.61324300918855 1.1444047444803618 2.7465713867530064 2.2888094889608603 0.5722023722401451 0.572202372240365 0.5722023722401451 0.572202372240365 0.5722023722401451 2.00594272157444 0.5722023722401451 6.408666569090217 2.0059427215743324 1.4877261678245877 3.2550218667838307 2.2888094889608834 2.7465713867530064 0.5722023722403539 0.5722023722401451 2.288809488960872 2.28880948896086 2.288809488960872 4.613243009188401 2.2888094889608603 2.5589668024315184 3.8451999414541445 0.5722023722401451 1.1444047444803618 2.28880948896086 2.2888094889608834 1.4877261678245302 0.572202372240365 1.487726167824564 2.5589668024314802 2.28880948896086 2.288809488960872 0.5722023722401451 2.7465713867529122 0.5722023722401451 1.4877261678245877 2.7465713867530064 2.5589668024314673 2.7465713867530064 2.8039035093088858 2.005942721588353 2.8055427170741267 0.5722023722401451 1.4877261678245877 2.3592508199753115 2.2888094889608603 3.8451999414541485 2.2888094889608834 2.28880948896086 2.288809488960872 2.005942721574351 3.2550218667839332 1.4877261678245302
30.00328845130382 0.0 4.613243009188401 0.572202372240365 0.5722023722401451 2.2888094889608834 2.28880948896086 2.558966802431518 0.5722023722401451 1.1444047444803618 2.7465713867530064 2.2888094889608834 0.5722023722401451 0.5722023722403539 2.5589668024315184 2.2888094889608603 0.5722023722401451 0.572202372240365 1.487726167824564 0.572202372240365 0.5722023722401451 0.572202372240365 1.487726167824564 1.3732856933764561 2.5589668024315184 2.5589668024314802 2.5589668024315184 2.2888094889608603 0.0 0.572202372240365 4.61324300918855 1.4877261678245375 2.28880948896086 0.5722023722403539 1.14440474448043 0.572202372240365 2.28880948896086 2.2888094889608603 0.0 2.288809488960872 2.28880948896086 1.1444047444803618 2.5589668024315184 0.0 2.28880948896086 4.613243009188403 2.5589668024315184 0.572202372240365 1.716607116720575 4.613243009188403 0.0 0.572202372240365 2.7465713867530064 0.5722023722403539 0.5722023722401451 4.613243009188403 2.5589668024315184 2.2888094889608603 0.5722023722401451 0.572202372240365 4.613243009188401 0.572202372240365 2.28880948896086 2.2888094889608603 0.5722023722401451 0.5722023722403539 2.5589668024315184 0.5722023722403539 0.5722023722401451 0.5722023722403539 2.28880948896086 2.288809488960872 0.5722023722401451 2.2888094889608603 2.5589668024315184 1.4877261678245375 2.3592508199754567 1.7166071167207155 2.28880948896086 0.572202372240365 0.5722023722401451 0.572202372240365 2.28880948896086 4.613243009188403 2.28880948896086 0.572202372240365 1.14440474448043 2.288809488960872 0.5722023722401451 2.5589668024315255 2.28880948896086 2.2888094889608834 0.5722023722401451 0.0 2.5589668024315184 1.4877261678245877 2.5589668024315184 2.7465713867529122 0.5722023722401451 2.5589668024315255 2.7465713867530064 0.5722023722403539 0.5722023722401451 0.572202372240365 1.4877261678245302 2.359250819975283 0.5722023722401451 0.5722023722403539 6.408666569090294 3.2550218667839395 0.5722023722401451 1.1444047444803618 2.28880948896086 0.572202372240365 4.613243009188401 2.2888094889608603 2.5589668024315184 4.613243009188428 0.0 3.255021866783921 2.28880948896086 0.572202372240365 0.5722023722401451 1.4877261678245375 1.487726167824564 6.408666569090229 0.5722023722401451 1.4877261678245877 1.3732856933764281 0.572202372240365 0.5722023722401451 0.572202372240365 2.5589668024315184 0.5722023722403539 2.805542717074055 4.613243009188428 1.14440474448043 2.558966802431518 2.5589668024315184 2.288809488960872 2.5589668024315184
40.00328845130382 2.3592508199753395 0.5722023722401451 0.572202372240365 0.5722023722401451 2.2888094889608603 2.3592508199753115 2.5589668024314802 0.5722023722401451 2.3592508199753524 4.61324300918855 0.572202372240365 0.5722023722401451 2.2888094889608603 2.7465713867530064 0.572202372240365 0.5722023722401451 2.3592508199753395 2.7465713867530064 0.572202372240365 2.5589668024315184 2.2888094889608603 4.61324300918855 0.572202372240365 4.613243009188401 1.4877261678245963 0.5722023722401451 0.0 1.14440474448043 2.288809488960872 4.61324300918855 4.613243009188403 2.28880948896086 0.572202372240365 0.0 4.613243009188403 4.613243009188401 0.5722023722403539 2.5589668024315184 2.288809488960872 2.28880948896086 1.1444047444803618 0.0 0.572202372240365 4.61324300918855 0.572202372240365 2.28880948896086 2.2888094889608834 0.5722023722401451 2.288809488960872 0.5722023722401451 0.572202372240365 2.28880948896086 0.572202372240365 0.5722023722401451 2.2888094889608603 4.613243009188401 0.572202372240365 0.5722023722401451 2.2888094889608834 4.613243009188401 0.572202372240365 0.5722023722401451 0.572202372240365 0.5722023722401451 2.2888094889608603 2.28880948896086 0.0 0.0 2.2888094889608603 2.28880948896086 0.572202372240365 1.14440474448043 2.2888094889608603 0.5722023722401451 2.288809488960872 1.14440474448043 0.5722023722403539 2.28880948896086 2.288809488960872 0.5722023722401451 2.2888094889608603 0.5722023722401451 2.288809488960872 0.0 4.613243009188428 2.28880948896086 2.288809488960872 0.5722023722401451 2.2888094889608603 2.28880948896086 0.572202372240365 1.14440474448043 4.613243009188403 4.613243009188401 2.2888094889608603 0.0 2.5589668024314673 0.5722023722401451 0.572202372240365 4.613243009188401 0.5722023722403539 0.5722023722401451 4.613243009188403 2.28880948896086 2.5589668024314802 2.5589668024315184 2.2888094889608603 2.3592508199753115 0.572202372240365 0.5722023722401451 2.359250819975293 2.28880948896086 2.5589668024314673 2.28880948896086 2.2888094889608603 4.613243009188401 2.5589668024314802 0.5722023722401451 0.0 0.5722023722401451 0.572202372240365 0.5722023722401451 0.572202372240365 2.7465713867530064 0.572202372240365 0.5722023722401451 1.4877261678245877 1.3732856933764281 2.2888094889608603 0.5722023722401451 2.2888094889608603 2.28880948896086 2.2888094889608603 0.5722023722401451 2.5589668024314802 2.3592508199754567 1.787617356936694 2.5589668024315184 0.572202372240365 2.5589668024315184
50.00328845130382 0.0 0.5722023722401451 0.572202372240365 0.5722023722401451 2.5589668024315255 2.3592508199753115 0.0 2.5589668024315184 1.1444047444803618 2.28880948896086 4.613243009188428 2.28880948896086 1.1444047444803618 2.28880948896086 0.572202372240365 0.5722023722401451 2.2888094889608603 2.28880948896086 2.5589668024314673 2.28880948896086 0.572202372240365 0.5722023722401451 0.572202372240365 2.28880948896086 0.572202372240365 0.5722023722401451 0.572202372240365 2.5589668024315184 0.572202372240365 4.61324300918855 0.572202372240365 2.28880948896086 0.572202372240365 0.0 0.572202372240365 0.5722023722401451 0.5722023722403539 2.28880948896086 0.572202372240365 0.5722023722401451 2.5589668024315255 2.28880948896086 4.613243009188428 2.28880948896086 1.3732856933764561 2.28880948896086 0.0 2.28880948896086 0.572202372240365 2.28880948896086 2.2888094889608603 2.28880948896086 0.572202372240365 0.5722023722401451 0.572202372240365 2.28880948896086 2.5589668024314673 0.5722023722401451 0.572202372240365 2.5589668024315184 0.572202372240365 2.28880948896086 0.572202372240365 0.5722023722401451 2.2888094889608603 2.5589668024315184 2.2888094889608603 0.5722023722401451 0.5722023722403539 0.5722023722401451 2.288809488960872 2.28880948896086 0.5722023722403539 0.5722023722401451 2.558966802431518 1.14440474448043 0.5722023722403539 0.5722023722401451 4.613243009188428 0.5722023722401451 0.572202372240365 0.5722023722401451 1.1444047444803618 2.28880948896086 2.2888094889608603 2.28880948896086 0.0 0.5722023722401451 2.2888094889608603 2.5589668024315184 2.2888094889608834 0.5722023722401451 0.572202372240365 0.5722023722401451 0.572202372240365 0.5722023722401451 2.2888094889608834 0.5722023722401451 2.2888094889608603 0.5722023722401451 0.5722023722403539 0.5722023722401451 2.288809488960872 0.5722023722401451 1.1444047444803618 2.5589668024315184 0.5722023722403539 1.14440474448043 2.288809488960872 0.5722023722401451 2.2888094889608603 2.28880948896086 0.572202372240365 0.5722023722401451 0.572202372240365 0.5722023722401451 4.613243009188428 0.5722023722401451 2.558966802431477 0.5722023722401451 2.2888094889608603 0.5722023722401451 2.288809488960872 0.5722023722401451 0.572202372240365 0.5722023722401451 0.572202372240365 2.28880948896086 2.288809488960872 4.613243009188401 0.572202372240365 6.408666569090294 0.5722023722403539 2.5589668024315184 2.288809488960872 2.3592508199754567 1.1444047444803618 2.28880948896086 0.572202372240365 0.5722023722401451
60.00328845130382 0.5722023722400466 0.572202372240206 0.5722023722400481 2.288809488960754 0.5722023722402029 0.5722023722401643 0.0 0.5722023722401786 2.3592508199753706 0.5722023722402658 1.1444047444805003 2.288809488960824 2.2888094889608848 0.5722023722401841 0.5722023722401878 0.5722023722400897 2.3592508199753226 2.288809488960818 0.5722023722402455 2.288809488960886 4.613243009188499 0.5722023722401286 1.3732856933764963 0.5722023722401207 3.2550218667840034 0.5722023722402656 2.5589668024314847 2.359250819975412 2.558966802431464 0.0 2.5589668024314802 0.572202372240253 2.2888094889608213 2.2888094889608928 0.5722023722401286 0.0 1.7166071167207324 2.558966802431425 0.5722023722403536 2.2888094889607173 1.1444047444802925 0.5722023722402586 0.5722023722401185 2.288809488960743 0.0 0.5722023722402412 1.1444047444805332 2.2888094889608133 2.28880948896075 0.5722023722401673 0.5722023722400793 2.288809488960872 0.5722023722402608 0.5722023722401772 0.5722023722403747 0.572202372240169 2.2888094889608617 0.5722023722402333 0.5722023722401979 0.5722023722401905 2.2888094889608026 0.5722023722401801 1.1444047444803727 2.5589668024314705 2.288809488960802 0.5722023722402615 0.5722023722400706 0.5722023722401741 2.2888094889608954 0.5722023722402695 0.5722023722402738 2.2888094889608652 0.5722023722402669 0.5722023722401156 0.5722023722403549 2.3592508199753652 2.288809488960851 0.5722023722401413 2.2888094889607853 2.2888094889607924 0.5722023722401137 0.5722023722401136 2.3592508199753723 2.3592508199753635 0.5722023722401565 0.572202372240199 1.1444047444805905 2.2888094889608297 2.288809488960833 0.5722023722402274 0.5722023722400262 0.5722023722402535 2.2888094889607586 0.5722023722401925 0.5722023722402164 2.2888094889607635 0.0 0.5722023722401992 2.558966802431489 2.288809488960762 4.613243009188405 0.5722023722402712 0.5722023722400561 0.5722023722402759 2.359250819975328 0.5722023722401411 0.5722023722401558 2.5589668024315433 3.8451999414542555 0.5722023722402416 0.5722023722403614 0.5722023722402786 2.2888094889608324 0.5722023722402465 0.5722023722401905 2.5589668024314585 4.6132430091883805 2.2888094889607746 0.0 0.5722023722402593 0.5722023722402729 0.5722023722402904 0.5722023722403634 2.288809488960855 0.5722023722402648 0.5722023722402302 0.5722023722401223 0.5722023722403227 2.2888094889608186 4.613243009188461 1.4877261678245393 0.5722023722402729 0.5722023722402191 2.288809488960869 2.28880948896087 0.0 0.5722023722403264 0.5722023722402365 4.613243009188499 0.5722023722401434
70.00328845130382 1.144404744480553 2.288809488960789 0.5722023722401026 0.5722023722402348 4.613243009188368 0.0 4.613243009188428 2.2888094889609487 0.0 0.5722023722401983 0.5722023722401293 0.5722023722401434 0.0 2.288809488960793 0.5722023722403112 0.5722023722401576 2.359250819975402 0.5722023722401032 0.5722023722400286 2.288809488960862 0.5722023722401104 0.5722023722402992 0.5722023722401328 1.1444047444803758 0.5722023722402853 0.5722023722401067 2.288809488960844 0.5722023722402042 2.288809488960741 2.558966802431425 0.5722023722402745 1.3732856933764872 0.5722023722401338 2.2888094889607307 2.2888094889607737 0.5722023722402265 0.5722023722402951 0.5722023722401872 2.288809488960804 0.5722023722402428 2.805542717074034 0.5722023722402108 0.572202372240216 2.5589668024314522 2.5589668024315944 2.2888094889609 1.487726167824536 0.5722023722402362 4.613243009188442 0.0 0.5722023722402015 1.4877261678245914 0.5722023722401158 0.5722023722401883 0.5722023722401387 2.2888094889608377 0.5722023722403234 0.5722023722401826 0.5722023722402267 0.572202372240197 2.28880948896079 0.5722023722401816 0.5722023722402076 2.2888094889608133 2.288809488960778 4.6132430091884515 0.5722023722401975 0.5722023722402213 2.359250819975334 0.5722023722403055 0.5722023722403241 0.5722023722401293 2.2888094889607493 0.5722023722402193 0.5722023722402209 2.359250819975312 0.57220237224002 0.5722023722401656 4.613243009188458 0.5722023722401988 0.5722023722402554 0.572202372240132 1.1444047444803893 1.1444047444804508 2.288809488960736 2.28880948896081 1.1444047444805703 0.0 0.5722023722403888 2.288809488960902 2.288809488960804 0.5722023722401596 0.5722023722401888 0.5722023722402337 0.5722023722403206 2.288809488960823 0.5722023722400685 0.572202372240202 0.5722023722401646 0.5722023722401651 2.288809488960754 0.5722023722402425 0.572202372240248 0.5722023722402899 2.359250819975357 0.5722023722402046 0.5722023722401817 2.35925081997527 0.5722023722402335 2.2888094889608683 2.2888094889608115 0.5722023722403015 0.5722023722401196 0.5722023722401196 0.5722023722402322 2.288809488960775 1.1444047444803092 2.2888094889608666 0.0 0.5722023722402154 0.5722023722400544 2.2888094889607613 1.4877261678245237 2.2888094889607746 0.5722023722402106 0.5722023722402637 2.2888094889608617 2.288809488960862 0.5722023722400863 1.1444047444804089 0.5722023722402279 2.288809488960827 0.5722023722401752 2.28880948896081 0.5722023722401528 0.0 0.5722023722400772 2.2888094889608195 2.2888094889608253 0.5722023722401638
80.00328845130382 0.0 2.288809488960822 0.5722023722401293 0.5722023722402478 2.558966802431479 0.5722023722402075 1.144404744480478 2.288809488960773 1.1444047444805243 2.558966802431396 0.5722023722402975 0.5722023722402583 2.288809488960841 2.288809488960817 0.5722023722401224 2.2888094889608013 1.1444047444803611 1.4877261678244826 2.2888094889607458 0.5722023722401953 2.2888094889608066 2.558966802431405 2.5589668024315735 2.5589668024315255 0.5722023722400458 2.2888094889607897 4.613243009188352 0.572202372240105 0.5722023722400748 1.144404744480357 0.5722023722403228 2.3592508199753666 0.5722023722402949 2.5589668024315007 0.5722023722401897 0.5722023722402381 2.2888094889608697 2.5589668024313696 2.288809488960922 0.5722023722402921 0.0 2.8055427170739855 2.288809488960746 1.144404744480348 0.5722023722401711 2.288809488960918 0.5722023722401166 0.5722023722402182 0.5722023722402794 2.2888094889608284 2.288809488960898 0.5722023722401264 2.5589668024314767 0.5722023722401626 0.5722023722400434 2.288809488960824 0.572202372240142 0.5722023722401628 0.5722023722400328 0.572202372240315 2.288809488960783 2.5589668024315544 0.5722023722403224 0.5722023722402333 2.288809488960873 0.5722023722402378 0.5722023722400786 2.288809488960899 1.144404744480491 2.288809488960807 2.2888094889607853 0.5722023722402315 0.5722023722403794 1.1444047444803185 0.5722023722400553 1.1444047444805272 2.2888094889608275 4.613243009188395 2.8055427170741645 0.5722023722401836 0.5722023722400971 2.288809488960951 2.3592508199753146 0.0 0.5722023722403837 4.613243009188425 2.5589668024315375 0.5722023722402075 2.2888094889608928 0.5722023722401979 0.572202372240225 2.288809488960806 2.2888094889608306 0.5722023722401572 2.288809488960742 0.5722023722402308 0.5722023722402763 4.61324300918845 4.613243009188478 0.5722023722402797 0.5722023722401297 2.288809488960912 0.5722023722401705 0.5722023722402457 4.6132430091884284 0.5722023722401693 0.5722023722402374 2.3592508199753874 0.5722023722402887 0.5722023722401985 0.5722023722403723 0.5722023722402172 2.288809488960831 0.5722023722402928 0.5722023722401023 6.40866656909027 0.0 0.5722023722403008 2.35925081997541 0.5722023722401869 0.572202372240068 0.5722023722402212 0.5722023722402657 0.5722023722402244 0.5722023722402878 2.288809488960766 0.5722023722402252 2.2888094889608284 0.5722023722403246 2.288809488960935 2.5589668024314767 1.14440474448041 2.2888094889609087 0.5722023722402259 0.5722023722403602 0.0 2.288809488960866 2.288809488960817 2.288809488960823 2.558966802431435
