#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.552949981211329 0.0 1.8207529893946548 1.6168669372708042 1.5529499812112866 1.212650202952989 1.820752989394604 1.9402403247247046 1.820752989394604 2.425300405905978 1.552949981211329 1.5529499812111314 1.61686693727078 1.6168669372708042 1.552949981211329 1.9402403247247046 1.9402403247248596 1.212650202952989 3.453629291930289 2.914848323966033 1.61686693727078 3.4536292919302354 1.9402403247248596 3.453629291930445 1.61686693727078 2.425300405905978 2.7163364546147446 1.820752989394683 1.552949981211329 3.453629291930445 1.820752989394604 1.9402403247247046 2.914848323965994 1.9402403247247046 1.9402403247248596 1.9402403247247046 1.5529499812112866 2.288023826888865 1.552949981211329 1.5529499812111314 0.6063251014764907 2.91484832396597 1.2126502029530644 2.914848323966033 1.61686693727078 1.820752989394683 1.5529499812112866 2.567969538893902 1.2126502029530644 0.9701201623623523 2.4253004059060688 1.5529499812111314 1.2126502029530644 1.5529499812111314 2.914848323965954 3.453629291930445 1.8207529893946548 2.567969538893732 1.9402403247248596 1.212650202952989 4.527227424357975 3.453629291930445 0.0 1.9402403247247046 1.61686693727078 1.820752989394683 3.453629291930289 1.212650202952989 1.9402403247248596 2.021083671588369 1.9402403247248596 1.212650202952989 1.2126502029530644 2.6121284785228536 1.552949981211329 2.6121284785228536 1.5529499812112866 1.552949981211279 0.9701201623624183 1.552949981211279 1.5529499812112866 2.567969538893902 1.2126502029530644 1.8207529893945475 0.47606810999606985 1.212650202952989 1.8207529893946548 1.212650202952989 1.5529499812112866 1.212650202952989 1.2126502029530644 0.0 1.2126502029530644 2.91484832396597 1.61686693727078 1.5529499812111314 1.2126502029530644 1.5529499812111314 1.8207529893946548 1.820752989394683 2.4253004059060688 1.212650202952989 1.5529499812112866 2.021083671588369 2.914848323965994 1.212650202952989 3.453629291930289 2.425300405905978 1.61686693727078 1.9402403247247046 0.0 1.9402403247247046 2.914848323965954 3.4536292919302354 1.9402403247248596 1.552949981211279 3.4536292919302447 2.7163364546148787 2.914848323965994 0.9701201623623523 1.2126502029530644 2.425300405905978 1.61686693727078 0.9701201623623523 1.5529499812112866 1.9402403247247046 2.4253004059060688 1.5798087834165822 1.8207529893946548 3.4536292919302354 1.552949981211329 1.6168669372708042 2.2880238268886823 1.6168669372708042 2.4253004059060688 2.567969538893902 1.820752989394604 2.914848323966033 0.0 1.5529499812111314
20.00782581068606 1.5529499812112866 1.212650202952989 1.61686693727078 0.6063251014766431 1.2126502029530644 1.6168669372708042 1.8207529893946548 1.6168669372708042 2.7163364546147446 2.425300405905978 1.61686693727078 1.6168669372708042 1.2126502029530644 1.6168669372708042 1.820752989394604 0.8273201717736872 1.552949981211329 2.425300405905978 2.4253004059060688 1.212650202952989 1.2126502029530644 1.820752989394683 1.5529499812112866 1.6168669372708042 3.453629291930289 2.425300405905978 1.5529499812112866 2.7163364546148787 1.2126502029530644 1.212650202952989 1.2126502029530644 1.9402403247247046 1.2126502029530644 1.9402403247247046 0.0 1.212650202952989 1.61686693727078 2.914848323966033 3.453629291930289 1.212650202952989 2.914848323965954 0.0 1.2126502029530644 0.0 1.5529499812112866 1.5529499812111314 1.61686693727078 1.212650202952989 1.61686693727078 1.8207529893945475 2.0210836715883533 3.4536292919302354 1.2126502029530644 2.7163364546148787 2.914848323965954 2.425300405905978 1.9402403247248596 2.914848323966033 1.61686693727078 1.5529499812111314 2.4253004059060688 3.453629291930445 1.2126502029530644 2.91484832396597 1.8207529893946548 1.820752989394683 2.914848323965994 1.212650202952989 1.61686693727078 1.6168669372708042 1.2126502029530644 1.6168669372708042 1.2126502029530644 1.8207529893945475 0.9701201623624183 1.820752989394683 1.61686693727078 2.612128478523003 3.453629291930289 1.6168669372708042 1.61686693727078 2.425300405905978 0.0 1.820752989394683 1.2126502029530644 1.212650202952989 2.914848323965954 1.6168669372708042 2.914848323965994 2.425300405905978 1.2126502029530644 1.212650202952989 1.61686693727078 1.5529499812111314 0.0 2.914848323966033 1.61686693727078 1.8207529893945475 2.2880238268886774 1.9402403247247046 2.4253004059060688 3.453629291930445 2.4253004059060688 2.91484832396597 1.61686693727078 1.212650202952989 2.914848323965994 1.6168669372708042 1.2126502029530644 1.6168669372708042 1.820752989394604 1.6168669372708042 1.2126502029530644 1.6168669372708042 2.612128478522908 1.212650202952989 1.5529499812112866 1.552949981211279 3.453629291930289 1.552949981211279 1.2126502029530644 2.021083671588369 1.2126502029530644 1.627961708259776 3.453629291930289 1.5529499812111314 1.552949981211329 1.820752989394683 1.820752989394604 1.6168669372708042 2.4253004059060688 1.552949981211279 2.914848323965994 1.212650202952989 2.6121284785229277 1.212650202952989 3.453629291930289 1.212650202952989 0.9701201623624183 1.9402403247247046
30.00782581068606 2.6121284785229277 1.212650202953007 1.61686693727078 1.2126502029530077 1.2126502029530644 1.2126502029529724 1.552949981211329 3.453629291930348 2.914848323965994 0.0 1.61686693727078 2.425300405906085 1.2126502029530644 1.2126502029531243 1.9402403247248596 1.5529499812112766 1.8207529893946548 1.2126502029529118 2.914848323965994 1.5529499812112562 1.2126502029530644 2.914848323965985 3.4536292919302447 2.914848323966004 2.0210836715883533 1.6168669372707478 1.2126502029530644 1.552949981211295 2.914848323965994 1.6168669372708289 1.61686693727078 1.8207529893944217 1.61686693727078 1.2126502029531103 0.9701201623624183 1.2126502029529433 1.2126502029530644 1.9402403247247726 1.2126502029530644 2.425300405906109 0.0 3.4536292919301004 1.2126502029530644 2.914848323965982 3.4536292919302447 1.616866937270563 2.4253004059060688 2.2880238268885775 1.2126502029530644 2.716336454614903 1.2126502029530644 1.6168669372705795 3.453629291930289 2.9148483239660288 2.0210836715883724 3.453629291930283 2.6121284785229277 2.914848323965989 2.6121284785229277 1.2126502029530195 1.2126502029530644 1.5529499812113197 1.61686693727078 1.9402403247247415 1.820752989394604 2.716336454614903 1.552949981211329 1.2126502029530346 4.527227424357975 2.9148483239658742 3.4536292919302447 1.2126502029531077 2.4253004059060688 1.8207529893946295 3.453629291930289 1.9402403247247901 2.914848323965954 2.4253004059060252 1.2126502029530644 1.2126502029531159 1.2126502029530644 1.2126502029531607 1.61686693727078 1.6168669372708664 2.4253004059060688 1.2126502029530524 1.8207529893946548 1.212650202953093 1.552949981211329 3.4536292919302833 1.2126502029530644 1.2126502029530384 1.61686693727078 1.6168669372706317 2.4253004059060688 2.9148483239660132 1.61686693727078 1.9402403247249929 1.61686693727078 1.5529499812112284 2.0210836715883724 2.9148483239660674 2.4253004059060688 0.0 3.453629291930289 1.212650202953105 1.552949981211329 1.6168669372705933 2.4253004059060688 1.6168669372707123 2.914848323965994 0.0 1.61686693727078 1.2126502029531396 2.914848323965954 1.212650202953126 1.552949981211329 3.4536292919302274 2.4253004059060688 1.616866937270912 1.2126502029530644 1.6168669372707818 1.2126502029530644 1.5529499812111536 1.2126502029530644 2.567969538893936 1.552949981211329 2.2880238268887956 2.612128478522908 1.6168669372705893 1.552949981211329 2.4253004059060785 1.2126502029530644 1.2126502029530215 2.0210836715883724 2.9148483239658765 1.61686693727078 1.6168669372708313 1.5529499812112866 0.9701201623624897
40.00782581068606 2.914848323965994 1.6168669372706566 1.552949981211329 0.0 2.914848323965994 3.637950608859038 1.61686693727078 2.612128478522895 2.914848323965994 3.4536292919304534 3.453629291930289 1.2126502029530184 1.2126502029530644 1.616866937270595 1.9402403247248596 2.9148483239661105 0.0 1.6168669372706392 0.9701201623624183 1.6168669372705966 1.2126502029530644 3.453629291930304 1.5529499812112866 1.6168669372707392 2.914848323965954 1.2126502029530757 1.2126502029530644 2.288023826888586 1.61686693727078 2.425300405906128 1.2126502029530644 1.9402403247247646 3.453629291930289 0.0 2.914848323965994 1.2126502029530255 3.453629291930289 2.9148483239659604 1.2126502029530644 1.616866937270764 2.4253004059060688 2.425300405906025 1.2126502029530644 2.4253004059061043 3.4536292919302447 1.5529499812112761 1.2126502029530644 3.4536292919303366 1.61686693727078 1.2126502029530937 1.2126502029530644 3.453629291930358 1.61686693727078 2.9148483239659457 2.4253004059060688 0.0 1.2126502029530644 3.4536292919301164 2.0210836715883724 2.425300405906034 1.61686693727078 1.6168669372708329 1.61686693727078 1.2126502029530923 1.820752989394604 4.527227424357868 2.914848323965954 1.2126502029530377 2.914848323965994 3.4536292919301506 3.4536292919302447 1.2126502029531154 1.2126502029530644 1.6168669372708333 1.2126502029530644 1.5529499812112553 2.914848323965994 3.4536292919303855 2.7163364546147446 1.2126502029530684 1.5529499812112866 1.9402403247250275 1.61686693727078 2.4253004059061203 1.2126502029530644 1.6168669372705422 2.2880238268886823 1.6168669372706717 1.552949981211329 1.2126502029529393 1.2126502029530644 1.2126502029529442 3.4536292919302447 2.914848323965944 0.0 4.527227424358103 1.61686693727078 1.820752989394566 2.914848323965994 2.2880238268887503 2.0210836715883724 2.425300405906203 0.0 1.616866937270583 2.0210836715883533 1.2126502029530661 1.2126502029530644 3.4536292919303753 1.61686693727078 1.212650202953035 1.5529499812112866 2.288023826888727 4.527227424357975 1.2126502029530888 2.4253004059060688 1.2126502029530377 1.9402403247248596 2.612128478522918 2.914848323965994 1.5529499812112646 1.61686693727078 1.2126502029530537 1.2126502029530644 3.4536292919301053 1.61686693727078 1.6168669372709066 1.2126502029530644 2.612128478522891 1.5529499812112866 2.4253004059060816 2.4253004059060688 1.2126502029530888 1.2126502029530644 1.212650202953126 0.0 2.4253004059061847 2.2880238268886823 1.2126502029530246 1.2126502029530644 2.9148483239660026
50.00782581068606 2.4253004059060688 1.2126502029529953 1.61686693727078 2.0210836715884035 1.61686693727078 1.616866937270794 1.2126502029530644 1.5529499812111822 1.2126502029530644 2.021083671588412 1.9402403247248596 1.2126502029530104 1.61686693727078 1.212650202953061 0.0 1.2126502029531618 1.61686693727078 1.2126502029530124 1.61686693727078 1.6168669372706967 1.2126502029530644 2.9148483239660194 1.61686693727078 1.5529499812113083 0.0 1.212650202953122 1.2126502029530644 2.914848323965936 1.2126502029530644 1.2126502029530963 1.61686693727078 1.552949981211157 1.2126502029530644 1.2126502029529365 1.61686693727078 3.4536292919303024 1.61686693727078 0.0 1.2126502029530644 1.2126502029530575 3.4536292919302447 1.616866937270742 1.61686693727078 1.6168669372706461 1.5529499812112866 0.9701201623625386 1.2126502029530644 2.425300405906035 1.61686693727078 2.612128478522854 1.2126502029530644 1.616866937270803 1.2126502029530644 1.6168669372707687 3.4536292919302447 2.914848323965948 1.2126502029530644 3.453629291930329 2.6121284785229277 1.6168669372707636 2.914848323965994 1.2126502029530388 2.914848323965994 1.616866937270708 2.2880238268886823 2.5679695388937582 1.2126502029530644 1.2126502029529747 0.0 2.0210836715883684 1.2126502029530644 1.6168669372707158 1.2126502029530644 2.9148483239660394 1.2126502029530644 1.8207529893945784 0.0 1.5529499812111545 1.552949981211329 1.2126502029530624 2.5679695388938293 1.616866937270639 1.2126502029530644 1.616866937270851 1.2126502029530644 1.2126502029531527 1.2126502029530644 1.212650202952916 1.552949981211329 3.453629291930202 0.0 1.6168669372705353 1.2126502029530644 1.6168669372706341 2.914848323965954 3.453629291930395 1.2126502029530644 1.6168669372707931 2.914848323965994 1.212650202953034 0.0 1.552949981211361 2.4253004059060688 1.616866937270868 2.0210836715883533 1.212650202953039 0.0 0.0 1.2126502029530644 1.6168669372708488 1.2126502029530644 1.2126502029531063 1.61686693727078 1.6168669372708462 1.2126502029530644 1.616866937270766 2.4253004059060688 1.552949981211251 2.4253004059060688 1.2126502029530246 1.2126502029530644 1.2126502029530588 1.61686693727078 1.2126502029531188 1.61686693727078 1.2126502029529622 0.9701201623624183 3.4536292919304312 3.453629291930289 1.6168669372705398 1.2126502029530644 1.2126502029531168 1.2126502029530644 2.425300405905985 1.552949981211329 1.6168669372707607 2.2880238268886774 1.552949981211254 1.2126502029530644 2.425300405906135
60.00782581068606 2.914848323965954 3.453629291930282 1.61686693727078 0.7275901217717029 1.61686693727078 1.212650202953114 1.2126502029530644 1.212650202953015 1.2126502029530644 3.4536292919301226 1.61686693727078 1.212650202952957 1.5529499812112866 1.616866937270803 1.61686693727078 1.2126502029529713 0.9701201623624183 1.212650202953119 2.914848323965994 1.2126502029530313 1.552949981211329 1.2126502029530803 1.5529499812112866 2.9148483239659386 2.914848323965994 1.6168669372705649 1.2126502029530644 1.2126502029529753 1.2126502029530644 1.6168669372708109 1.2126502029530644 0.0 1.61686693727078 1.6168669372705846 1.2126502029530644 0.0 1.61686693727078 1.212650202953053 1.2126502029530644 1.2126502029529471 1.61686693727078 3.453629291930404 1.2126502029530644 0.0 1.61686693727078 1.212650202953127 1.2126502029530644 1.2126502029530368 2.914848323965994 1.6168669372706563 1.2126502029530644 1.2126502029530657 1.2126502029530644 1.6168669372707434 2.914848323965954 1.212650202952947 2.914848323965994 1.616866937270553 1.2126502029530644 1.2126502029531603 1.2126502029530644 1.6168669372707951 1.2126502029530644 1.6168669372707616 3.453629291930289 1.2126502029530863 2.612128478522908 1.2126502029529518 3.453629291930289 2.9148483239660563 1.2126502029530644 1.2126502029528936 1.61686693727078 2.9148483239658596 1.2126502029530644 1.2126502029529238 1.61686693727078 1.6168669372706297 1.552949981211329 1.2126502029531459 1.61686693727078 0.9701201623623429 1.2126502029530644 1.2126502029530994 1.2126502029530644 1.616866937270772 1.2126502029530644 1.2126502029530677 2.2880238268886823 1.2126502029531003 2.4253004059060688 1.2126502029529924 1.61686693727078 1.616866937270742 2.4253004059060688 1.6168669372706572 1.2126502029530644 1.6168669372707092 2.4253004059060688 1.212650202953104 1.2126502029530644 1.6168669372706228 1.61686693727078 2.4253004059061203 1.61686693727078 1.6168669372707163 1.2126502029530644 1.2126502029529729 1.2126502029530644 1.6168669372707771 2.914848323965994 2.4253004059061025 1.61686693727078 1.2126502029531103 0.0 1.212650202953106 1.552949981211329 2.9148483239660017 1.61686693727078 1.21265020295304 1.2126502029530644 1.212650202953095 1.61686693727078 1.616866937270855 0.0 1.212650202952919 3.453629291930289 1.6168669372706528 1.2126502029530644 1.212650202953107 1.2126502029530644 1.6168669372708928 1.2126502029530644 1.212650202953036 2.4253004059060688 1.6168669372706734 1.2126502029530644 1.2126502029529989 1.2126502029530644 1.6168669372707491
70.00782581068606 1.2126502029530644 1.2126502029529886 1.2126502029530644 2.0210836715882965 1.2126502029530644 1.2126502029531228 1.61686693727078 1.6168669372706848 0.0 2.2880238268887876 1.2126502029530644 1.2126502029530803 1.61686693727078 1.2126502029531467 0.0 2.4253004059061034 3.453629291930289 1.2126502029530846 2.4253004059060688 1.6168669372706692 1.2126502029530644 1.616866937270844 1.2126502029530644 1.6168669372706896 0.0 1.2126502029529747 1.5529499812112866 1.616866937270824 1.2126502029530644 1.6168669372705957 1.61686693727078 1.6168669372705928 1.2126502029530644 1.61686693727087 1.61686693727078 1.2126502029531532 1.2126502029530644 1.2126502029531727 1.552949981211329 1.6168669372707885 1.61686693727078 3.453629291930122 1.2126502029530644 2.42530040590611 3.4536292919302447 1.2126502029531308 1.2126502029530644 1.212650202953004 1.61686693727078 1.6168669372705997 1.2126502029530644 1.212650202953151 1.2126502029530644 1.6168669372707287 2.914848323965954 1.2126502029531212 1.61686693727078 3.152890527677942 2.0210836715883724 1.2126502029529833 1.2126502029530644 1.616866937270777 1.2126502029530644 1.6168669372707154 0.0 1.6168669372705882 1.2126502029530644 1.2126502029531263 1.61686693727078 1.6168669372708209 1.2126502029530644 1.6168669372707696 1.2126502029530644 1.2126502029530242 1.2126502029530644 2.425300405906049 1.61686693727078 1.212650202953071 1.61686693727078 1.2126502029530855 2.914848323965994 1.2126502029530704 1.61686693727078 1.6168669372705897 1.2126502029530644 1.212650202953104 2.914848323965994 0.0 1.61686693727078 1.2126502029530521 0.0 1.2126502029531545 2.4253004059060688 1.6168669372706204 0.0 2.425300405905982 1.2126502029530644 1.6168669372707878 1.2126502029530644 1.2126502029531145 2.0210836715883724 1.2126502029530684 2.0210836715883533 2.28802382688882 2.4253004059060688 1.2126502029529707 1.2126502029530644 1.2126502029530704 1.2126502029530644 1.2126502029530783 1.61686693727078 1.2126502029530304 1.2126502029530644 1.212650202953133 1.552949981211329 1.6168669372706261 1.2126502029530644 2.4253004059061274 2.4253004059060688 3.453629291930271 1.2126502029530644 2.9148483239660163 1.2126502029530644 2.914848323965996 1.2126502029530644 2.9148483239660017 1.61686693727078 1.2126502029530255 1.2126502029530644 1.2126502029531245 1.61686693727078 1.6168669372706082 1.2126502029530644 1.6168669372708722 0.0 1.2126502029530044 3.4536292919302447 1.2126502029530408 1.2126502029530644 1.2126502029529613
80.00782581068606 1.61686693727078 1.212650202953041 2.914848323965954 0.0 1.2126502029530644 1.6168669372705642 1.2126502029530644 1.2126502029529298 1.61686693727078 1.61686693727056 1.2126502029530644 1.2126502029530972 1.2126502029530644 1.6168669372705915 1.2126502029530644 1.2126502029530029 1.2126502029530644 1.2126502029530726 2.0210836715883533 1.616866937270867 1.2126502029530644 2.914848323965939 1.61686693727078 2.91484832396595 2.914848323965994 1.2126502029530704 1.61686693727078 1.2126502029531137 0.0 1.6168669372706197 2.914848323965994 1.552949981211481 2.914848323965994 1.2126502029530049 0.9701201623624183 1.616866937270783 1.61686693727078 2.9148483239659533 1.552949981211329 1.2126502029529247 2.0210836715883724 0.0 1.61686693727078 1.552949981211262 1.2126502029530644 2.6121284785229384 1.2126502029530644 0.0 1.552949981211329 1.2126502029530677 1.2126502029530644 1.616866937270584 1.2126502029530644 1.6168669372708109 0.0 1.616866937270578 1.2126502029530644 0.6063251014764558 2.4253004059060688 1.2126502029531216 1.61686693727078 1.2126502029531032 1.2126502029530644 1.6168669372705888 1.2126502029530644 1.2126502029530357 1.2126502029530644 1.2126502029529083 1.2126502029530644 0.0 1.61686693727078 1.6168669372708009 2.4253004059060688 1.6168669372706301 1.61686693727078 3.453629291930239 1.2126502029530644 1.2126502029530823 1.61686693727078 1.2126502029529094 1.2126502029530644 1.6168669372706352 1.2126502029530644 1.2126502029530217 1.61686693727078 1.2126502029529924 2.4253004059060688 1.5529499812113365 2.4253004059060688 1.2126502029530657 3.453629291930289 1.6168669372707036 1.2126502029530644 1.2126502029531145 3.4536292919302447 2.4253004059060386 1.2126502029530644 1.6168669372707418 0.0 1.2126502029529524 2.0210836715883724 2.425300405905932 2.4253004059060688 0.0 0.0 1.616866937270789 0.0 1.2126502029531099 1.2126502029530644 1.2126502029530175 1.2126502029530644 2.2880238268886135 2.914848323965954 1.212650202952973 1.2126502029530644 1.2126502029530608 2.914848323965994 1.212650202953096 2.0210836715883533 0.0 1.61686693727078 1.6168669372707636 2.914848323965994 1.552949981211327 2.4253004059060688 1.9402403247249285 1.2126502029530644 1.2126502029530204 1.61686693727078 0.0 1.61686693727078 1.6168669372707731 2.4253004059060688 1.21265020295302 2.4253004059060688 1.2126502029529862 0.0 1.212650202952954 1.61686693727078 1.5529499812113468
