#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.1800473266288276 0.0 1.5910907512137626 1.8154574255826805 1.4179175769780008 0.45386435639563083 1.5910907512137824 3.659171424027586 1.5910907512137824 1.8154574255826805 2.178548910699307 1.1800473266286549 1.8154574255827731 1.8154574255826805 1.5910907512137626 2.178548910699185 2.178548910699307 0.9077287127913498 3.6591714240276407 2.0297431069299026 1.8154574255827731 3.0499684749791722 1.1800473266288276 5.0832807916317835 1.8154574255827731 0.45386435639563083 2.178548910699307 1.5910907512138426 1.1800473266288276 1.1800473266286549 1.5910907512137824 2.178548910699185 0.45386435639568173 2.178548910699185 1.8154574255827731 3.6591714240277895 2.178548910699307 3.0499684749791722 1.5910907512137626 1.0892744553496185 1.8154574255827731 0.0 0.45386435639568173 2.0297431069299026 1.8154574255827731 1.5910907512138426 0.0 1.5910907512138426 0.45386435639568173 1.5910907512138426 0.9077287127913866 1.8154574255826805 0.9077287127913866 1.1800473266286549 2.5818459976631924 3.6591714240277895 1.5910907512137626 2.581845997663357 2.225324293292022 0.45386435639563083 5.0832807916317035 2.225324293292218 0.0 2.178548910699185 0.45386435639568173 1.1800473266288045 3.6591714240276927 0.45386435639563083 2.178548910699307 1.8713306811223807 2.178548910699307 0.45386435639563083 0.45386435639568173 1.1800473266288045 1.1800473266288276 1.5910907512138426 1.180047326628835 1.1800473266288045 1.5910907512137824 1.1800473266288045 1.180047326628835 2.0297431069299026 1.180047326628835 1.59109075121377 0.8549981026767646 0.45386435639563083 1.5910907512137626 0.45386435639563083 1.180047326628835 2.581845997663134 0.45386435639568173 0.0 0.45386435639568173 2.0297431069300673 1.8154574255827731 1.1800473266286549 0.45386435639568173 1.1800473266286549 1.5910907512137626 1.5910907512138426 1.8154574255827731 0.45386435639563083 2.581845997663189 1.8713306811223807 1.8154574255827731 1.8154574255826805 3.6591714240276927 0.9077287127913498 1.8154574255827731 1.0892744553496185 0.23675289322058315 2.178548910699185 1.5910907512137626 3.659171424027586 3.049968474979041 1.8154574255826805 3.6591714240276407 2.178548910699185 0.0 3.6591714240277895 0.9077287127913866 1.8154574255826805 1.8154574255827731 1.1800473266286549 1.180047326628835 3.0499684749791722 1.5910907512137626 1.386756869862781 1.5910907512137626 3.659171424027586 1.1800473266288276 1.5910907512138426 2.2253242932920343 1.8154574255826805 1.8154574255827731 2.581845997663134 1.5910907512137824 2.0297431069299026 0.0 1.1800473266286549
20.00782581068606 0.45386435639568173 0.45386435639563083 3.6591714240276927 3.6591714240277895 2.0297431069299234 1.8154574255826805 1.5910907512137626 1.8154574255826805 3.049968474979041 1.8154574255826805 1.8154574255827731 1.8154574255826805 0.45386435639568173 1.8154574255826805 1.5910907512137824 1.1800473266286549 1.1800473266288276 0.45386435639563083 0.0 1.8154574255826805 0.45386435639568173 2.581845997663134 0.0 1.8154574255826805 3.6591714240276927 0.45386435639563083 1.180047326628835 1.5251837620452176 1.8154574255827731 1.8154574255826805 1.4179175769780008 2.178548910699185 1.8154574255827731 2.178548910699185 0.45386435639568173 2.0297431069300673 1.8154574255827731 1.1800473266288045 2.178548910699307 1.8154574255826805 0.45386435639568173 0.0 0.45386435639568173 0.0 1.8154574255827731 1.0892744553496185 1.8154574255827731 0.45386435639563083 1.8154574255827731 1.59109075121377 1.8154574255827731 3.659171424027586 0.45386435639568173 2.178548910699185 2.0297431069299234 2.0297431069300673 1.0892744553496234 2.0297431069299026 2.178548910699307 1.8154574255826805 0.9077287127913866 3.6591714240277895 0.45386435639568173 2.0297431069300673 0.45386435639568173 1.1800473266288045 0.45386435639568173 0.45386435639563083 1.1800473266288276 1.8154574255826805 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.1800473266286549 2.5818459976631924 2.581845997663134 3.6591714240276407 1.1800473266286549 3.6591714240276927 1.8154574255826805 0.45386435639568173 2.581845997663357 1.1800473266288276 1.5910907512138426 1.5910907512137824 2.0297431069300673 2.0297431069299234 1.8154574255826805 2.0297431069299234 2.0297431069300673 0.45386435639568173 0.45386435639563083 1.8713306811223933 1.1800473266286549 0.0 2.0297431069299026 1.8154574255827731 1.1800473266286549 2.0513108533619473 2.178548910699185 0.9077287127913866 1.8154574255826805 0.9077287127913866 0.0 2.0297431069299234 0.45386435639563083 2.0297431069299234 0.9077287127913498 0.45386435639568173 0.45386435639563083 1.5910907512137824 1.8154574255826805 1.8154574255827731 1.8154574255826805 1.180047326628835 0.45386435639563083 3.6591714240276407 1.5910907512138426 3.6591714240276927 1.8154574255826805 0.9077287127913866 3.6591714240277895 0.45386435639568173 1.59109075121377 3.6591714240276927 2.0297431069300673 1.8154574255827731 1.5910907512138426 1.5910907512137824 0.0 0.45386435639568173 1.1800473266288045 0.45386435639568173 0.45386435639563083 2.0297431069299234 0.45386435639563083 1.8154574255827731 0.45386435639563083 3.6591714240276927 2.178548910699185
30.00782581068606 1.4179175769779737 0.0 1.8713306811223498 0.22693217819785944 1.8154574255827731 0.45386435639563083 0.45386435639568173 3.0499684749791722 1.0892744553496234 2.0297431069300673 1.8154574255827731 0.45386435639563083 0.45386435639568173 0.45386435639563083 1.180047326628835 2.178548910699185 1.1800473266288276 0.45386435639563083 1.180047326628835 1.8154574255826805 0.45386435639568173 1.4179175769780163 1.8154574255827731 2.581845997663134 3.6591714240276407 0.45386435639563083 0.0 1.5910907512138426 0.45386435639568173 1.0892744553496185 1.8154574255827731 1.59109075121377 3.6591714240276927 0.45386435639563083 0.45386435639568173 0.45386435639563083 0.45386435639568173 2.178548910699185 0.45386435639568173 1.8154574255826805 0.45386435639568173 3.6591714240277895 0.45386435639568173 0.0 1.8154574255827731 1.59109075121377 0.9077287127913866 1.8154574255826805 0.45386435639568173 3.0499684749791722 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.1800473266288045 3.6591714240276407 1.8713306811222234 1.1800473266288276 2.0297431069299026 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.0 1.8154574255827731 2.178548910699185 2.0297431069299234 3.0499684749791722 2.0297431069299234 0.45386435639563083 3.049968474979041 2.0297431069300673 1.1800473266288276 0.45386435639563083 0.45386435639568173 1.59109075121377 1.8154574255827731 3.659171424027586 2.0297431069299234 0.45386435639563083 2.0297431069299234 0.45386435639563083 1.4179175769780008 2.0297431069300673 1.8154574255827731 3.0499684749791722 0.45386435639568173 0.0 2.0297431069299234 0.45386435639563083 1.1800473266288276 3.659171424027586 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.8154574255826805 2.581845997663189 2.0297431069299026 0.45386435639568173 2.178548910699185 1.1800473266288276 1.1800473266288045 3.65917142402771 2.0297431069300673 0.9077287127913866 0.45386435639563083 5.0832807916317035 0.45386435639563083 1.8154574255827731 1.8713306811222234 0.45386435639568173 1.8154574255826805 1.5910907512137824 0.45386435639563083 3.6591714240276927 0.45386435639563083 2.0297431069299234 0.45386435639563083 1.1800473266288276 2.178548910699185 0.9077287127913866 5.0832807916317835 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.1800473266286549 0.45386435639568173 1.8154574255826805 1.8154574255827731 3.0499684749791722 2.581845997663189 1.0892744553496185 0.45386435639568173 2.0297431069299026 0.45386435639568173 0.45386435639563083 3.6591714240276407 2.0297431069300673 0.45386435639568173 1.8154574255826805 1.8154574255827731 2.178548910699185
40.00782581068606 2.0297431069299234 1.8713306811222234 1.8154574255827731 0.9077287127914901 2.0297431069299234 0.45386435639563083 1.8154574255827731 1.1800473266288045 2.0297431069299234 3.6591714240277895 3.6591714240276407 0.45386435639563083 0.45386435639568173 1.8154574255826805 1.8154574255827731 2.0297431069300673 0.45386435639568173 1.8154574255826805 1.8154574255827731 2.0297431069299026 0.45386435639568173 3.659171424027586 1.8154574255827731 3.659171424027586 3.6591714240276927 0.45386435639563083 0.45386435639568173 2.6090093115049156 1.8154574255827731 0.9077287127913498 0.45386435639568173 2.178548910699185 3.6591714240276927 0.45386435639563083 0.45386435639568173 2.0297431069300673 1.8154574255827731 2.0297431069299026 0.9077287127913866 1.8154574255826805 3.6591714240276927 0.9077287127913498 0.45386435639568173 1.8154574255826805 3.6591714240276407 1.1800473266288045 0.45386435639568173 1.8154574255826805 1.8154574255827731 1.1800473266288045 0.45386435639568173 3.6591714240277895 1.8154574255827731 2.0297431069299026 1.8154574255827731 0.45386435639563083 0.0 3.659171424027586 3.6591714240276927 0.45386435639563083 0.0 1.8154574255826805 1.8154574255827731 0.0 2.0297431069299234 3.0499684749791722 2.0297431069299234 0.45386435639563083 0.45386435639568173 3.6591714240277895 1.8154574255827731 0.45386435639563083 0.45386435639568173 1.1800473266286549 0.45386435639568173 1.1800473266288045 0.45386435639568173 1.8154574255826805 3.6591714240276927 0.45386435639563083 1.180047326628835 1.8154574255826805 3.6591714240276407 1.1800473266288045 0.45386435639568173 1.8154574255826805 2.178548910699307 1.8154574255826805 1.8154574255827731 0.45386435639563083 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.8154574255826805 0.0 3.659171424027586 1.8154574255827731 1.0892744553496185 2.0297431069299234 1.1800473266288045 1.8713306811223933 0.9077287127913498 2.0297431069299234 3.6591714240277895 1.8713306811223498 0.45386435639563083 0.45386435639568173 1.8713306811222234 1.8154574255827731 0.45386435639563083 1.180047326628835 1.1800473266288045 3.6591714240276407 0.45386435639563083 2.0297431069299234 2.0297431069300673 1.8154574255827731 2.0297431069299026 2.0297431069299234 1.8154574255826805 1.8154574255827731 0.45386435639563083 0.45386435639568173 2.178548910699185 1.8154574255827731 2.581845997663357 0.45386435639568173 1.4179175769780163 5.0832807916317035 1.8154574255826805 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.45386435639563083 0.0 0.45386435639563083 2.2253242932920343 0.45386435639563083 0.45386435639568173 2.0297431069299026
50.00782581068606 2.0297431069299234 0.45386435639563083 3.65917142402771 2.0297431069300673 1.8154574255827731 1.8154574255826805 0.45386435639568173 1.1800473266286549 0.45386435639568173 1.8713306811223807 3.6591714240276927 0.45386435639563083 1.8154574255827731 0.45386435639563083 1.8154574255827731 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.0 0.0 0.45386435639568173 2.0297431069299026 1.8154574255827731 0.0 1.8713306811223498 0.45386435639563083 0.45386435639568173 1.0892744553496185 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.1800473266286549 2.0297431069299234 0.45386435639563083 1.8154574255827731 3.6591714240277895 1.8154574255827731 2.0297431069299026 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.9077287127913498 1.8154574255827731 0.45386435639563083 1.8154574255827731 2.0297431069300673 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.1800473266288045 0.45386435639568173 2.0297431069300673 0.45386435639568173 1.8154574255826805 3.6591714240276407 2.0297431069299026 0.45386435639568173 3.659171424027586 2.0297431069299234 1.8154574255826805 2.0297431069299234 0.45386435639563083 0.45386435639568173 1.8154574255826805 3.6591714240276927 2.581845997663134 0.45386435639568173 0.45386435639563083 0.45386435639568173 1.8713306811223807 0.45386435639568173 1.8154574255826805 0.45386435639568173 2.0297431069299026 0.45386435639568173 2.581845997663134 0.45386435639568173 1.8154574255826805 3.6591714240276927 0.45386435639563083 2.0297431069299234 1.8154574255826805 0.45386435639568173 1.8154574255826805 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.45386435639563083 1.8154574255827731 3.6591714240277895 0.0 1.8154574255826805 0.45386435639568173 1.8154574255826805 2.0297431069299234 3.659171424027586 0.45386435639568173 1.1800473266286549 0.45386435639568173 0.45386435639563083 0.0 1.8154574255826805 0.9077287127913866 1.8713306811223807 3.6591714240276927 0.45386435639563083 0.45386435639568173 0.0 0.45386435639568173 3.6591714240277895 2.0297431069299234 0.45386435639563083 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.1800473266286549 0.9077287127913866 0.45386435639563083 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.1800473266288045 1.8154574255827731 0.45386435639563083 0.0 1.8154574255826805 1.8154574255827731 0.9077287127913498 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.45386435639563083 1.8713306811223933 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.45386435639568173 0.45386435639563083
60.00782581068606 0.45386435639568173 3.659171424027586 0.9077287127913866 0.27231861383737854 1.8154574255827731 0.45386435639563083 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.8713306811223807 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.8154574255826805 0.45386435639568173 0.45386435639563083 1.8154574255827731 0.45386435639563083 2.0297431069299234 0.9077287127913498 1.8154574255827731 0.45386435639563083 0.45386435639568173 2.0297431069299026 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.1800473266288045 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.8154574255826805 3.6591714240276927 1.8154574255826805 0.45386435639568173 0.45386435639563083 1.8154574255827731 0.9077287127913498 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.8713306811223807 0.45386435639568173 0.0 1.1800473266288276 0.45386435639563083 0.45386435639568173 0.45386435639563083 0.45386435639568173 1.8154574255826805 0.45386435639568173 0.45386435639563083 0.45386435639568173 1.0892744553496185 2.0297431069299234 2.0297431069300673 0.45386435639568173 3.659171424027586 0.45386435639568173 0.45386435639563083 0.45386435639568173 1.8154574255826805 0.45386435639568173 0.45386435639563083 1.1800473266288276 1.1800473266286549 0.45386435639568173 0.45386435639563083 3.6591714240276407 0.0 0.45386435639568173 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.45386435639568173 1.8154574255826805 3.6591714240276407 0.45386435639563083 2.0297431069299234 0.45386435639563083 1.8154574255827731 1.8154574255826805 0.45386435639568173 2.0297431069299026 0.45386435639568173 1.8154574255826805 0.45386435639568173 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.0 0.45386435639563083 1.8154574255827731 1.8154574255826805 1.8154574255827731 1.8154574255826805 0.45386435639568173 2.178548910699185 0.45386435639568173 0.45386435639563083 0.9077287127913866 1.8154574255826805 1.8154574255827731 0.9077287127913498 1.8154574255827731 1.8154574255826805 0.45386435639568173 0.45386435639563083 1.3615930691870683 1.8154574255826805 2.0297431069299234 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.45386435639568173 0.9077287127913498 1.1800473266288276 0.45386435639563083 0.9077287127913866 0.45386435639563083 0.45386435639568173 1.8154574255826805 1.8154574255827731 3.6591714240277895 0.0 0.45386435639563083 1.8154574255827731 1.8154574255826805 0.45386435639568173 0.45386435639563083 0.45386435639568173 1.8154574255826805 0.45386435639568173 0.45386435639563083 0.9077287127913866 1.8154574255826805 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.8154574255826805
70.00782581068606 0.45386435639568173 0.9077287127913498 0.9077287127913866 1.9553074874198464 0.45386435639568173 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.45386435639568173 3.6591714240277895 0.45386435639568173 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.45386435639568173 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.9077287127913866 1.8154574255826805 0.45386435639568173 1.8154574255826805 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.45386435639563083 3.6591714240276407 3.659171424027586 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.1800473266286549 0.45386435639568173 3.6591714240277895 2.0297431069299234 1.8154574255826805 0.45386435639568173 0.45386435639563083 1.8154574255827731 1.8154574255826805 0.9077287127913866 3.6591714240277895 0.45386435639568173 0.0 1.8154574255827731 0.45386435639563083 0.45386435639568173 1.8154574255826805 1.8154574255827731 0.45386435639563083 0.45386435639568173 0.45386435639563083 0.45386435639568173 1.8154574255826805 2.0297431069299234 0.45386435639563083 1.8154574255827731 1.1800473266287284 1.8154574255827731 0.45386435639563083 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.8154574255826805 0.45386435639568173 1.8154574255826805 1.8154574255827731 0.45386435639563083 1.8154574255827731 1.8154574255826805 0.45386435639568173 1.8154574255826805 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.45386435639568173 0.45386435639563083 1.8154574255827731 3.659171424027586 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.45386435639563083 3.6591714240276927 0.45386435639563083 0.0 0.45386435639563083 0.9077287127913866 1.8154574255826805 0.0 0.45386435639563083 0.45386435639568173 3.6591714240277895 0.45386435639568173 0.45386435639563083 1.8713306811223933 0.45386435639563083 1.8713306811223498 3.6591714240277895 0.9077287127913866 0.45386435639563083 0.45386435639568173 0.45386435639563083 0.45386435639568173 0.45386435639563083 3.6591714240276927 0.45386435639563083 1.8154574255827731 0.45386435639563083 1.8154574255827731 1.8154574255826805 0.45386435639568173 0.45386435639563083 0.9077287127913866 1.8154574255826805 0.45386435639568173 0.45386435639563083 0.45386435639568173 2.0297431069299026 0.0 0.45386435639563083 1.8154574255827731 0.45386435639563083 1.8154574255827731 0.45386435639563083 1.8154574255827731 1.8154574255826805 0.45386435639568173 1.8154574255826805 0.0 0.45386435639563083 1.8154574255827731 0.45386435639563083 0.45386435639568173 0.45386435639563083
80.00782581068606 1.8154574255827731 0.0 1.8154574255827731 0.27231861383737854 0.0 1.8154574255827451 2.0297431069299234 0.45386435639574585 3.6591714240276927 1.815457425582687 0.45386435639568173 0.4538643563957768 0.45386435639568173 1.815457425582919 0.45386435639568173 0.4538643563957231 0.45386435639568173 0.45386435639567374 2.2253242932920343 1.815457425582935 2.0297431069299234 0.4538643563957416 1.8154574255827731 2.029743106929864 5.0832807916317035 0.45386435639577816 0.45386435639568173 0.45386435639574646 0.45386435639568173 1.8154574255826406 2.0297431069299234 1.815457425582875 0.45386435639568173 0.4538643563956713 1.8154574255827731 1.815457425582759 0.45386435639568173 0.4538643563957748 2.178548910699307 0.45386435639572437 2.0297431069299234 0.9077287127913066 1.8154574255827731 1.8154574255829214 0.45386435639568173 2.029743106929867 0.45386435639568173 0.4538643563957127 1.8154574255827731 0.45386435639565753 0.9077287127913866 0.45386435639566153 0.45386435639568173 1.8154574255827236 0.2723186138373851 0.4538643563956919 0.45386435639568173 1.1800473266288278 0.45386435639568173 0.45386435639564315 1.8154574255827731 0.4538643563956619 2.0297431069299234 1.8154574255828975 0.45386435639568173 0.4538643563956979 0.45386435639568173 0.4538643563956884 0.45386435639568173 0.0 3.6591714240276407 1.815457425582828 0.45386435639568173 1.8154574255828049 1.8154574255827731 1.815457425582923 0.45386435639568173 0.45386435639575506 1.8154574255827731 0.4538643563956766 0.45386435639568173 1.8154574255825973 0.45386435639568173 0.4538643563957947 1.8154574255827731 0.45386435639563255 1.8154574255827731 1.1800473266287441 0.45386435639568173 0.4538643563955948 3.6591714240276927 1.8154574255827172 0.9077287127913866 0.4538643563956932 3.6591714240276927 0.907728712791434 0.45386435639568173 1.8154574255828004 0.45386435639568173 0.45386435639580003 1.8713306811223933 0.45386435639561495 0.9077287127913866 0.0 0.0 1.81545742558286 1.8154574255827731 0.0 1.3615930691870683 0.4538643563956965 0.45386435639568173 1.8154574255827551 2.0297431069299234 0.45386435639571576 0.45386435639568173 0.45386435639562234 0.45386435639568173 0.45386435639560857 1.8713306811223498 0.45386435639565126 1.8154574255827731 0.0 2.0297431069299234 1.1800473266288412 0.9077287127913866 1.8154574255829163 0.45386435639568173 0.4538643563956649 0.45386435639568173 0.4538643563956173 1.8154574255827731 1.8154574255826466 0.45386435639568173 0.4538643563957107 1.8154574255827731 0.453864356395726 0.45386435639568173 0.45386435639566924 1.8154574255827731 3.659171424027831
