#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 1.2620349282013508 0.3600000000001775 0.7199999999999144 1.609968943799757 2.047890622079133 1.6099689437997569 0.3599999999999572 1.6099689437997569 1.6099689437998597 1.7280000000001978 1.4843180252223729 1.6099689437997569 2.419200000000038 1.2620349282011458 2.902412789387438 2.419199999999981 1.4843180252223165 2.419199999999981 1.7280000000000135 1.2620349282011458 2.419200000000038 1.6099689437997569 2.902412789387438 2.902412789387617 1.7280000000000135 2.902412789387617 1.4843180252223165 1.2620349282011458 2.419200000000038 1.6099689437997569 1.7280000000000135 2.902412789387617 1.439999999999997 2.419199999999981 0.7199999999999144 2.902412789387286 1.7280000000000135 1.4399999999999182 1.765101696786937 1.4399999999999182 1.2620349282013508 1.2620349282011458 2.047890622079133 1.4843180252221753 0.3599999999999572 1.4843180252222712 2.0478906220791777 1.6099689437997569 1.2620349282012613 1.4843180252222712 2.0478906220791777 1.6099689437997569 1.4843180252223729 1.2620349282011458 0.7199999999999144 0.3600000000001775 0.3599999999999572 1.4399999999999182 2.047890622079133 1.4399999999999182 1.439999999999997 1.4843180252222712 1.439999999999997 2.4191999999872738 1.439999999999997 2.902412789387286 1.6099689437998597 1.4399999999999182 1.4843180252223729 1.4399999999999182 1.7280000000000135 1.7651016967867053 1.7280000000000135 1.609968943799757 1.4843180252223165 1.4843180252221753 1.4843180252223165 1.2620349282012773 0.3599999999999572 1.4843180252222712 0.3599999999999572 0.3600000000001775 0.3599999999999572 0.3600000000001775 1.2620349282012613 1.2620349282011458 1.6099689437999352 0.3600000000001775 1.439999999999997 1.4399999999999182 1.4843180252223729 1.4843180252222712 1.6099689437998597 1.4843180252221753 1.6099689437999352 1.4843180252221753 1.439999999999997 1.4399999999999182 1.2620349282013508 0.7199999999999591 0.0 2.0478906220793482 0.3599999999999572 1.6099689437997569 0.0 2.419199999999981 1.6099689437998597 1.2620349282011458 2.419200000000038 1.4399999999999182 2.902412789387438 1.4399999999999182 1.2620349282013508 2.902412789387617 1.4843180252223165 1.7280000000001978 1.439999999999997 1.2620349282012773 2.902412789387496 1.4399999999999182 1.439999999999997 1.4843180252221753 1.6099689437998597 2.0478906220793482 1.7280000000000135 1.4843180252221753 2.419200000000038 2.902412789387617 0.3599999999999572 1.4843180252221753 1.2620349282013508 1.4399999999999182 1.439999999999997 1.2620349282012773 0.05426930031919609 4.032000000000163 1.6099689437998597 0.3600000000001775 1.6099689437998597 2.0478906220793482
20.001616958347867 2.419200000000038 0.3600000000001775 1.6099689437998597 1.4399999999999182 2.902412789387438 0.3600000000001775 1.6099689437998597 2.902412789387286 1.439999999999997 0.3600000000001775 1.4843180252223165 1.4843180252222712 4.031999999999976 1.7280000000001978 1.4843180252223165 1.4399999999999182 1.4843180252223729 1.204099331482401 0.3599999999999572 0.0 1.2620349282012613 1.2620349282011458 2.047890622079133 0.3600000000001775 1.4843180252223729 1.609968943799757 1.7280000000000135 1.4843180252222712 1.6099689437998597 2.902412789387617 1.4843180252223165 1.6099689437997569 0.3599999999999572 4.032000000000163 0.3599999999999572 2.902412789387286 1.4843180252223729 0.3600000000001775 1.7280000000000135 0.3600000000001775 2.419200000000038 1.2620349282012773 1.6099689437998597 1.4399999999999182 1.4843180252223165 1.6099689437997569 1.4843180252223729 1.4399999999999182 1.439999999999997 1.4843180252222712 1.439999999999997 0.3600000000001775 1.7651016967868756 1.7280000000001978 1.439999999999997 2.902412789387617 1.6099689437999352 0.3600000000001775 2.902412789387496 0.0 2.902412789387438 4.032000000000163 0.3599999999999572 1.4399999999999182 1.439999999999997 0.7199999999999591 2.047890622079133 0.7199999999999591 0.7199999999999144 1.4399999999999182 0.3599999999999572 1.6099689437997569 0.3599999999999572 1.4843180252221753 1.2620349282013508 1.7280000000001978 1.4843180252223165 1.2620349282012773 1.439999999999997 1.4843180252221753 2.902412789387496 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.2620349282013508 1.2620349282012773 2.0478906220791777 0.3600000000001775 0.7199999999999144 1.4843180252222712 0.7199999999999144 0.7199999999999591 0.3599999999999572 0.3600000000001775 2.902412789387438 1.4843180252221753 1.439999999999997 1.2620349282012773 2.419200000000038 0.3600000000001775 1.439999999999997 1.4843180252221753 0.3599999999999572 2.902412789387617 0.3599999999999572 1.2620349282011458 1.439999999999997 0.3600000000001775 1.439999999999997 0.3600000000001775 1.4843180252223165 0.3600000000001775 1.2620349282012613 4.032000000000163 1.4843180252223165 2.902412789387617 0.3599999999999572 1.2620349282011458 1.4843180252223165 0.3600000000001775 4.031999999999976 1.4843180252221753 0.7199999999999144 2.902412789387617 1.4843180252223165 1.4843180252221753 1.7280000000000135 0.3600000000001775 1.439999999999997 0.3600000000001775 1.2620349282012613 0.3600000000001775 0.3599999999999572 1.2620349282012773 0.3599999999999572 1.2620349282011458 0.7199999999999144 0.3600000000001775 1.439999999999997 1.6099689437997569
30.001616958347867 1.6099689437999352 1.0800000000001364 0.3599999999999572 0.3600000000001775 2.902412789387438 1.4399999999999182 2.047890622079133 0.3600000000001775 1.4843180252223165 1.4399999999999182 0.3599999999999572 1.4843180252221753 0.0 1.4843180252222712 1.4843180252223729 0.3600000000001775 1.7280000000000135 1.7280000000001978 0.0 0.3600000000001775 2.0478906220791777 1.2620349282011458 1.439999999999997 1.2620349282012773 1.7280000000000135 0.3600000000001775 1.7280000000000135 1.4843180252221753 0.3599999999999572 1.4399999999999182 0.3599999999999572 1.4399999999999182 0.3599999999999572 1.2620349282011458 1.439999999999997 1.6099689437997569 1.4843180252223729 0.3600000000001775 1.439999999999997 2.902412789387617 1.2620349282012613 1.6099689437997569 0.3599999999999572 2.902412789387286 1.439999999999997 1.6099689437997569 1.7280000000000135 0.3600000000001775 1.6099689437999352 1.7280000000001978 0.3599999999999572 1.4399999999999182 0.7199999999999144 1.2620349282011458 1.439999999999997 0.3600000000001775 1.439999999999997 2.902412789387286 2.047890622079133 1.6099689437997569 2.047890622079133 1.2620349282011458 1.439999999999997 1.2620349282012773 2.902412789387438 1.4843180252221753 1.439999999999997 4.032000000000163 1.6099689437999352 0.3600000000001775 1.439999999999997 0.7199999999999591 1.765101696786937 1.609968943799757 0.3599999999999572 1.4843180252222712 1.7280000000000135 2.419199999999981 0.3599999999999572 1.6099689437997569 0.3599999999999572 0.3600000000001775 0.3599999999999572 0.7199999999999591 1.7280000000000135 4.032000000000163 0.7199999999999144 0.3600000000001775 1.439999999999997 1.4399999999999182 0.3599999999999572 2.902412789387617 0.3599999999999572 0.3600000000001775 1.439999999999997 0.0 0.3599999999999572 0.3600000000001775 2.0478906220791777 1.4399999999999182 0.3599999999999572 1.4399999999999182 1.439999999999997 1.4843180252221753 0.3599999999999572 1.4843180252221753 4.031999999999976 1.4399999999999182 2.902412789387438 1.4399999999999182 1.4843180252223165 1.4399999999999182 1.2620349282012613 0.7199999999999591 1.7280000000000135 1.2620349282011458 0.3599999999999572 1.4399999999999182 0.7199999999999144 1.4399999999999182 2.047890622079133 1.4843180252222712 1.4843180252223165 1.4399999999999182 0.7199999999999144 1.4843180252221753 1.4843180252223165 0.3600000000001775 1.439999999999997 1.4399999999999182 1.2620349282012613 0.3600000000001775 0.7199999999999144 1.4843180252222712 0.3599999999999572 1.609968943799757 1.4843180252223165 0.3600000000001775 1.439999999999997 1.4399999999999182
40.00161695834787 1.7280000000000135 1.4399999999999182 0.3599999999999572 1.4399999999999182 0.7199999999999144 1.6099689437997569 0.3599999999999572 1.4399999999999182 1.765101696786937 0.3600000000001775 0.3599999999999572 1.7280000000001978 1.4843180252223165 1.4843180252222712 1.4843180252223729 1.4399999999999182 2.902412789387438 1.4843180252221753 1.439999999999997 1.4399999999999182 1.439999999999997 1.2620349282012773 0.3599999999999572 2.902412789387286 1.439999999999997 1.4399999999999182 1.7280000000000135 0.7199999999999591 0.3599999999999572 1.7280000000001978 1.439999999999997 0.3600000000001775 0.3599999999999572 2.902412789387286 1.439999999999997 1.6099689437997569 0.3599999999999572 0.3600000000001775 1.439999999999997 0.3600000000001775 1.4843180252223165 2.902412789387286 2.902412789387496 1.6099689437997569 1.6099689437998597 2.0478906220793403 1.439999999999997 0.3600000000001775 1.439999999999997 1.7280000000001978 1.439999999999997 0.0 0.7199999999999144 1.4399999999999182 1.439999999999997 0.3600000000001775 1.6099689437998597 0.3600000000001775 1.4843180252223729 1.4843180252221753 1.4843180252223729 1.6099689437997569 0.3599999999999572 2.419199999999981 2.902412789387496 0.7199999999999591 2.0478906220791777 4.032000000000163 1.6099689437999352 1.6099689437997569 0.3599999999999572 2.902412789387286 1.4843180252223165 0.0 0.3599999999999572 1.4399999999999182 1.6099689437999352 1.4843180252222712 0.3599999999999572 1.7280000000001978 1.439999999999997 0.3600000000001775 0.3599999999999572 1.4399999999999182 2.902412789387438 1.4843180252222712 1.6099689437998597 1.4399999999999182 1.4843180252223165 2.902412789387286 0.3599999999999572 0.0 0.3599999999999572 0.3600000000001775 1.439999999999997 1.6099689437997569 0.3599999999999572 1.4399999999999182 4.031999999999976 0.3600000000001775 0.3599999999999572 0.7199999999999591 1.439999999999997 1.4399999999999182 0.3599999999999572 1.7280000000001978 1.4843180252223165 0.3600000000001775 1.439999999999997 1.4399999999999182 1.4843180252223729 0.3600000000001775 1.2620349282012613 2.902412789387617 1.7651016967868756 1.6099689437997569 0.3599999999999572 0.3600000000001775 1.439999999999997 0.3600000000001775 1.439999999999997 1.4843180252222712 1.439999999999997 0.0 1.439999999999997 1.7280000000001978 1.439999999999997 0.0 0.3599999999999572 0.3600000000001775 1.7280000000000135 0.3600000000001775 0.3599999999999572 1.6099689437997569 1.6099689437998597 0.3600000000001775 0.7199999999999144 0.3600000000001775 2.902412789387496 1.609968943799757
50.00161695834787 1.439999999999997 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 1.4843180252221753 2.902412789387496 0.3600000000001775 0.3599999999999572 0.3600000000001775 0.3599999999999572 1.7280000000001978 2.902412789387496 1.4843180252222712 1.7280000000000135 0.3600000000001775 0.0 1.4399999999999182 2.902412789387438 0.3600000000001775 1.439999999999997 1.6099689437997569 0.3599999999999572 1.4399999999999182 1.439999999999997 0.3600000000001775 1.7280000000000135 0.3600000000001775 0.3599999999999572 1.4843180252222712 0.0 0.3600000000001775 1.439999999999997 0.3600000000001775 0.3599999999999572 1.4399999999999182 1.439999999999997 1.4399999999999182 1.439999999999997 1.4399999999999182 1.4843180252223165 1.6099689437997569 1.439999999999997 0.0 1.439999999999997 1.4399999999999182 1.439999999999997 1.4843180252221753 0.3599999999999572 0.0 1.439999999999997 0.3600000000001775 0.0 0.3600000000001775 0.3599999999999572 0.3600000000001775 2.902412789387496 0.3600000000001775 1.6099689437999352 2.902412789387286 2.047890622079133 2.902412789387286 0.3599999999999572 1.609968943799757 1.6099689437998597 1.4399999999999182 2.902412789387438 0.7199999999999591 1.6099689437999352 1.4399999999999182 0.3599999999999572 2.902412789387286 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 2.902412789387617 1.439999999999997 0.3600000000001775 1.0800000000000403 1.4399999999999182 0.3599999999999572 1.7280000000001978 0.3599999999999572 0.3600000000001775 0.7199999999999144 1.4399999999999182 0.3599999999999572 2.902412789387286 0.3599999999999572 2.902412789387617 0.3599999999999572 0.3600000000001775 0.3599999999999572 1.4399999999999182 1.439999999999997 0.3600000000001775 0.3599999999999572 0.17999999999983912 0.3599999999999572 2.902412789387286 0.3599999999999572 2.902412789387286 1.4843180252223165 0.3600000000001775 1.6099689437999352 0.3600000000001775 0.3599999999999572 1.4843180252221753 1.4843180252223729 1.4399999999999182 1.4843180252223165 1.4399999999999182 0.3599999999999572 1.7651016967871491 0.3599999999999572 0.3600000000001775 1.6099689437999352 0.0 1.6099689437998597 1.609968943799757 1.439999999999997 1.4843180252222712 2.902412789387496 0.3600000000001775 0.3599999999999572 1.4399999999999182 1.7651016967868756 0.3600000000001775 0.3599999999999572 0.3600000000001775 0.3599999999999572 0.3600000000001775 1.4843180252223165 0.3600000000001775 2.902412789387496 2.0478906220793482
60.00161695834787 0.3599999999999572 1.4399999999999182 0.3599999999999572 1.4399999999999182 0.7199999999999144 0.0 1.439999999999997 1.4399999999999182 0.3599999999999572 0.3600000000001775 0.3599999999999572 1.4399999999999182 1.439999999999997 0.3600000000001775 1.439999999999997 1.4399999999999182 0.3599999999999572 1.6099689437997569 2.902412789387438 0.3600000000001775 0.0 1.6099689437997569 1.439999999999997 1.4843180252221753 1.439999999999997 1.4399999999999182 0.3599999999999572 1.4399999999999182 0.3599999999999572 1.4399999999999182 0.0 1.4399999999999182 0.3599999999999572 1.4399999999999182 1.439999999999997 0.3600000000001775 0.3599999999999572 0.3600000000001775 1.439999999999997 0.0 0.3599999999999572 1.6099689437997569 1.439999999999997 1.4399999999999182 0.0 1.6099689437997569 1.439999999999997 0.7199999999999591 1.439999999999997 0.3600000000001775 0.3599999999999572 2.902412789387617 1.6099689437999352 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 1.4843180252221753 0.0 1.4843180252221753 0.3599999999999572 1.4399999999999182 1.6099689437999352 0.3600000000001775 2.902412789387438 0.0 0.7199999999999144 0.3600000000001775 2.902412789387496 0.7199999999999591 0.3599999999999572 1.609968943799757 1.439999999999997 0.3600000000001775 0.0 1.4399999999999182 1.439999999999997 1.4399999999999182 0.3599999999999572 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 1.4399999999999182 1.6099689437998597 1.4399999999999182 1.439999999999997 0.7199999999999591 0.3599999999999572 0.3600000000001775 1.439999999999997 2.902412789387286 0.3599999999999572 0.3600000000001775 1.439999999999997 1.4399999999999182 0.3599999999999572 1.6099689437997569 0.3599999999999572 2.902412789387286 0.3599999999999572 1.6099689437997569 0.7199999999999144 0.3600000000001775 0.7199999999999144 1.4399999999999182 0.3599999999999572 1.4399999999999182 1.6099689437998597 0.0 1.439999999999997 0.3600000000001775 0.3599999999999572 1.609968943799757 1.439999999999997 0.3600000000001775 1.6099689437999352 0.0 0.3599999999999572 1.4399999999999182 1.439999999999997 1.4399999999999182 0.3599999999999572 1.4399999999999182 1.439999999999997 1.4399999999999182 0.0 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.6099689437998597 1.4399999999999182 0.3599999999999572 1.4399999999999182
70.00161695834787 0.7199999999999144 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.4843180252223165 0.7199999999999591 1.6099689437999352 1.4399999999999182 1.439999999999997 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.7199999999999144 0.3600000000001775 1.439999999999997 0.3600000000001775 0.3599999999999572 0.3600000000001775 1.439999999999997 0.3600000000001775 0.7199999999999144 1.4399999999999182 0.3599999999999572 1.4399999999999182 0.7199999999999144 0.3600000000001775 0.3599999999999572 0.3600000000001775 2.902412789387496 1.4399999999999182 0.3599999999999572 0.3600000000001775 0.3599999999999572 1.4843180252222712 0.3599999999999572 2.902412789387286 0.3599999999999572 0.3600000000001775 0.3599999999999572 0.3600000000001775 1.439999999999997 1.4399999999999182 0.3599999999999572 2.902412789387617 1.6099689437998597 0.3600000000001775 1.439999999999997 1.4399999999999182 1.6099689437999352 0.3600000000001775 1.439999999999997 0.3600000000001775 0.7199999999999144 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 0.7199999999999591 1.4843180252223729 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 0.7199999999999144 1.4843180252222712 0.0 0.3600000000001775 1.439999999999997 0.0 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 1.4399999999999182 1.439999999999997 0.3600000000001775 1.0800000000000403 0.0 1.439999999999997 2.902412789387286 1.439999999999997 0.3600000000001775 0.0 1.4399999999999182 1.439999999999997 0.0 0.3599999999999572 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.6099689437999352 1.4399999999999182 0.3599999999999572 1.6099689437997569 1.439999999999997 0.3600000000001775 1.439999999999997 1.4399999999999182 0.7199999999999144 0.3600000000001775 1.439999999999997 0.3600000000001775 0.7199999999999144 0.3600000000001775 1.439999999999997 0.0 0.0 0.3600000000001775 1.439999999999997 2.902412789387617 0.3599999999999572 0.3600000000001775 0.0 1.4399999999999182 1.439999999999997 0.7199999999999591 0.3599999999999572 0.3600000000001775 0.3599999999999572 0.0 1.439999999999997 0.3600000000001775 1.6099689437999352 0.3600000000001775 1.439999999999997 4.032000000000163 0.3599999999999572 1.4399999999999182 0.7199999999999144 0.3600000000001775 2.902412789387438 0.7199999999999591
80.00161695834787 0.3599999999999572 0.3600000000001775 1.439999999999997 0.3600000000001775 2.902412789387496 0.7199999999999591 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 0.3600000000001775 0.7199999999999144 0.3600000000001775 0.3599999999999572 1.4399999999999182 1.4843180252223729 0.3600000000001775 0.3599999999999572 0.3600000000001775 2.902412789387496 1.4399999999999182 0.3599999999999572 0.3600000000001775 0.3599999999999572 1.6099689437997569 2.902412789387438 0.3600000000001775 0.3599999999999572 0.3600000000001775 0.3599999999999572 2.902412789387286 1.6099689437998597 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 1.4399999999999182 0.3599999999999572 1.6099689437997569 2.902412789387496 0.3600000000001775 0.3599999999999572 0.3600000000001775 1.439999999999997 1.4399999999999182 0.3599999999999572 0.3600000000001775 0.3599999999999572 0.3600000000001775 1.439999999999997 0.3600000000001775 0.0 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 2.902412789387617 0.0 0.0 1.439999999999997 1.4399999999999182 0.3599999999999572 2.902412789387286 1.6099689437999352 0.7199999999999591 0.3599999999999572 0.3600000000001775 0.3599999999999572 0.7199999999999591 1.439999999999997 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 0.3600000000001775 0.0 1.4843180252222712 0.3599999999999572 0.3600000000001775 1.439999999999997 0.3600000000001775 0.7199999999999144 1.4399999999999182 0.3599999999999572 0.0 1.439999999999997 1.4399999999999182 0.3599999999999572 0.3600000000001775 1.439999999999997 0.3600000000001775 0.3599999999999572 1.4399999999999182 0.3599999999999572 1.4399999999999182 1.439999999999997 1.6099689437997569 0.3599999999999572 0.3600000000001775 0.0 1.4399999999999182 1.439999999999997 1.4399999999999182 1.439999999999997 0.3600000000001775 0.3599999999999572 1.4843180252222712 0.3599999999999572 0.3600000000001775 0.3599999999999572 0.0 0.3599999999999572 0.3600000000001775 1.4843180252223729 0.0 1.439999999999997 0.0 1.6099689437998597 0.3600000000001775 0.3599999999999572 1.4843180252222712 0.3599999999999572 0.3600000000001775 0.3599999999999572 0.3600000000001775 1.439999999999997 1.4843180252222712 1.6099689437998597 0.3600000000001775 1.6099689437998597 1.4399999999999182 0.3599999999999572 0.7199999999999591
