#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2521468646642724, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.3615930691870881 1.8154574255826377 1.7436899165665054 1.743689916566564 2.723186138374246 1.743689916566564 1.3615930691870881 3.877818760910804 1.3615930691870881 1.3615930691869877 2.0443856315894733 2.0443856315894937 1.7436899165664914 1.8154574255826377 1.0892744553496105 3.2728624181802375 2.178548910699296 1.743689916566564 1.8154574255827345 3.8778187609108894 2.723186138374246 0.19345729382930624 2.178548910699296 1.743689916566564 1.8154574255827345 2.0443856315894937 1.8154574255827345 0.0 3.0499684749791522 3.8778187609108885 2.883378502330418 3.877818760910804 2.5690486648499906 2.72318613837423 2.5690486648499458 2.178548910699366 1.3615930691870881 5.083280791631851 1.8154574255827345 2.178548910699373 3.8778187609108974 2.178548910699373 3.0499684749791522 2.178548910699366 2.0443856315895506 1.743689916566564 2.0443856315895506 0.0 1.3615930691870881 2.72318613837423 2.9329612311298545 1.743689916566455 2.9329612311298545 1.8154574255826377 1.3615930691870881 2.0443856315894937 1.7436899165664914 1.3615930691869957 1.3615930691870881 3.2728624181802415 0.0 3.049968474979178 1.3615930691870881 1.3615930691869957 3.0499684749791522 1.7436899165664614 2.178548910699296 1.2147472606480805 1.3615930691870881 3.049968474979185 0.0 1.7436899165664614 3.8778187609108974 4.084779207561223 2.2693217819784124 1.8154574255826377 2.178548910699296 3.2728624181802415 1.3615930691870881 2.883378502330584 0.0 1.743689916566455 0.0 0.0 0.0 1.3615930691869877 2.723186138374211 2.8833785023304332 2.8833785023304204 1.2594905964991603 1.8154574255827345 2.044385631589496 0.0 1.3615930691869877 1.3615930691870881 1.7436899165664677 2.9329612311298545 1.743689916566564 1.7436899165665054 2.883378502330584 1.8154574255827345 1.743689916566564 2.0443856315895506 1.743689916566564 1.3615930691870881 2.8833785023304332 2.723186138374211 2.9329612311297653 1.0892744553496105 1.8154574255826377 1.3615930691870881 2.0443856315894937 3.0499684749791522 0.0 3.877818760910832 1.815457425582645 1.8154574255827345 1.7436899165664677 2.0443856315895506 0.20813488247834117 2.178548910699296 1.3615930691869877 2.178548910699296 3.877818760910887 1.7436899165664914 3.877818760910804 0.0 1.7436899165664677 5.0832807916316405 0.0 3.0499684749791522 3.8778187609108143 1.8154574255827345 2.5690486648500515 2.0443856315895506 2.178548910699373 3.877818760910832 0.0 1.7436899165665054 2.2693217819785794
20.001635961921366 1.3615930691870881 3.2728624181802504 2.178548910699296 0.0 2.178548910699296 1.815457425582645 1.3615930691870881 1.815457425582645 1.8154574255827345 1.3615930691869877 2.9329612311298545 2.178548910699366 3.272862418180322 1.3615930691869984 2.178548910699296 1.3615930691869877 1.0892744553496105 3.877818760910804 1.3615930691870881 1.815457425582645 1.3615930691870881 1.089274455349511 1.7436899165665054 1.3615930691869984 1.3615930691870881 2.883378502330584 1.3615930691870881 2.0443856315894937 2.8833785023304204 1.3615930691869984 1.8154574255827345 3.2728624181802415 1.7436899165664914 2.269321781978448 2.883378502330418 1.8154574255826377 1.3615930691870881 3.877818760910804 3.272862418180322 1.815457425582645 3.272862418180317 0.0 1.8154574255827345 1.0892744553495184 3.0499684749791522 1.743689916566455 1.8154574255827345 0.0 1.3615930691870881 1.7436899165664677 1.7436899165664914 1.8154574255826377 1.0892744553496105 1.743689916566455 1.8154574255827345 1.743689916566564 5.0832807916316405 1.8154574255826377 1.361593069187123 1.815457425582645 2.883378502330418 2.9329612311297604 3.8778187609108974 1.3615930691869984 2.178548910699296 1.743689916566564 2.0443856315895506 3.049968474979178 1.8154574255827345 1.743689916566564 0.0 2.72318613837423 1.8154574255827345 2.72318613837423 1.8154574255827345 1.3615930691869984 3.272862418180317 3.877818760910804 1.3615930691870881 2.178548910699366 0.0 0.0 2.5690486648499906 0.0 1.8154574255827345 1.7436899165664677 1.7436899165664914 1.815457425582645 1.8154574255827345 2.0443856315894937 0.0 2.044385631589496 0.0 1.815457425582645 1.3615930691870881 2.9329612311297604 2.723186138374246 2.8833785023304332 2.5690486648499458 1.743689916566564 1.3615930691870881 2.0443856315894937 3.8778187609108974 1.743689916566564 1.8154574255827345 3.8778187609108894 2.723186138374211 2.178548910699366 3.2728624181802726 1.3615930691869984 1.8154574255827345 2.0443856315894937 2.9329612311298545 2.044385631589496 1.8154574255827345 1.3615930691869877 0.0 3.8778187609108894 1.7436899165665054 1.743689916566564 0.0 1.815457425582645 1.7436899165664914 1.8154574255826377 1.8154574255827345 1.815457425582645 1.3615930691870881 2.178548910699373 3.272862418180322 1.0892744553495184 2.178548910699296 1.815457425582645 2.269321781978463 1.7436899165664677 1.8154574255827345 1.815457425582645 1.3615930691870881 1.7436899165664677 1.3615930691870881 1.815457425582645
30.001635961921366 1.8154574255827345 2.178548910699373 1.089274455349648 3.8778187609108894 1.8154574255827345 1.743689916566564 1.3615930691870881 3.8778187609108894 1.8154574255827345 2.2693217819785794 2.0443856315895506 1.8154574255826377 1.7436899165665054 3.8778187609108143 1.7436899165664914 0.0 1.7436899165665054 2.9329612311297653 1.3615930691870881 1.3615930691869877 1.8154574255827345 1.7436899165664677 2.883378502330418 1.3615930691869984 3.272862418180317 2.044385631589496 1.3615930691870881 1.743689916566455 1.8154574255827345 2.723186138374224 1.7436899165665054 1.8154574255826306 1.361593069187123 1.8154574255826377 1.361593069187123 2.178548910699366 1.3615930691870881 1.743689916566564 1.8154574255827345 1.7436899165664677 0.0 1.3615930691869877 1.8154574255827345 2.178548910699366 1.7436899165664914 0.0 1.7436899165664914 2.269321781978448 1.8154574255827345 0.0 1.8154574255827345 1.8154574255826377 1.3615930691870881 2.178548910699366 1.3615930691870881 2.178548910699366 3.272862418180317 1.3615930691869957 1.8154574255827345 2.9329612311297653 3.877818760910879 2.5690486648500515 1.3615930691870881 1.3615930691869984 1.7436899165665054 1.3615930691869984 2.0443856315895506 1.3615930691869877 1.8154574255827345 3.049968474979185 1.3615930691870881 1.743689916566455 1.361593069187123 1.8154574255826377 3.8778187609108974 1.3615930691869984 3.0499684749791522 2.72318613837423 1.3615930691870881 1.815457425582645 2.269321781978459 1.743689916566564 1.7436899165665054 1.3615930691869877 1.8154574255827345 2.8833785023304332 1.8154574255827345 2.044385631589496 1.8154574255827345 1.8154574255826377 3.272862418180317 2.72318613837423 3.2728624181802726 2.044385631589496 1.3615930691870881 1.815457425582645 1.3615930691870881 1.3615930691869877 1.8154574255827345 1.743689916566455 2.8833785023304204 1.743689916566455 2.8833785023304204 1.0892744553495184 1.3615930691870881 1.815457425582645 3.877818760910879 1.743689916566564 3.2728624181802726 1.3615930691869984 3.8778187609108974 2.8833785023304332 3.8778187609108743 3.049968474979185 1.8154574255827345 1.815457425582645 1.3615930691870881 1.3615930691869877 3.877818760910832 1.3615930691869984 1.3615930691870881 1.3615930691869877 0.0 3.8778187609108143 1.8154574255827345 1.815457425582645 1.3615930691870881 3.2728624181802375 2.723186138374246 0.0 2.0443856315895506 1.3615930691869877 0.0 1.815457425582645 2.883378502330437 2.044385631589496 1.3615930691870881 1.7436899165664677 0.0 2.7231861383742086
40.001635961921366 1.3615930691870881 1.3615930691869877 1.7436899165664914 1.7436899165664677 3.8778187609108974 3.2728624181802375 1.3615930691870881 1.815457425582645 1.8154574255827345 1.3615930691869877 2.0443856315894773 3.877818760910887 2.178548910699296 3.2728624181802375 1.7436899165664914 1.815457425582645 1.8154574255827345 3.2728624181802375 1.3615930691870881 3.8778187609108894 3.877818760910832 1.743689916566564 1.8154574255827345 1.7436899165664614 1.3615930691870881 1.7436899165664677 0.0 1.743689916566455 3.8778187609108974 3.877818760910887 1.8154574255827345 2.569048664849908 1.7436899165664914 3.877818760910887 2.178548910699296 2.72318613837423 1.3615930691870881 2.178548910699373 3.0499684749791522 1.7436899165664677 3.272862418180317 1.3615930691869877 1.0892744553496105 1.8154574255826377 1.3615930691870881 3.8778187609108143 1.7436899165664914 1.3615930691869984 2.723186138374211 2.72318613837423 3.8778187609108974 0.0 1.3615930691870881 1.8154574255826377 1.8154574255827345 1.3615930691869984 3.272862418180317 1.8154574255826377 3.877818760910879 1.3615930691869877 2.723186138374211 3.2728624181802375 1.3615930691870881 1.8154574255826377 2.178548910699296 2.72318613837423 2.0443856315894773 2.569048664849908 1.8154574255827345 1.3615930691869984 1.3615930691870881 1.8154574255826377 3.2728624181802726 4.084779207561217 1.3615930691870881 1.8154574255826377 1.7436899165665054 2.7231861383742086 1.3615930691870881 3.8778187609108894 0.0 1.7436899165664677 3.272862418180317 3.877818760910804 3.877818760910832 0.0 1.8154574255827345 3.877818760910804 1.8154574255827345 1.8154574255826377 0.0 2.5690486648500515 2.269321781978459 1.743689916566564 2.723186138374246 1.3615930691869877 1.3615930691870881 2.72318613837423 1.8154574255827345 1.7436899165664677 1.0892744553496105 1.8154574255826377 1.7436899165665054 1.3615930691869984 1.3615930691870881 1.815457425582645 2.269321781978459 2.8833785023304332 2.723186138374211 1.8154574255826377 1.8154574255827345 1.7436899165664677 2.0443856315894773 2.178548910699373 2.569048664849977 1.3615930691869877 1.3615930691870881 1.743689916566564 3.877818760910832 1.3615930691869984 3.272862418180317 1.3615930691869877 1.8154574255827345 2.72318613837423 3.272862418180317 1.815457425582645 1.8154574255827345 1.815457425582645 1.3615930691870881 1.7436899165664677 2.178548910699296 1.743689916566564 2.883378502330418 3.2728624181802375 1.7436899165664914 2.044385631589496 2.723186138374246 3.2728624181802375 1.3615930691870881 1.815457425582645
50.001635961921366 0.0 3.272862418180205 1.361593069187123 1.36159306918703 2.5690486648499458 1.361593069187007 1.3615930691870881 1.8154574255829108 1.8154574255827345 2.2693217819786216 3.8778187609108743 1.3615930691871616 1.7436899165664914 1.3615930691871407 3.272862418180317 1.8154574255827285 3.8778187609108743 1.3615930691870757 1.8154574255827345 3.2728624181802344 1.3615930691870881 1.815457425582716 3.877818760910832 1.361593069187132 1.8154574255827345 1.3615930691870861 1.8154574255827345 1.7436899165664557 3.8778187609108974 0.0 1.8154574255827345 3.877818760910712 3.2728624181803085 2.723186138374203 1.361593069187123 1.3615930691871263 1.8154574255827345 1.7436899165664272 1.361593069187123 1.3615930691870217 3.8778187609108974 1.8154574255826061 1.8154574255827345 1.815457425582781 1.3615930691870881 3.2728624181802455 1.3615930691870881 3.272862418180254 1.7436899165664914 1.815457425582665 1.8154574255827345 1.8154574255829035 1.3615930691870881 1.3615930691870728 1.8154574255827345 3.2728624181802544 1.3615930691870881 3.272862418180419 2.723186138374211 1.361593069187001 3.877818760910879 1.3615930691871054 3.272862418180322 1.815457425582621 1.8154574255827345 1.8154574255828289 1.7436899165664914 2.7231861383740807 1.3615930691870881 1.7436899165664794 1.8154574255827345 2.723186138374031 1.8154574255827345 1.3615930691871327 1.3615930691870881 1.8154574255828215 1.7436899165664914 3.877818760911022 1.3615930691870881 3.272862418180173 1.8154574255827345 1.361593069187141 1.8154574255827345 2.2693217819783467 1.8154574255827345 1.361593069186979 1.361593069187123 1.8154574255828844 1.3615930691870881 1.7436899165664619 1.8154574255827345 1.361593069187065 1.361593069187123 0.0 2.723186138374211 1.815457425582912 0.0 1.8154574255829188 1.3615930691870881 1.361593069187079 1.361593069187123 3.877818760910991 3.2728624181803085 1.3615930691870035 1.3615930691870881 2.7231861383741456 3.2728624181802726 3.877818760910859 1.361593069187123 1.8154574255827016 1.8154574255827345 1.361593069187129 1.361593069187123 1.7436899165664292 3.2728624181803085 1.815457425582875 1.3615930691870881 1.3615930691871134 1.3615930691870881 1.8154574255828504 1.3615930691870881 1.8154574255827576 1.3615930691870881 3.2728624181801784 1.8154574255827345 1.361593069186978 1.3615930691870881 1.743689916566633 1.8154574255827345 1.3615930691871283 1.7436899165664914 1.7436899165664623 0.0 1.7436899165664477 1.8154574255827345 1.3615930691869709 1.3615930691870881 1.8154574255825962 1.3615930691870881 3.272862418180242
60.001635961921366 1.3615930691870881 2.7231861383741567 2.178548910699296 1.3615930691869578 1.8154574255827345 1.815457425582615 2.723186138374246 3.8778187609110772 1.3615930691870881 0.0 1.7436899165664548 3.8778187609107766 1.8154574255827345 1.3615930691869529 1.3615930691870881 1.815457425582846 1.361593069187123 1.8154574255829148 1.8154574255827345 3.8778187609108064 3.272862418180322 0.0 1.7436899165664914 1.3615930691871265 1.3615930691870881 1.3615930691870353 1.8154574255827345 1.3615930691871558 1.361593069187123 2.723186138374127 1.3615930691870881 3.272862418180204 3.2728624181803085 2.7231861383741327 1.361593069187123 3.877818760910967 1.3615930691870881 1.743689916566652 1.8154574255827345 1.361593069187102 2.723186138374246 1.3615930691870914 1.7436899165664914 1.3615930691871367 1.3615930691870881 1.3615930691869873 1.8154574255827345 2.569048664850054 1.8154574255827345 1.3615930691870501 1.8154574255827345 1.3615930691870062 1.3615930691870881 1.3615930691871505 1.3615930691870881 3.8778187609109604 1.3615930691870881 1.361593069187133 2.723186138374211 1.8154574255828584 0.0 1.3615930691871638 0.0 1.815457425582679 1.8154574255827345 2.7231861383741616 1.361593069187123 2.569048664849799 3.272862418180322 1.3615930691869704 1.8154574255827345 1.3615930691870084 1.361593069187123 1.361593069187175 1.8154574255827345 2.723186138374069 1.3615930691870881 2.7231861383740505 1.8154574255827345 1.8154574255826277 0.0 1.3615930691870723 1.8154574255827345 0.0 1.3615930691870881 1.3615930691870741 2.178548910699296 1.815457425582711 1.3615930691870881 1.8154574255827312 1.8154574255827345 1.815457425582843 2.883378502330437 1.8154574255829234 2.269321781978459 1.3615930691871292 0.0 3.2728624181802735 1.8154574255827345 1.815457425582799 1.361593069187123 1.361593069187067 1.361593069187123 1.8154574255827056 1.3615930691870881 3.272862418180111 2.723186138374211 1.8154574255827216 0.0 1.361593069187102 1.3615930691870881 1.815457425582685 1.361593069187123 2.8833785023305216 1.361593069187123 1.8154574255828595 3.272862418180317 1.3615930691870561 1.8154574255827345 1.361593069187147 3.272862418180322 1.361593069187089 1.8154574255827345 2.723186138374199 1.8154574255827345 1.3615930691869953 1.8154574255827345 3.27286241818023 1.8154574255827345 1.815457425582753 1.8154574255827345 1.3615930691870406 2.723186138374211 1.8154574255828329 1.361593069187123 1.3615930691870197 1.3615930691870881 1.815457425582708 1.3615930691870881 1.8154574255826252
70.00163596192137 1.8154574255827345 3.877818760910828 3.2728624181802726 1.815457425582625 1.361593069187123 3.877818760911034 0.0 2.723186138374036 1.3615930691870881 1.8154574255826021 2.723186138374211 1.3615930691869762 1.7436899165664548 1.3615930691869902 0.0 1.8154574255826201 2.723186138374211 2.9329612311296627 1.8154574255827345 1.8154574255828344 1.3615930691870881 1.3615930691870788 1.8154574255827345 1.3615930691870435 1.3615930691870881 1.8154574255826372 1.3615930691870881 1.7436899165664559 1.361593069187123 0.0 1.3615930691870881 1.8154574255827272 1.8154574255827345 2.2693217819784337 1.361593069187123 1.815457425582766 1.3615930691870881 1.815457425582762 1.361593069187123 3.877818760910879 3.2728624181803085 1.3615930691870586 1.3615930691870881 3.272862418180331 1.8154574255827345 1.743689916566275 1.3615930691870881 1.7436899165663322 1.361593069187123 1.3615930691870826 1.8154574255827345 1.3615930691871732 3.272862418180322 1.361593069187125 1.8154574255827345 1.3615930691871683 1.3615930691870881 1.3615930691870877 2.723186138374211 3.8778187609109365 0.0 1.361593069187148 1.7436899165665054 1.3615930691870577 3.8778187609108974 1.3615930691870872 3.2728624181802726 1.8154574255827096 1.3615930691870881 1.3615930691870175 1.3615930691870881 1.8154574255828904 1.361593069187123 1.8154574255827691 1.8154574255827345 1.361593069187032 1.3615930691870881 2.269321781978494 1.3615930691870881 1.3615930691870823 1.361593069187123 1.3615930691869975 2.723186138374211 0.0 1.7436899165665054 1.3615930691870992 1.8154574255827345 1.8154574255826381 1.8154574255827345 1.8154574255827645 2.723186138374246 3.2728624181802353 1.8154574255827345 1.3615930691871005 2.269321781978459 1.361593069187125 1.3615930691870881 1.3615930691869524 1.3615930691870881 1.7436899165664175 1.361593069187123 1.3615930691871152 1.361593069187123 1.7436899165665791 1.3615930691870881 1.3615930691871025 3.877818760910879 1.361593069187019 1.8154574255827345 1.8154574255826745 1.3615930691870881 1.3615930691871083 1.361593069187123 0.0 1.361593069187123 1.3615930691870115 1.8154574255827345 0.0 1.8154574255827345 1.361593069187186 1.8154574255827345 1.815457425582808 1.3615930691870881 0.0 2.723186138374246 1.7436899165664481 1.8154574255827345 3.2728624181802255 1.3615930691870881 1.361593069186955 1.3615930691870881 1.3615930691870315 2.269321781978463 2.7231861383742184 1.8154574255827345 1.8154574255825942 3.8778187609108974 3.8778187609108783 1.3615930691870881 3.8778187609108534
80.00163596192137 1.8154574255827345 1.815457425582876 3.2728624181802726 3.272862418180256 1.361593069187123 1.3615930691869704 1.8154574255827345 2.269321781978427 1.3615930691870881 1.3615930691871676 2.723186138374211 1.8154574255828944 1.361593069187123 1.361593069187082 3.8778187609108974 1.3615930691871472 1.361593069187123 3.272862418180306 2.723186138374246 3.877818760910796 1.3615930691870881 1.361593069187 1.361593069187123 1.3615930691870919 1.8154574255827345 1.8154574255827491 1.3615930691870881 1.3615930691870182 2.883378502330418 2.7231861383742006 1.8154574255827345 3.272862418180164 1.8154574255827345 0.0 1.361593069187123 1.8154574255827256 1.3615930691870881 1.815457425582704 3.2728624181803085 1.361593069186953 2.269321781978463 1.8154574255826277 1.3615930691870881 1.3615930691869866 3.877818760910832 1.361593069187143 1.3615930691870881 0.0 1.8154574255827345 1.815457425582682 1.8154574255827345 3.272862418180242 1.3615930691870881 1.3615930691870182 1.8154574255827345 1.3615930691870557 1.3615930691870881 1.3615930691870546 1.8154574255827345 1.743689916566435 0.0 1.3615930691870337 1.8154574255827345 1.815457425582714 1.3615930691870881 1.361593069186978 1.8154574255827345 1.361593069186984 1.3615930691870881 1.7436899165664737 1.3615930691870881 2.723186138374246 1.361593069187123 1.8154574255826157 0.0 5.446372276748285 3.877818760910879 1.8154574255828404 1.3615930691870881 2.723186138374172 3.8778187609108743 3.8778187609108743 1.361593069187123 2.7231861383740834 3.877818760910832 1.3615930691870004 3.2728624181803085 1.8154574255827345 1.3615930691870881 1.3615930691871114 2.2693217819784124 1.3615930691871445 0.0 1.815457425582853 0.0 1.361593069187083 1.8154574255827345 1.8154574255827656 1.3615930691870881 1.3615930691869704 3.8778187609108743 3.2728624181803316 0.0 1.7436899165664552 1.3615930691870881 1.361593069187171 2.269321781978459 3.272862418180238 2.723186138374211 1.361593069187083 2.723186138374246 3.8778187609108943 1.361593069187123 1.8154574255828395 2.178548910699296 0.0 1.3615930691870881 1.8154574255828144 1.3615930691870881 1.3615930691870586 1.3615930691870881 1.361593069187133 1.3615930691870881 0.0 1.8154574255827345 1.3615930691869982 1.8154574255827345 1.743689916566339 1.3615930691870881 3.272862418180244 1.3615930691870881 1.8154574255827975 0.6807965345935441 1.361593069186993 1.361593069187123 1.3615930691870506 1.8154574255827345 1.815457425582889 3.272862418180317 1.8154574255829115
