#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 3.6748493292995774 1.5288297330455307 1.5288297330454403 3.293200029798997 3.0576594660910796 2.0384396440605403 1.5288297330454403 0.0 1.2230637864364318 1.5288297330455307 2.0384396440607193 1.9578573437143185 1.9578573437143656 3.6748493292996565 1.9578573437143656 2.4461275728726486 2.0384396440607193 3.2375273389271015 4.3541089883645006 0.7644148665227194 2.0384396440607193 5.707631003369926 1.5288297330454403 2.0384396440605403 1.9578573437143976 1.5288297330455307 2.4461275728728635 1.5288297330455307 1.9578573437143656 2.884590171135585 4.354108988364574 2.884590171135761 2.0384396440607193 0.0 3.424578602021887 1.5288297330455307 4.3541089883645006 4.354108988364626 2.0384396440607193 2.4461275728726486 2.0384396440607193 4.354108988364732 1.9578573437143656 4.354108988364626 4.3541089883645006 2.4461275728726486 1.5288297330454403 3.674849329299658 3.6748493292996356 3.674849329299658 1.5288297330454403 3.6748493292996565 3.237527338927172 2.0384396440605403 0.0 3.6748493292996565 1.2230637864364318 0.0 3.0576594660910796 1.5288297330455307 2.0384396440607193 1.2230637864363243 2.2954857880197626 4.354108988364626 3.6748493292996356 1.9578573437142885 2.4461275728728635 3.6748493292996565 3.424578602021887 2.4461275728726486 2.295485788019733 2.4461275728726486 0.0 1.9578573437143185 2.0384396440607193 3.674849329299658 2.8845901711357227 2.4461275728726486 2.0384396440607193 3.0576594660910614 0.0 0.0 1.5288297330454403 3.6748493292996565 0.0 3.0576594660910614 2.0384396440607193 1.9578573437143185 2.0384396440607193 1.5288297330455307 3.6748493292995774 1.9578573437142885 2.0384396440607193 1.5288297330455307 3.0576594660910796 1.5288297330455307 1.9578573437143656 3.293200029799033 2.295485788019733 1.9578573437142885 1.5288297330454403 3.0576594660910614 1.9578573437143976 3.674849329299658 1.9578573437143976 3.0576594660910614 1.2230637864364318 3.293200029799033 2.295485788019733 3.293200029799033 1.5288297330454403 2.5480495550757314 3.0576594660910796 1.5288297330455307 2.0384396440607193 1.9578573437142885 4.354108988364574 2.4461275728726486 1.9578573437143976 5.707631003369926 1.5288297330454403 1.9578573437143185 1.9578573437143976 2.0384396440605403 1.9578573437143656 2.4461275728726486 1.9578573437143656 2.4461275728726486 3.0576594660910796 2.0384396440605403 4.3541089883645006 3.674849329299658 2.0384396440607193 2.0384396440605403 3.0576594660910796 4.354108988364732 3.293200029799001 2.0384396440605403 2.8845901711357227 1.5288297330455307
20.004885589795766 2.0384396440607193 4.3541089883646515 1.5288297330454403 2.038439644060637 2.4461275728728635 1.528829733045449 1.9578573437143656 1.5288297330454037 1.9578573437143656 2.0384396440606323 1.9578573437143976 2.0384396440607246 1.5288297330454403 2.038439644060509 1.5288297330454403 2.0384396440606523 5.707631003369816 3.057659466091081 2.0384396440607193 3.6748493292997306 3.0576594660910796 4.354108988364423 0.0 1.5288297330455987 2.0384396440607193 1.5288297330455165 3.293200029798884 0.0 3.0576594660910796 3.6748493292995295 3.237527338927172 2.295485788019824 2.4461275728728635 1.2230637864363048 1.9578573437143656 2.038439644060499 3.6748493292996356 3.057659466091045 3.6748493292995774 5.707631003369744 3.6748493292996356 4.354108988364436 0.0 0.0 4.3541089883645006 1.9578573437142721 2.0384396440607193 3.674849329299523 1.5288297330454403 0.0 1.2230637864364318 1.5288297330454605 2.295485788019733 1.5288297330454566 2.0384396440607193 1.5288297330455554 1.9578573437143656 0.0 2.5480495550757567 1.9578573437142992 1.9578573437143656 2.0384396440607344 2.2954857880197626 3.2932000297990536 2.0384396440607193 1.5288297330454992 2.4461275728728635 2.038439644060608 1.9578573437143976 1.9578573437143896 1.9578573437143656 1.5288297330454286 3.0576594660910796 1.9578573437141682 1.5288297330454403 3.6748493292996756 1.5288297330454403 2.038439644060648 2.295485788019733 2.038439644060862 9.17297839827304 4.354108988364477 2.0384396440607193 0.0 1.9578573437143656 1.5288297330455536 0.7644148665227202 3.237527338927071 1.5288297330454403 3.6748493292996707 2.0384396440607193 1.528829733045512 3.6748493292995774 0.0 2.0384396440607193 2.0384396440605856 1.5288297330454403 3.674849329299638 3.6748493292996356 1.5288297330455396 2.0384396440607193 1.5288297330455791 0.0 3.237527338927207 3.424578602021887 3.6748493292997155 2.4461275728728635 1.2230637864363647 2.295485788019733 2.0384396440608237 1.5288297330454403 2.0384396440606407 2.0384396440607193 2.0384396440606376 1.5288297330454403 1.9578573437143831 3.0576594660910796 1.957857343714463 1.9578573437143656 4.35410898836455 1.5288297330454403 1.957857343714334 1.5288297330454403 3.6748493292996884 2.884590171135611 3.6748493292998154 1.9578573437143656 4.3541089883646995 3.0576594660910796 2.5480495550757496 3.6748493292996356 1.528829733045463 2.0384396440607193 1.2230637864364688 4.3541089883645006 3.6748493292997186 2.0384396440607193 1.5288297330454912 3.6748493292996356 1.9578573437143276
30.004885589795766 2.0384396440607193 1.5288297330454885 2.0384396440607193 1.9578573437143072 3.6748493292995774 4.354108988364366 3.293200029799001 1.5288297330455183 3.237527338927271 1.9578573437143512 2.0384396440607193 4.354108988364651 2.0384396440607193 1.5288297330454574 1.5288297330454403 2.4461275728726792 1.5288297330454403 0.0 3.237527338927271 3.237527338927283 1.9578573437143656 1.5288297330453886 1.9578573437143976 2.038439644060543 3.0576594660910796 1.5288297330455094 3.2932000297990713 1.528829733045407 1.9578573437143976 1.528829733045446 4.354108988364574 2.0384396440606976 4.354108988364574 2.0384396440607744 1.9578573437143976 1.5288297330455025 3.293200029798884 1.957857343714356 0.0 2.0384396440608223 2.0384396440607193 0.0 0.0 1.528829733045459 3.0576594660910796 4.354108988364602 1.5288297330454403 1.223063786436414 1.5288297330454403 2.8845901711356525 1.5288297330454403 0.0 2.8845901711357227 1.5288297330455836 3.0576594660910796 2.038439644060688 2.2954857880197626 4.3541089883646364 3.0576594660910796 0.0 1.9578573437143976 1.5288297330455614 1.2230637864364318 2.0384396440606176 1.5288297330454403 3.6748493292995454 0.0 3.057659466091127 3.6748493292996356 1.5288297330455556 4.3541089883645006 2.03843964406083 0.0 2.446127572872669 1.5288297330454403 2.0384396440606856 2.884590171135611 3.2932000297989994 4.3541089883645006 3.6748493292995996 4.58648919913652 1.5288297330454983 2.0384396440607193 4.35410898836458 3.0576594660910796 1.5288297330455003 3.0576594660910796 3.0576594660910708 3.0576594660910796 3.2932000297989363 4.3541089883645006 2.0384396440607966 2.0384396440607193 3.2375273389272334 3.0576594660910796 2.038439644060765 1.5288297330454403 1.957857343714338 2.0384396440607193 3.6748493292996973 2.0384396440607193 1.5288297330453815 2.0384396440607193 3.237527338927285 2.295485788019733 4.3541089883644135 2.0384396440607193 1.5288297330454106 5.707631003369816 3.674849329299678 1.5288297330454403 1.5288297330455791 3.424578602021887 1.528829733045572 2.0384396440607193 2.8845901711356814 3.6748493292996356 2.0384396440606767 1.2230637864364318 1.5288297330454483 2.0384396440607193 3.057659466090993 1.5288297330454403 2.0384396440605257 1.9578573437143976 4.354108988364517 3.6748493292996356 2.0384396440606585 3.293200029799001 3.057659466091089 2.0384396440607193 3.05765946609107 0.0 3.2932000297990807 4.354108988364574 4.354108988364651 3.6748493292995774 3.6748493292996955 1.5288297330454403 1.528829733045417
40.00488558979576 2.0384396440607193 1.9578573437143372 1.5288297330454403 1.5288297330454146 0.0 2.038439644060551 4.3541089883645006 3.293200029798842 1.5288297330454403 2.0384396440605403 2.4461275728728635 1.5288297330455103 3.6748493292995774 2.0384396440607992 2.0384396440607193 2.0384396440608104 1.5288297330454403 1.957857343714288 4.354108988364574 2.5480495550759765 0.0 1.9578573437142646 2.0384396440607193 1.5288297330455185 1.5288297330454403 2.0384396440607215 2.0384396440607193 1.528829733045604 1.9578573437143656 2.038439644060776 1.0192198220303597 2.0384396440605377 5.707631003369816 3.6748493292997906 1.5288297330454403 2.0384396440605186 4.3541089883645006 3.057659466091048 3.0576594660910796 2.0384396440605914 4.354108988364574 0.0 0.0 1.528829733045558 4.3541089883645006 2.0384396440608374 1.5288297330454403 4.354108988364406 2.884590171135611 2.0384396440607158 3.6748493292995774 1.5288297330455365 4.3541089883645006 1.5288297330455425 0.0 2.0384396440608468 2.4461275728728635 1.5288297330455356 3.0576594660910796 4.3541089883644455 1.9578573437143976 3.674849329299542 0.0 1.5288297330454683 0.0 2.0384396440606047 2.884590171135611 1.5288297330454679 2.0384396440607193 2.038439644060491 2.0384396440607193 1.5288297330455782 3.6748493292995774 2.038439644060583 1.5288297330454403 3.237527338927139 3.0576594660910796 2.038439644060705 2.0384396440607193 1.5288297330454153 1.5288297330454403 2.0384396440605568 1.5288297330454403 0.0 3.293200029798884 2.038439644060636 4.3541089883645006 1.5288297330454292 2.0384396440607193 2.548049555075783 4.3541089883645006 1.5288297330455376 2.0384396440607193 2.0384396440607624 2.5480495550758833 1.5288297330455525 1.5288297330454403 2.0384396440605252 3.0576594660910796 1.5288297330455451 2.0384396440607193 1.5288297330454386 3.6748493292996356 4.35410898836445 5.707631003369816 3.0576594660909264 1.5288297330454403 2.4461275728728644 2.0384396440607193 2.0384396440605883 0.0 2.038439644060544 1.9578573437143656 1.5288297330454383 1.5288297330454403 1.9578573437143272 4.3541089883645006 1.5288297330454714 1.5288297330454403 2.0384396440605035 2.0384396440607193 1.5288297330455598 1.5288297330454403 1.5288297330455956 2.0384396440607193 1.5288297330454814 1.9578573437143656 2.038439644060746 2.5480495550757567 3.6748493292996884 0.0 4.354108988364542 1.9578573437143976 3.057659466091019 3.6748493292996356 3.6748493292997306 4.3541089883645006 3.2375273389272428 3.293200029799001 1.5288297330455651
50.00488558979576 2.5480495550757567 1.5288297330455984 1.5288297330454403 2.038439644060511 1.5288297330454403 1.2230637864362848 4.354108988364574 1.5288297330455247 3.6748493292996356 1.528829733045423 1.9578573437143976 4.354108988364458 4.3541089883645006 1.5288297330454599 1.5288297330454403 3.6748493292996454 1.9578573437143656 2.038439644060563 4.3541089883645006 3.6748493292996636 2.0384396440607193 1.528829733045484 1.5288297330454403 1.528829733045565 2.0384396440607193 1.5288297330454625 0.0 1.5288297330453942 3.6748493292995774 1.5288297330454645 4.3541089883645006 3.674849329299678 2.0384396440607193 1.52882973304559 2.0384396440607193 3.0576594660910748 2.0384396440607193 2.0384396440604897 4.3541089883645006 2.0384396440607957 1.5288297330454403 2.038439644060577 4.3541089883645006 4.3541089883645885 2.0384396440607193 1.5288297330455904 1.5288297330454403 3.0576594660911036 3.0576594660910796 2.0384396440608468 4.3541089883645006 1.5288297330455505 4.354108988364574 2.0384396440605737 3.6748493292995774 1.5288297330454979 4.354108988364574 1.5288297330456297 3.237527338927271 1.528829733045462 3.2932000297990713 3.0576594660910947 4.354108988364574 1.5288297330454865 1.5288297330454403 2.0384396440607278 3.293200029799001 2.038439644060692 3.6748493292995774 1.5288297330454366 1.5288297330454403 1.9578573437142677 1.9578573437143656 1.5288297330455405 1.5288297330454403 3.6748493292996867 0.0 4.354108988364527 2.0384396440607193 2.0384396440605737 1.5288297330454403 1.5288297330455625 1.5288297330454403 2.0384396440605004 2.0384396440607193 2.038439644060514 3.237527338927271 3.057659466090913 1.5288297330454403 2.0384396440605905 3.6748493292995774 4.354108988364607 3.0576594660910796 1.5288297330455753 3.0576594660910796 1.528829733045482 1.5288297330454403 2.038439644060653 3.0576594660910796 2.0384396440605617 1.5288297330454403 2.0384396440607455 1.5288297330454403 2.5480495550758304 1.5288297330454403 0.0 3.6748493292995774 3.674849329299514 2.0384396440607193 2.0384396440608405 1.5288297330454403 4.354108988364341 1.2230637864364318 0.0 1.5288297330454403 3.2932000297989856 1.5288297330454403 2.0384396440608095 3.6748493292995774 1.5288297330454865 1.5288297330454403 2.0384396440606523 1.5288297330454403 2.0384396440606447 0.0 1.5288297330454923 1.5288297330454403 1.5288297330455016 0.0 0.0 2.5480495550757567 2.038439644060558 2.0384396440607193 0.0 3.0576594660910796 1.9578573437145104 2.0384396440607193 1.5288297330455265 3.6748493292995774 1.5288297330455545
60.00488558979576 4.354108988364574 1.528829733045486 1.5288297330454403 1.5288297330455125 4.354108988364574 3.0576594660909393 2.0384396440607193 2.0384396440605377 1.5288297330454403 1.957857343714502 1.5288297330454403 1.528829733045414 1.9578573437143976 2.0384396440605017 1.5288297330454403 3.0576594660910286 1.9578573437143656 2.884590171135826 1.5288297330454403 3.6748493292996427 2.0384396440607193 4.354108988364584 1.5288297330454403 4.586489199136518 4.354108988364574 1.5288297330455365 1.5288297330454403 0.0 2.0384396440607193 1.5288297330455254 2.5480495550757567 1.5288297330454497 0.0 2.0384396440608334 3.0576594660910796 1.5288297330455811 3.0576594660910796 4.354108988364628 3.0576594660910796 2.0384396440608175 2.0384396440607193 3.6748493292997657 1.2230637864364318 2.0384396440605093 1.9578573437143976 3.6748493292996254 1.5288297330454403 1.5288297330454452 4.354108988364574 4.354108988364689 2.0384396440607193 1.223063786436298 2.0384396440607193 1.2230637864365623 3.293200029798884 2.0384396440607535 1.5288297330454403 1.9578573437143647 0.0 1.5288297330454568 3.0576594660910796 2.038439644060724 1.5288297330454403 1.528829733045579 1.5288297330454403 2.0384396440607393 3.293200029799001 1.528829733045417 3.237527338927172 4.354108988364438 3.6748493292996356 3.6748493292995006 4.3541089883645006 2.03843964406053 3.6748493292995774 1.5288297330454814 2.0384396440607193 3.2932000297990576 1.5288297330454403 3.6748493292996756 6.11531893218196 3.6748493292995987 1.5288297330454403 3.057659466091033 1.9578573437143656 1.5288297330454705 2.0384396440607193 3.6748493292996995 2.0384396440607193 2.038439644060804 3.0576594660910796 3.6748493292998066 2.0384396440607193 2.0384396440608383 0.0 1.528829733045531 2.0384396440607193 0.0 2.0384396440607193 3.2375273389271206 2.0384396440607193 2.0384396440606007 1.5288297330454403 2.038439644060604 0.0 2.5480495550757944 1.5288297330454403 1.5288297330454166 1.5288297330454403 5.707631003369852 1.5288297330454403 1.5288297330454133 1.2230637864364318 1.957857343714312 1.5288297330454403 1.5288297330454486 1.5288297330454403 2.0384396440607735 3.6748493292995774 1.5288297330455167 2.0384396440607193 1.5288297330454461 1.5288297330454403 2.038439644060509 2.8845901711357227 1.528829733045513 1.5288297330454403 1.5288297330454292 1.5288297330454403 2.0384396440607797 4.354108988364574 2.0384396440608414 1.5288297330454403 3.6748493292996804 2.5480495550758833 4.354108988364715 1.5288297330454403 1.5288297330455345 1.2230637864364318 2.4461275728727148
70.00488558979576 1.5288297330454403 1.528829733045555 2.0384396440607193 2.548049555075726 1.5288297330454403 2.0384396440608334 1.5288297330454403 2.038439644060494 0.0 0.0 1.5288297330454403 1.5288297330454272 1.5288297330454403 1.5288297330455365 2.0384396440607193 2.0384396440607397 0.0 1.9578573437143465 3.0576594660910796 0.0 4.354108988364574 1.5288297330454783 1.5288297330454403 1.5288297330455705 2.0384396440607193 2.0384396440605856 1.5288297330454403 2.8845901711357116 1.5288297330454403 2.0384396440606 0.0 1.5288297330455332 2.0384396440607193 1.528829733045447 2.0384396440607193 2.0384396440608183 0.0 0.0 0.0 1.2230637864363123 1.5288297330454403 4.354108988364597 0.0 2.038439644060678 1.5288297330454403 3.6748493292996947 2.0384396440607193 4.354108988364497 1.5288297330454403 4.354108988364698 1.5288297330454403 1.5288297330456075 2.0384396440607193 1.5288297330454554 3.0576594660910796 1.5288297330455896 3.424578602021887 1.5288297330454117 3.0576594660910796 1.528829733045479 2.0384396440607193 2.0384396440608255 1.5288297330454403 1.5288297330454559 2.0384396440607193 1.5288297330456126 2.0384396440607193 1.5288297330454352 2.0384396440607193 2.038439644060589 1.5288297330454403 1.528829733045433 3.6748493292995774 4.354108988364541 1.5288297330454403 3.0576594660910676 2.0384396440607193 2.2954857880198185 0.0 2.0384396440608366 1.5288297330454403 3.057659466090981 1.5288297330454403 2.038439644060737 3.6748493292996356 1.5288297330454559 4.354108988364574 3.057659466091017 1.5288297330454403 0.0 2.0384396440607193 2.8845901711357627 3.0576594660910796 1.5288297330454774 3.6748493292995774 0.0 2.0384396440607193 1.5288297330454939 3.0576594660910796 1.5288297330455805 1.5288297330454403 2.038439644060673 1.5288297330454403 3.057659466091024 2.0384396440607193 2.54804955507567 1.5288297330454403 1.5288297330454788 4.354108988364574 1.528829733045579 2.0384396440607193 2.038439644060847 1.2230637864364318 1.5288297330455582 1.5288297330454403 2.038439644060704 1.5288297330454403 1.528829733045507 2.0384396440607193 1.528829733045408 1.5288297330454403 0.0 2.0384396440607193 1.9578573437143196 3.6748493292995774 1.5288297330454708 1.5288297330454403 2.038439644060593 1.5288297330454403 3.0576594660909775 3.0576594660910796 1.5288297330455618 1.5288297330454403 2.0384396440605217 4.3541089883645006 3.0576594660910597 1.5288297330454403 1.2230637864364293 2.0384396440607193 2.038439644060626
80.00488558979576 1.5288297330454403 1.528829733045551 2.0384396440607193 2.548049555075874 1.5288297330454403 1.5288297330455154 2.0384396440607193 1.5288297330456104 2.0384396440607193 3.057659466091077 1.5288297330454403 1.5288297330454588 1.5288297330454403 2.0384396440606825 1.5288297330454403 3.2375273389271904 2.0384396440607193 1.5288297330455127 1.5288297330454403 0.0 0.0 2.038439644060652 1.5288297330454403 1.5288297330454543 0.0 1.5288297330454987 2.0384396440607193 2.4461275728726246 1.5288297330454403 1.5288297330454845 2.0384396440607193 3.057659466091078 4.354108988364574 2.0384396440608294 1.5288297330454403 1.5288297330456115 2.0384396440607193 2.5480495550757993 3.0576594660910796 4.354108988364478 3.6748493292995774 2.0384396440605044 2.5480495550758833 4.3541089883644215 3.6748493292996356 1.5288297330455372 2.0384396440607193 1.52882973304563 1.5288297330454403 3.6748493292996414 1.9578573437143976 2.038439644060755 1.5288297330454403 3.674849329299503 3.0576594660910796 1.5288297330455392 1.9578573437143656 2.0384396440605697 0.0 1.5288297330455545 2.0384396440607193 2.0384396440608223 2.0384396440607193 1.5288297330454932 1.5288297330454403 2.038439644060515 1.5288297330454403 1.5288297330454506 2.0384396440607193 2.0384396440608197 1.5288297330454403 2.0384396440605874 1.2230637864364318 1.528829733045466 1.5288297330454403 3.6748493292996813 3.0576594660910796 2.038439644060808 4.354108988364574 2.038439644060563 1.5288297330454403 1.5288297330455016 2.0384396440607193 2.0384396440606096 3.0576594660910796 3.0576594660910237 0.7644148665227202 1.5288297330455778 1.5288297330454403 2.548049555075722 1.5288297330454403 3.6748493292996587 2.5480495550758833 1.5288297330455232 3.0576594660910796 1.5288297330455118 3.0576594660910796 0.0 4.354108988364574 4.354108988364549 1.5288297330454403 1.5288297330455096 2.0384396440607193 3.6748493292996844 1.9578573437143656 2.5480495550757336 0.0 1.5288297330456162 1.9578573437143656 3.293200029799081 1.5288297330454403 1.528829733045492 2.0384396440607193 2.884590171135556 1.5288297330454403 1.2230637864362655 2.0384396440607193 1.5288297330455247 3.0576594660910796 1.9578573437142321 1.5288297330454403 1.5288297330454654 0.0 2.2954857880196444 1.5288297330454403 1.5288297330454974 4.354108988364574 1.5288297330455762 2.0384396440607193 0.0 3.6748493292995774 3.0576594660910437 1.5288297330454403 2.548049555075951 3.0576594660910796 0.0 2.0384396440607193 2.038439644060587 4.354108988364574 4.354108988364682
