#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.0800000000000622 1.4400000000001556 2.287062745094722 1.8000000000001795 1.7999999999999974 1.8000000000001795 1.0800000000000622 4.0319999999999565 1.0800000000000622 1.0799999999999852 1.7999999999999274 1.6215832263562773 1.6215832263561671 1.4400000000001556 1.7999999999999274 2.595996918334058 1.727999999999924 1.621583226356287 1.4399999999998903 3.075841348314269 2.1599999999998953 2.1301162005492813 1.727999999999924 1.8000000000001795 1.4399999999998903 1.6215832263562773 1.7999999999999974 1.976313398553764 2.4191999999999454 3.0758413483142704 1.6215832263563124 2.595996918334236 2.4191999999999454 2.1599999999999913 2.4191999999999454 1.7279999999999864 1.0800000000000622 4.0319999999999565 1.4399999999998903 1.727999999999979 3.075841348314444 1.727999999999979 1.727999999999924 1.7279999999999829 1.6215832263563124 1.8000000000001795 1.6215832263563124 2.5959969183342317 1.0800000000000622 2.1599999999999913 2.595996918334126 0.28181547596800866 1.6215832263561671 1.4400000000001556 1.0800000000000622 1.6215832263562773 1.6215832263561671 1.0799999999999956 2.595996918334126 2.28706274509485 2.5959969183340763 2.4192000000000466 0.0 1.0799999999999956 2.4191999999999454 2.1599999999999913 1.727999999999924 0.3743503792706543 1.0800000000000622 1.7279999999999864 1.0800000000000622 1.800000000000064 2.037739924524196 1.0799999999999956 3.075841348314444 1.4400000000001556 1.727999999999924 2.595996918334236 1.0800000000000622 2.2870627450948486 2.5959969183340763 1.800000000000064 1.7999999999999274 2.595996918334058 0.0 1.800000000000064 1.7999999999999274 2.595996918334058 1.6215832263561671 1.1849417326993725 1.4399999999998903 1.6215832263562853 2.5959969183340763 1.0799999999999852 1.0800000000000622 1.4400000000001485 2.595996918334126 1.0799999999999852 1.7999999999999974 2.5959969183342317 1.0800000000000622 1.6215832263562853 1.6215832263563124 1.7737590283626372 1.0800000000000622 2.287062745094771 2.1599999999998953 2.5959969183340714 1.4399999999998903 1.4400000000001556 2.595996918334126 1.6215832263562773 2.4191999999999454 1.6215832263562853 3.0758413483142886 1.4400000000001485 1.7999999999999974 1.800000000000064 1.6215832263563124 1.7279999999999829 1.7999999999999974 2.5959969183340714 1.727999999999924 1.800000000000064 2.595996918334126 2.4192000000000466 0.0 1.800000000000064 4.032000000000121 1.4400000000001556 2.176746781483364 3.0758413483143006 0.5400000000000661 1.727999999999979 1.6215832263563124 1.727999999999979 1.4399999999998903 1.800000000000064 1.7999999999999974 1.8000000000001795
20.001635961921366 1.0800000000000622 2.5959969183340714 2.4191999993128754 0.0 1.7999999999999974 1.800000000000064 1.0800000000000622 2.287062745094771 1.4399999999998903 1.0799999999999852 1.7999999999999274 0.4846500773117544 1.6215832263563124 1.0799999999999956 1.727999999999924 1.0799999999999852 1.727999999999924 3.0758413483142895 1.0800000000000622 1.4400000000001485 1.0800000000000622 1.8000000000001795 1.6215832263563124 1.0799999999999956 1.0800000000000622 1.8000000000001795 1.0800000000000622 1.800000000000064 2.2870627450946888 1.0799999999999956 2.037739924524246 0.0 1.7999999999999274 1.800000000000064 1.6215832263562613 1.800000000000064 1.0800000000000622 2.4192000000000466 2.595996918334126 3.0758413483142895 2.595996918334126 0.0 3.0758413483142886 0.6780943467659697 1.727999999999924 1.800000000000064 1.7999999999999274 2.5959969183342317 1.0800000000000622 2.595996918334058 1.7999999999999274 1.4400000000001556 1.4399999999998903 1.800000000000064 1.4399999999998903 1.6215832263562853 2.037739924524246 1.4400000000001538 1.4399999999998527 1.4400000000001485 1.7999999999999974 1.621583226356287 1.727999999999924 1.0799999999999956 1.727999999999924 1.8000000000001795 1.7999999999999974 1.727999999999979 1.4399999999998903 1.8000000000001795 2.1599999999998953 1.0799999999999956 2.2870627450946888 1.0799999999999956 2.1599999999998953 1.0799999999999956 1.7999999999999274 4.0319999999999565 1.0800000000000622 3.075841348314272 2.5959969183340763 1.800000000000064 1.727999999999924 1.4400000000001485 1.4399999999998903 1.0799999999999852 1.7999999999999274 1.4400000000001485 1.4399999999998903 2.2870627450947594 0.0 1.6215832263562853 2.1599999999998953 3.075841348314269 1.0800000000000622 2.595996918334236 2.1599999999998953 2.595996918334058 1.727999999999924 2.1599999999999913 1.0800000000000622 0.0 4.032000000000121 0.0 1.4399999999998903 3.075841348314269 2.1599999999998953 1.7279999999999864 1.7999999999999974 1.0799999999999956 1.4399999999998903 1.6215832263562773 1.6215832263561671 1.6215832263562853 1.4399999999998903 1.0799999999999852 1.7999999999999274 1.727999999999979 1.7999999999999974 1.8000000000001795 1.0800000000000622 1.0799999999999852 1.7999999999999274 2.1599999999999913 1.4399999999998903 3.0758413483142895 1.0800000000000622 3.0758413483142895 1.7999999999999974 1.4400000000001556 1.727999999999924 1.4400000000001485 1.7999999999999974 1.800000000000064 2.2870627450946888 1.4400000000001485 1.0800000000000622 2.595996918334058 0.0 1.4400000000001485
30.001635961921366 1.4399999999998903 2.0377399245241983 1.4399999999998527 1.4400000000001485 1.4399999999998903 1.621583226356287 1.0800000000000622 3.075841348314269 1.4399999999998903 1.8000000000001795 1.7999999999999974 1.800000000000064 2.595996918334126 1.4400000000001556 1.0800000000000622 0.0 2.287062745094722 2.595996918334058 1.0800000000000622 1.0799999999999852 1.4399999999998903 2.0377399245242263 2.595996918334126 1.0799999999999956 2.595996918334126 1.8000000000001795 1.4399999999998903 1.800000000000064 1.4399999999998903 1.0799999999999956 2.037739924524246 2.595996918334236 2.595996918334126 0.0 2.2870627450946888 1.7279999999999864 1.0800000000000622 1.8000000000001795 1.7279999999998867 1.800000000000064 0.0 1.0799999999999852 1.4399999999998903 1.5322963112657648 2.1599999999998953 0.0 1.7999999999999274 3.075841348314272 1.0800000000000622 1.0799999999999852 3.0758413483142886 1.4400000000001556 2.595996918334126 4.031999999999963 1.0800000000000622 2.4192000000000466 1.7999999999999274 1.0799999999999956 1.4399999999998527 2.1599999999999913 1.7279999999998867 1.727999999999979 1.0800000000000622 1.0799999999999956 1.6215832263563124 1.0799999999999956 1.7999999999999974 1.621583226356265 1.4399999999998903 1.7279999999999864 1.0800000000000622 1.800000000000064 2.5959969183340763 1.0799999999999956 3.075841348314444 1.0799999999999956 2.037739924524196 2.1599999999999913 1.0800000000000622 2.595996918334058 1.7999999999999274 1.8000000000001795 2.1599999999998953 2.595996918334058 1.0800000000000622 2.287062745094771 1.6215832263561623 1.8000000000001795 1.4399999999998903 3.075841348314272 2.595996918334126 2.5959969183342317 2.5959969183340763 1.0799999999999852 1.0800000000000622 3.0758413483142895 1.0800000000000622 1.8000000000001795 1.7999999999999274 1.4400000000001485 1.0800000000000622 1.800000000000064 1.0800000000000622 1.800000000000064 1.0800000000000622 1.4400000000001485 1.7999999999999274 1.8000000000001795 2.5959969183340763 1.0799999999999956 3.075841348314444 1.6215832263562773 4.032000000000121 2.4192000000000466 2.1599999999998953 1.4400000000001485 1.0800000000000622 1.800000000000064 1.4399999999998903 1.0799999999999956 1.0800000000000622 2.595996918334058 0.0 3.075841348314272 1.4399999999998903 1.727999999999979 1.0800000000000622 2.595996918334058 1.7999999999999274 0.0 1.6215832263563124 1.0799999999999852 0.0 3.0758413483142895 1.6215832263561623 1.8000000000001795 1.0800000000000622 2.595996918334058 0.0 1.4400000000001485
40.001635961921366 1.0800000000000622 2.595996918334058 1.4399999999998527 3.075841348314269 3.075841348314444 2.287062745094771 1.0800000000000622 2.287062745094771 1.4399999999998903 1.0799999999999852 1.7999999999999274 1.7279999999999864 1.4399999999998903 1.0799999999999956 1.7999999999999274 1.8000000000001795 1.7279999999998867 1.800000000000064 1.0800000000000622 3.075841348314269 3.0758413483142886 1.8000000000001795 2.2870627450946888 1.4400000000001556 0.0 1.800000000000064 1.4399999999998903 1.4400000000001556 3.075841348314444 3.0758413483142704 1.727999999999924 2.1599999999999913 1.7999999999999274 3.0758413483143006 4.032000000000121 1.800000000000064 1.0800000000000622 1.727999999999979 2.4191999999999454 1.800000000000064 1.4399999999998903 1.4400000000001485 2.037739924524196 1.0799999999999956 1.0800000000000622 1.4400000000001556 1.7999999999999274 2.5959969183340714 1.080000000000097 1.8000000000001795 1.727999999999924 2.1599999999999913 1.0800000000000622 4.031999999999963 1.4399999999998903 1.6215832263562773 1.0800000000000622 1.4400000000001538 3.0758413483142886 1.0799999999999852 2.1599999999998953 2.595996918334058 1.0800000000000622 1.4400000000001556 1.727999999999924 1.0799999999999956 2.1599999999998953 4.0319999999999565 1.4399999999998903 1.8000000000001795 1.0800000000000622 1.4400000000001556 1.6215832263562613 1.0799999999999956 2.595996918334126 1.4400000000001556 1.727999999999924 2.1599999999999913 1.0800000000000622 1.4400000000001485 0.0 1.800000000000064 2.595996918334126 1.8000000000001795 1.4399999999998903 1.800000000000064 1.4399999999998527 3.0758413483142895 1.4399999999998903 1.0799999999999956 0.0 1.4400000000001556 4.032000000000121 3.0758413483142895 2.1599999999998953 1.0799999999999852 1.0800000000000622 1.4400000000001485 1.4399999999998903 2.595996918334058 1.4399999999998903 1.4400000000001556 1.727999999999924 2.1599999999999913 1.0800000000000622 4.0319999999999565 1.7999999999999274 1.800000000000064 1.7999999999999274 1.4400000000001556 1.4399999999998903 2.595996918334058 1.6215832263561623 2.4192000000000466 3.075841348314444 1.0799999999999852 1.0800000000000622 3.0758413483142895 2.037739924524246 1.0799999999999956 2.1599999999998953 2.1599999999999913 1.4399999999998903 2.1599999999999913 2.595996918334126 3.075841348314269 1.4399999999998903 1.0799999999999852 1.7999999999999974 1.800000000000064 1.727999999999924 1.8000000000001795 2.5959969183340763 1.800000000000064 3.0758413483142886 1.621583226356287 1.0800000000000622 2.595996918334058 1.0800000000000622 2.1599999999999704
50.001635961921366 1.0800000000000622 2.595996918334236 1.4399999999998527 1.0799999999999852 1.4399999999998903 2.1599999999999913 1.0800000000000622 0.5400000000000761 1.4399999999998903 1.8000000000001795 1.7279999999998867 1.8000000000001795 2.1599999999998953 1.0799999999999852 2.595996918334126 1.4400000000001485 3.0758413483142886 1.800000000000064 1.4399999999998903 1.0799999999999852 1.0800000000000622 1.8000000000001795 2.037739924524246 1.0799999999999956 1.4399999999998903 1.800000000000064 1.4399999999998903 1.4400000000001556 3.075841348314444 2.5959969183342317 3.0758413483142886 0.0 2.595996918334126 2.5959969183340714 1.080000000000097 1.800000000000064 1.4399999999998903 1.0799999999999852 1.080000000000097 2.595996918334236 3.0758413483142886 1.4400000000001485 1.4399999999998903 0.0 1.0800000000000622 1.0799999999999956 1.0800000000000622 2.1599999999999913 1.7999999999999274 1.4400000000001485 1.727999999999924 1.0799999999999852 1.0800000000000622 1.0799999999999852 1.4399999999998903 1.800000000000064 2.595996918334126 1.0799999999999956 2.1599999999998953 1.0799999999999852 3.0758413483142886 1.800000000000064 2.595996918334126 1.800000000000064 2.595996918334126 1.4400000000001556 1.080000000000097 2.595996918334236 1.4399999999998903 1.4400000000001556 1.4399999999998903 1.4400000000001556 1.4399999999998527 1.4400000000001556 0.0 1.4400000000001556 0.0 1.8000000000001795 1.0800000000000622 0.0 1.4399999999998527 1.0799999999999852 1.4399999999998527 1.8000000000001795 1.4399999999998903 1.0799999999999852 1.4399999999998527 1.4400000000001485 1.0800000000000622 3.0758413483143006 2.1599999999998953 1.0799999999999956 0.0 0.0 0.0 4.0319999999999565 1.0800000000000622 1.4400000000001485 1.0800000000000622 2.287062745094771 1.0800000000000622 1.4400000000001556 2.595996918334126 1.0799999999999956 1.0800000000000622 1.0799999999999852 2.1599999999998953 2.0377399245242263 2.5959969183340763 1.4400000000001556 1.4399999999998903 1.0799999999999852 1.080000000000097 1.8000000000001795 2.595996918334126 1.4400000000001485 2.595996918334126 2.1599999999999913 1.4399999999998903 1.4400000000001556 1.0800000000000622 3.0758413483142895 1.0800000000000622 0.0 1.7999999999999974 0.0 1.0800000000000622 1.8000000000001795 1.7999999999999974 1.0799999999999852 1.727999999999924 1.800000000000064 0.0 1.727999999999979 3.075841348314444 2.595996918334236 1.0800000000000622 1.4400000000001485 1.0800000000000622 2.5959969183340843
60.001635961921366 1.0799999999999892 1.0799999999999605 2.0377399245240837 1.0799999999999115 1.4400000000001125 1.4400000000001019 2.1599999999999473 0.7200000000000117 1.079999999999914 1.0800000000000542 1.4399999999999882 1.4399999999999655 1.4400000000000668 1.080000000000016 0.0 1.439999999999975 1.07999999999994 1.8000000000001695 1.4399999999999895 3.0758413483142224 1.0800000000001055 0.0 1.4399999999999966 1.080000000000035 1.079999999999958 1.0800000000001087 1.440000000000025 1.0799999999999903 2.1600000000001005 2.160000000000103 1.0799999999998908 3.0758413483144387 1.0799999999999503 2.595996918334077 0.5399999999999029 1.4399999999998334 1.0799999999999492 1.440000000000144 1.4399999999998945 1.0800000000000596 1.4399999999999522 1.0800000000000638 1.4399999999998527 1.0800000000000594 1.0799999999999164 1.0800000000000425 1.4399999999999533 1.800000000000024 1.4400000000000601 1.0799999999998966 1.4400000000000142 1.0800000000000407 1.0799999999999883 1.440000000000171 1.0800000000001337 1.4400000000000126 2.1600000000000326 1.0800000000000598 2.160000000000087 1.4399999999998419 0.0 1.0800000000000727 1.440000000000064 1.439999999999981 2.2870627450946075 1.0800000000000627 1.4400000000001116 1.4399999999998971 1.0799999999999932 1.0800000000000023 1.4399999999999107 1.0800000000000136 2.160000000000131 1.0800000000000123 1.7999999999999405 1.0800000000000427 2.595996918334048 2.1599999999999926 1.440000000000025 1.0799999999999097 0.0 1.0799999999999423 1.4400000000000501 2.595996918334083 2.5959969183340177 1.0800000000000831 3.07584134831431 1.440000000000154 1.0799999999999281 1.0800000000001089 2.160000000000093 1.440000000000157 1.4400000000000408 1.0800000000000374 1.8000000000001395 2.1599999999999606 0.0 2.5959969183340568 1.4400000000000908 2.037739924524184 1.0800000000001095 1.0800000000000125 1.0799999999999554 1.440000000000053 1.079999999999972 2.595996918333882 1.7999999999999559 3.0758413483142455 1.439999999999977 1.0800000000000187 1.0799999999998955 1.4399999999999828 1.4399999999998916 1.0799999999999705 2.1600000000000645 1.4400000000001316 2.595996918334093 0.0 1.728000000000127 1.0799999999999803 1.0800000000001162 2.5959969183342015 1.4399999999998778 2.159999999999949 1.800000000000004 2.595996918334201 1.4399999999999058 1.0800000000000152 1.800000000000003 1.4400000000000748 1.0799999999999372 1.0799999999999406 0.0 1.728000000000071 0.0 2.2870627450946728 1.080000000000113 2.0377399245242214 2.1600000000000152 1.4399999999998605
70.00163596192137 1.440000000000153 1.4400000000000466 2.5959969183340834 1.439999999999969 1.0799999999999212 4.031999999999876 0.0 0.7199999999999179 1.079999999999912 1.0799999999999892 2.5959969183340483 1.0799999999999421 1.4399999999998976 1.079999999999892 0.0 1.4400000000000237 1.0799999999999241 2.1600000000000072 1.4400000000001314 1.4399999999998927 1.0800000000000096 1.0800000000000385 1.4400000000000215 1.0799999999999719 1.0800000000001162 1.4399999999998556 1.0799999999998908 1.4399999999999722 2.159999999999887 0.0 1.080000000000139 2.159999999999928 1.4400000000001179 1.439999999999993 1.4399999999998792 1.0799999999999912 1.0799999999999876 3.0758413483142055 1.0799999999999133 1.4400000000001045 0.0 1.0800000000001027 1.0799999999999974 1.079999999999929 1.4400000000000956 1.4400000000000204 1.0800000000000718 3.0758413483142015 1.080000000000062 1.0799999999999654 1.4399999999998887 1.0799999999999546 2.595996918334118 1.0799999999999867 1.4400000000000261 1.0800000000000325 2.5959969183341767 1.0799999999999184 2.1599999999999766 1.4400000000001365 0.0 1.0800000000001104 1.440000000000105 1.0800000000000352 3.0758413483143707 1.0800000000000827 1.0800000000000514 1.8000000000000451 1.0799999999998695 1.080000000000073 1.079999999999902 1.4399999999998587 1.0800000000000967 1.0799999999999272 1.8000000000000256 1.080000000000081 1.0799999999998797 3.0758413483142406 1.0800000000000227 2.595996918334228 0.0 1.079999999999909 2.5959969183341065 0.0 1.4399999999999575 1.0799999999999794 2.1599999999999717 1.4399999999998567 1.4400000000001238 1.4400000000000057 2.1599999999999486 2.595996918334073 2.160000000000067 1.0799999999999532 1.8000000000001979 1.0799999999998957 1.0799999999999161 1.0799999999999874 1.0800000000000805 1.4399999999999424 1.0799999999999712 1.0800000000000183 1.0799999999998589 1.4399999999999704 1.0800000000001013 1.0800000000000316 1.7279999999999889 1.0799999999999714 1.7279999999999305 1.440000000000152 1.0800000000000842 1.0800000000000283 0.0 0.0 1.0800000000000924 2.1599999999999944 1.440000000000153 1.0800000000000642 0.0 0.0 1.440000000000055 1.4399999999998956 1.0799999999999663 2.595996918333943 2.1599999999999557 1.4400000000000022 1.4400000000000917 2.1599999999999393 1.4399999999999762 2.5959969183340763 1.0800000000000365 1.080000000000105 1.8000000000000251 2.595996918334231 1.621583226356267 1.0799999999998906 1.7999999999999936 3.075841348314221 1.0800000000000722 1.8000000000000245
80.00163596192137 1.439999999999923 1.7999999999999445 1.0799999999999566 2.595996918334067 1.4400000000000233 1.0799999999998926 1.4399999999998512 2.595996918334062 1.0799999999999712 1.0799999999999959 1.079999999999921 1.439999999999947 1.4400000000000814 1.0799999999999759 3.075841348314201 2.5959969183340705 1.079999999999975 1.079999999999961 1.0800000000001566 3.075841348314356 0.0 1.0800000000001044 2.1599999999999513 1.079999999999909 1.4400000000000726 1.4400000000001012 1.0800000000000254 1.0800000000000722 2.5959969183340816 2.1599999999999544 1.4399999999998747 1.4400000000000825 1.0799999999999108 1.080000000000061 0.0 1.4400000000001316 1.0800000000000047 3.0758413483145133 2.59599691833401 1.0800000000000032 1.799999999999975 1.4399999999998747 1.0799999999999783 1.0799999999999872 1.4400000000001172 1.0800000000000927 1.0800000000000096 1.0800000000000192 1.7280000000000941 1.4400000000001019 1.4400000000000301 2.595996918334066 1.079999999999933 2.5959969183341878 1.44000000000006 1.080000000000061 1.0800000000000682 1.0800000000001044 1.440000000000077 1.4400000000000546 0.0 1.0799999999999064 1.0800000000001344 1.4399999999998523 2.59599691833415 1.0799999999999916 1.4399999999998776 1.080000000000083 1.0799999999999643 1.4400000000000834 1.0800000000001733 1.0799999999999264 1.4400000000001065 1.0799999999999779 0.0 3.2400000000000744 3.075841348314292 3.0758413483143068 1.0799999999999426 1.0800000000000005 3.0758413483142797 1.4399999999999111 2.595996918334046 2.1599999999999553 1.8000000000000325 1.0799999999999523 1.4399999999999724 1.4400000000000466 2.595996918333999 1.0800000000000516 1.7999999999999405 1.0799999999999998 0.0 3.0758413483142655 0.0 2.1600000000000437 1.4399999999998925 1.4399999999998636 1.079999999999912 2.159999999999969 3.0758413483143303 1.0800000000000622 1.07999999999997 1.7999999999999927 1.0799999999999335 1.0799999999999026 3.075841348314167 2.5959969183340674 1.4399999999998863 1.0800000000000427 1.0800000000000856 3.075841348314232 1.0800000000000047 1.0799999999999292 2.4192000000000924 1.079999999999904 1.0800000000000796 1.4400000000001218 1.0799999999999663 1.0799999999999903 1.080000000000089 1.0800000000000043 1.0800000000001118 2.595996918334176 1.4400000000000348 1.0799999999999323 1.4400000000000805 1.0799999999998897 2.5959969183341958 2.5959969183340648 1.8000000000000156 1.4399999999998976 1.4399999999999042 1.439999999999988 1.4399999999998976 1.440000000000141 1.4400000000000488 1.4399999999999011 2.5959969183340452 2.1600000000000668
