#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 6.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004358164239918416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004358164239918 2.57742713584994 2.577427135849964 4.126209986108401 2.198329727044674 3.4332142334412454 3.433214233441161 1.716607116720522 4.126209986108541 2.28880948896083 2.198329727044648 2.198329727044675 1.7166071167205805 1.716607116720522 2.288809488960681 2.198329727044873 2.7465713867529518 4.888899211499962 1.7166071167205805 2.198329727044873 2.7465713867529518 2.198329727044873 2.288809488960681 1.716607116720522 4.888899211500007 2.746571386753172 6.408666569090446 4.888899211499962 2.577427135849964 2.28880948896083 4.888899211500007 4.126209986108254 4.888899211500007 2.198329727044873 1.716607116720665 2.28880948896083 2.2888094889607387 2.28880948896083 2.8610118612009563 4.888899211499854 0.25708158360790084 2.746571386753172 1.716607116720665 4.126209986108401 1.7166071167205805 2.57742713584994 3.433214233441161 0.0 1.7166071167205805 1.716607116720522 2.198329727044648 2.198329727044675 1.3732856933764759 2.28880948896083 2.5774271358498875 1.716607116720522 2.198329727044674 2.198329727044873 3.6976848930562407 2.28880948896083 2.288809488960681 0.0 2.2888094889607387 1.716607116720522 4.888899211499938 2.198329727044873 3.433214233441161 2.746571386753172 2.198329727044648 2.198329727044675 4.888899211499963 1.373285693376586 2.198329727044674 2.28880948896083 2.288809488960681 3.6976848930561856 3.635174245014947 2.57742713584994 3.433214233441161 4.126209986108254 2.2888094889607387 3.4332142334412454 2.2888094889607387 1.716607116720522 0.0 2.28880948896083 2.198329727044648 1.716607116720522 4.126209986108439 1.716607116720522 2.577427135849964 2.28880948896083 2.198329727044648 2.28880948896083 1.3732856933765338 3.4332142334412454 3.433214233441161 0.0 0.0 2.57742713584994 2.577427135849964 4.126209986108401 0.0 1.716607116720522 2.5774271358498875 2.198329727044675 1.7166071167205805 2.28880948896083 4.126209986108541 1.716607116720522 2.288809488960681 2.28880948896083 2.7465713867529518 2.28880948896083 2.198329727044674 6.408666569090221 1.7166071167205805 2.198329727044675 2.288809488960681 0.0 3.238887830059215 3.2388878300593715 4.126209986108541 2.746571386753172 2.198329727044648 1.716607116720522 6.866428466882438 0.0 4.126209986108439 2.28880948896083 4.126209986108439 2.28880948896083 4.126209986108439 4.888899211499854 2.7465713867529518 2.198329726768853 4.888899211500007 2.28880948896083 1.7166071167205805 3.4332142334412454 3.433214233441161
20.004358164239918 2.28880948896083 4.888899211499938 1.716607116720522 1.716607116720665 0.0 2.198329727044674 2.5774271358498075 1.7166071167205805 4.888899211499962 3.433214233441161 0.0 2.288809488960681 1.716607116720522 2.198329727044674 2.28880948896083 3.433214233441161 4.888899211499962 2.288809488960681 2.28880948896083 3.433214233441161 2.5774271358498075 1.7166071167205805 2.57742713584994 4.126209986108439 2.198329727044675 3.433214233441161 1.716607116720522 2.8610118612009563 3.6351742450148343 2.288809488960681 3.8451999414543674 2.288809488960681 4.126209986108254 1.716607116720665 2.28880948896083 4.126209986108439 2.28880948896083 1.7166071167205805 2.28880948896083 2.7465713867529518 4.126209986108254 2.2888094889607387 2.198329727044675 1.7166071167205805 2.57742713584994 1.3732856933765338 0.0 2.288809488960681 1.716607116720522 1.3732856933765338 2.5774271358498075 2.288809488960681 0.0 4.888899211500007 4.888899211499854 3.635174245014983 4.888899211499962 4.126209986108439 1.716607116720522 4.888899211499938 0.0 6.408666569090446 2.198329727044873 3.433214233441161 2.28880948896083 1.7166071167205805 4.126209986108401 1.3732856933765338 2.198329727044675 3.433214233441161 2.57742713584994 1.3732856933764759 1.716607116720522 4.126209986108541 2.746571386753172 2.198329727044674 2.746571386753172 2.198329727044674 1.716607116720522 6.408666569090446 2.198329727044873 0.8583035583602481 2.28880948896083 1.716607116720665 0.0 1.7166071167205805 2.28880948896083 3.6976848930561097 1.716607116720522 4.126209986108439 4.888899211499962 0.0 3.4332142334412454 1.716607116720665 2.28880948896083 2.7465713867529518 3.4332142334412454 3.433214233441161 2.198329727044675 4.888899211500007 0.0 2.8610118612009563 4.888899211499962 2.2888094889607387 1.987065835521142 1.7166071167205805 5.14982135016184 2.288809488960681 2.5774271358498075 4.126209986108579 4.126209986108401 0.0 4.126209986108254 4.126209986108579 2.198329727044873 1.7166071167205805 4.888899211499962 1.7166071167205805 3.4332142334412454 2.7465713867529518 4.126209986108254 4.888899211499938 2.198329727044675 2.198329727044674 3.8451999414543674 1.7166071167205805 3.4332142334412454 2.198329727044648 2.28880948896083 4.888899211500007 1.373285693376586 2.2888094889607387 2.28880948896083 2.198329727044674 3.6351742450148343 1.7166071167205805 1.716607116720522 1.7166071167205805 1.716607116720522 2.86101186120083
30.004358164239918 4.888899211499962 1.7166071167207357 1.716607116720522 4.1262099861083295 0.0 2.2888094889606707 2.28880948896083 1.716607116720643 2.28880948896083 1.716607116720517 2.28880948896083 1.716607116720681 1.716607116720522 1.7166071167205839 3.4332142334412454 1.716607116720621 2.198329727044873 2.2888094889609345 2.28880948896083 2.288809488960931 4.126209986108254 1.7166071167206147 2.28880948896083 0.0 2.28880948896083 4.888899211499752 1.716607116720522 4.88889921149988 2.28880948896083 1.716607116720578 2.198329727044675 2.1983297270448734 4.888899211499854 1.7166071167205936 1.716607116720522 2.8610118612009288 1.716607116720522 1.7166071167207229 3.4332142334412454 0.0 4.888899211499962 1.7166071167205557 3.4332142334412454 1.7166071167206918 4.888899211499962 1.716607116720533 0.0 2.2888094889607684 2.28880948896083 3.6976848930562496 2.746571386753172 2.288809488960712 2.28880948896083 3.69768489305622 1.716607116720522 6.408666569090175 1.716607116720522 2.2888094889609456 3.2388878300593715 2.2888094889609616 1.716607116720522 1.716607116720575 3.4332142334412454 1.716607116720633 2.198329727044675 2.288809488960738 2.198329727044675 2.288809488960806 4.888899211499854 4.126209986108331 2.5774271358498075 2.2888094889607813 1.716607116720522 2.288809488960743 2.28880948896083 1.7166071167206076 2.198329727044675 2.2888094889609283 2.28880948896083 4.126209986108333 2.5774271358498075 1.1444047444802672 2.28880948896083 1.7166071167207102 4.126209986108401 2.288809488960704 1.716607116720522 2.288809488960973 1.716607116720522 4.126209986108481 0.0 3.4332142334413422 4.888899211499854 1.3732856933763484 0.0 2.198329727044734 1.716607116720522 1.7166071167206038 2.198329727044675 2.288809488960954 2.861011861200992 3.4332142334411677 3.4332142334412454 2.288809488960702 2.198329727044873 1.7166071167205468 6.866428466882526 4.888899211499951 1.716607116720522 4.888899211500005 4.888899211499854 3.433214233441209 2.28880948896083 1.7166071167206083 1.716607116720522 2.2888094889608817 1.716607116720522 2.288809488960934 1.716607116720522 1.71660711672064 2.8610118612011126 3.433214233441329 4.888899211499962 1.7166071167205998 4.126209986108254 1.716607116720666 4.126209986108401 1.7166071167205732 2.28880948896083 4.888899211499879 2.746571386753172 1.7166071167205836 3.6351742450149054 3.433214233441266 3.69768489305622 1.37328569337652 1.716607116720522 4.8888992114999406 1.716607116720522 4.126209986108478
40.00435816423992 2.28880948896083 2.288809488960886 1.716607116720522 4.12620998610832 2.28880948896083 4.888899211499766 2.28880948896083 1.7166071167204928 4.888899211499854 2.288809488960842 1.716607116720522 1.7166071167206296 2.28880948896083 2.2888094889609194 1.716607116720522 4.12620998610834 2.28880948896083 2.288809488961012 1.716607116720522 1.7166071167206671 2.746571386753172 1.716607116720526 2.5774271358498075 1.7166071167207306 3.2388878300593715 2.2888094889606885 2.28880948896083 2.2888094889608053 4.126209986108254 1.7166071167207029 4.888899211499962 2.288809488960886 2.5774271358498075 1.7166071167206651 4.888899211499854 2.861011861201183 1.716607116720522 0.0 3.4332142334412454 4.888899211499742 2.198329727044675 1.7166071167207733 2.746571386753172 4.888899211499815 1.716607116720522 1.7166071167205372 2.28880948896083 4.888899211500016 1.716607116720522 2.198329727044589 2.746571386753172 4.888899211499877 1.716607116720522 1.7166071167206098 2.28880948896083 4.888899211499803 3.6351742450148343 1.7166071167207932 1.373285693376586 0.0 2.28880948896083 2.288809488960885 1.716607116720522 4.126209986108565 2.198329727044675 2.288809488960663 1.716607116720522 4.1262099861085675 2.28880948896083 4.1262099861083925 2.5774271358498075 1.716607116720603 3.2388878300592303 2.288809488960861 1.716607116720522 1.7166071167205195 4.888899211499962 4.126209986108408 1.716607116720522 4.126209986108515 2.746571386753172 4.1262099861083685 1.716607116720522 2.2888094889607595 2.861011861200992 4.888899211499982 2.28880948896083 1.7166071167205461 2.28880948896083 2.288809488960867 2.861011861200992 1.7166071167204993 1.716607116720522 2.288809488960938 4.126209986108401 2.2888094889607347 1.716607116720522 2.28880948896067 2.746571386753172 2.288809488960721 1.716607116720522 0.0 2.198329727044675 2.2888094889608457 2.28880948896083 0.0 1.716607116720522 2.8610118612010016 1.716607116720522 1.7166071167206622 2.28880948896083 4.888899211499894 1.716607116720522 1.7166071167206842 2.28880948896083 2.2888094889608817 1.716607116720522 1.7166071167204724 1.716607116720522 2.2888094889607165 0.0 4.1262099861083374 4.888899211499962 2.2888094889607538 1.373285693376586 6.866428466882404 1.373285693376586 2.2888094889609794 1.716607116720522 4.126209986108415 2.28880948896083 2.288809488960973 4.888899211499962 1.7166071167204917 1.716607116720522 1.7166071167205432 1.716607116720522 1.7166071167205845 1.716607116720522 2.861011861201004
50.00435816423992 2.57742713584994 2.288809488960986 1.716607116720522 1.7166071167206969 4.126209986108254 2.288809488960664 4.888899211499962 4.888899211499984 3.4332142334412454 1.716607116720711 4.126209986108401 4.1262099861082016 2.28880948896083 1.7166071167205867 1.716607116720522 2.288809488960775 4.126209986108254 0.0 2.28880948896083 4.888899211499863 3.4332142334412454 1.716607116720662 2.28880948896083 1.7166071167206363 2.5774271358498075 2.288809488960762 1.716607116720522 4.888899211499886 2.28880948896083 4.126209986108461 2.198329727044675 1.7166071167206538 2.198329727044675 2.198329727044677 3.4332142334412454 2.288809488960762 3.4332142334412454 2.861011861201094 4.888899211499962 2.288809488960754 3.4332142334412454 1.716607116720545 2.198329727044675 1.7166071167206953 1.716607116720522 2.288809488960692 3.4332142334412454 2.288809488960795 1.716607116720522 1.7166071167205565 2.198329727044675 2.288809488960971 1.716607116720522 4.126209986108376 1.716607116720522 4.126209986108285 3.6351742450149054 2.2888094889609634 3.4332142334412454 4.126209986108411 2.28880948896083 4.126209986108469 2.28880948896083 1.7166071167207246 3.6976848930561856 1.7166071167205994 4.888899211499854 2.288809488960812 3.4332142334412454 4.126209986108495 3.6351742450149054 1.7166071167205343 4.888899211499854 1.716607116720634 2.28880948896083 0.0 2.28880948896083 2.288809488960861 2.198329727044675 2.2888094889607196 4.888899211499962 1.1444047444804764 2.198329727044873 1.716607116720622 2.861011861200992 4.126209986108404 1.716607116720522 2.198329727044627 3.4332142334412454 4.126209986108395 0.0 1.7166071167206085 4.888899211499962 1.7166071167207184 4.888899211499962 1.7166071167205736 1.716607116720522 1.7166071167205148 4.888899211499854 0.0 4.126209986108401 4.126209986108459 1.716607116720522 1.7166071167204715 3.2388878300593715 1.716607116720573 1.716607116720522 2.8610118612010456 1.716607116720522 1.716607116720571 3.4332142334412454 1.7166071167205512 2.28880948896083 1.7166071167206063 1.716607116720522 1.716607116720702 2.28880948896083 1.7166071167206773 2.198329727044873 3.433214233441314 1.373285693376586 3.4332142334412383 0.0 1.7166071167206591 2.28880948896083 2.28880948896066 0.0 4.126209986108472 1.716607116720522 0.0 4.888899211499962 2.2888094889608848 2.28880948896083 1.7166071167206916 1.716607116720522 1.7166071167205539 1.716607116720522 2.2888094889606942 1.716607116720522 4.888899211499937
60.00435816423992 1.7166071167206054 4.12620998610843 2.2888094889606796 1.716607116720569 2.288809488960844 1.7166071167206585 3.433214233441149 2.2888094889607946 4.888899211499984 1.7166071167205788 4.126209986108323 1.7166071167206647 2.8610118612010775 0.0 1.7166071167206007 2.288809488960933 2.2888094889608754 1.7166071167205488 1.7166071167207024 4.888899211499897 2.288809488960805 1.7166071167205263 3.697684893056081 4.888899211500002 4.1262099861083845 1.7166071167205685 1.716607116720637 2.28880948896102 4.888899211499752 1.7166071167207673 2.2888094889608115 3.433214233441166 2.198329727044802 1.716607116720569 0.0 2.861011861200897 1.7166071167206316 1.7166071167205024 3.433214233441263 2.288809488960764 1.716607116720591 1.7166071167205479 1.7166071167206873 2.288809488960789 2.288809488961026 4.126209986108242 0.0 2.861011861200916 1.7166071167206847 1.716607116720571 1.7166071167205594 1.7166071167205814 4.888899211499688 1.7166071167206003 3.4332142334413316 1.716607116720553 1.3732856933765354 4.126209986108327 4.126209986108463 2.288809488960655 2.2888094889608475 0.0 1.7166071167206938 1.7166071167206032 2.2888094889607222 4.126209986108463 1.716607116720667 2.288809488960752 1.7166071167206531 3.433214233441102 3.697684893056267 2.288809488960984 3.433214233441182 2.288809488960751 1.7166071167207064 2.86101186120107 1.3732856933765913 3.4332142334412588 0.0 2.288809488960749 1.716607116720577 0.8583035583601691 2.2888094889607373 4.888899211499855 2.8610118612011246 1.716607116720517 1.7166071167206167 1.7166071167205723 2.2888094889608492 2.288809488960903 3.635174245014928 2.288809488960863 1.7166071167205315 3.433214233441281 2.288809488960856 2.288809488960716 2.288809488960647 1.7166071167206935 1.7166071167206174 4.1262099861085435 2.2888094889609394 2.288809488960892 4.126209986108409 2.2888094889608013 3.2388878300593786 1.7166071167205603 3.4332142334413147 3.4332142334412055 2.288809488960863 1.716607116720661 0.0 1.7166071167206776 2.2888094889609967 1.7166071167206063 1.7166071167206154 2.2888094889607333 1.7166071167205956 3.433214233441221 1.7166071167206671 2.2888094889608577 0.0 2.2888094889607093 1.7166071167207075 1.716607116720663 2.288809488960786 1.7166071167207042 3.433214233441234 4.888899211499833 1.7166071167206387 2.861011861200899 2.198329727044514 1.7166071167207153 1.716607116720601 1.7166071167205477 2.288809488960926 3.4332142334411375 2.2888094889609443 2.2888094889608466 2.2888094889608452 3.433214233441125
70.00435816423992 2.2888094889608244 1.7166071167204748 4.8888992114999255 1.7166071167207932 1.716607116720684 1.7166071167206416 0.0 2.288809488960988 0.0 2.1983297270446 2.2888094889606316 0.0 2.2888094889607244 1.7166071167205716 1.716607116720694 2.2888094889607555 1.7166071167205512 1.716607116720585 3.4332142334413067 4.888899211499959 1.716607116720537 1.7166071167206691 6.408666569090494 2.1983297270447557 2.288809488960725 1.7166071167207493 1.7166071167205728 1.7166071167206034 1.716607116720628 2.28880948896073 2.288809488960825 3.4332142334413143 1.7166071167205774 0.0 2.288809488960777 3.433214233441312 2.861011861200919 0.0 3.6351742450151403 4.126209986108385 4.126209986108463 2.2888094889607147 2.2888094889608963 1.7166071167206522 2.1983297270448054 2.1983297270446576 0.0 4.888899211499958 1.7166071167206272 1.7166071167206236 1.7166071167206676 2.288809488960641 1.7166071167205568 4.126209986108234 1.7166071167205545 0.0 4.888899211499842 2.2888094889606636 3.6351742450149893 2.8610118612009248 1.716607116720621 2.861011861201238 1.7166071167206418 1.7166071167205166 2.1983297270448054 1.7166071167205166 1.7166071167206007 1.7166071167205836 2.28880948896065 0.0 3.433214233441189 2.2888094889606787 0.0 1.7166071167206987 2.198329727044728 0.0 1.7166071167205121 1.716607116720567 1.7166071167206733 4.1262099861083374 2.288809488960984 4.126209986108297 1.716607116720601 1.7166071167207433 0.0 2.2888094889607546 2.2888094889606667 1.7166071167206063 3.4332142334412783 1.7166071167206995 4.126209986108516 2.198329727044487 1.7166071167206771 0.0 3.433214233441175 1.7166071167205357 2.288809488960864 1.7166071167206247 1.716607116720683 3.63517424501488 4.888899211499737 4.126209986108242 2.288809488961014 2.2888094889607205 1.7166071167206367 2.288809488960939 1.7166071167205563 2.288809488960967 1.7166071167205514 1.7166071167206092 0.0 4.126209986108477 1.716607116720639 2.28880948896087 1.7166071167205115 2.28880948896094 1.7166071167205739 4.888899211499729 2.2888094889609008 4.126209986108182 3.4332142334413365 3.4332142334412397 2.2888094889607276 2.2888094889607373 0.0 5.149821350161771 4.888899211499938 4.888899211499761 1.7166071167207049 2.8610118612011446 1.716607116720665 1.7166071167205772 0.0 2.2888094889609043 2.1983297270447526 1.7166071167206605 2.2888094889608386 1.7166071167205943 1.71660711672067 2.8610118612011735
80.00435816423992 4.126209986108215 1.7166071167205748 1.7166071167207102 2.2888094889607773 1.7166071167205104 1.7166071167205033 1.716607116720578 1.7166071167206816 4.888899211499988 1.7166071167205912 1.716607116720721 2.288809488960642 1.7166071167205719 2.2888094889607444 1.716607116720667 2.2888094889608803 2.2888094889608226 1.7166071167206476 1.7166071167207286 0.0 4.12620998610829 2.2888094889607973 2.2888094889607475 4.126209986108492 1.7166071167205283 1.7166071167207722 1.7166071167205457 2.288809488960786 1.7166071167206614 1.7166071167206234 1.7166071167206538 1.7166071167205903 2.288809488960792 3.4332142334412845 2.8610118612011606 2.2888094889610207 1.7166071167207257 2.8610118612009696 2.861011861200897 1.7166071167205186 4.126209986108358 2.288809488960941 1.7166071167206571 1.7166071167205645 1.7166071167207226 2.288809488960823 4.8888992115000685 2.2888094889609705 1.7166071167206431 0.0 3.6351742450148414 2.2888094889607147 0.0 2.288809488960738 2.288809488960809 2.5774271358499234 2.1983297270446296 0.0 1.7166071167206578 0.0 2.2888094889609105 0.0 1.716607116720617 2.288809488960827 2.28880948896101 1.7166071167206398 2.2888094889607666 1.7166071167207526 4.1262099861084405 0.0 1.7166071167206303 1.716607116720589 3.433214233441157 2.288809488960805 2.746571386753158 3.433214233441255 2.2888094889608133 2.288809488960952 4.888899211500043 1.7166071167206092 4.126209986108433 0.0 0.0 2.288809488960833 2.861011861201131 1.7166071167205164 1.716607116720569 4.888899211499862 1.7166071167205794 4.1262099861083215 2.86101186120096 4.1262099861083215 1.716607116720694 4.8888992114999095 2.8610118612010824 1.7166071167206867 1.7166071167206836 2.288809488960882 4.1262099861083925 3.6351742450148206 2.2888094889609283 4.126209986108433 1.7166071167205919 4.888899211499938 3.6351742450147864 1.716607116720617 1.7166071167205577 4.126209986108272 4.888899211499718 1.7166071167206152 0.0 4.888899211499794 1.7166071167206591 1.7166071167207357 2.2888094889610247 1.7166071167206918 1.716607116720631 0.0 2.2888094889608928 1.7166071167205008 3.4332142334413214 2.288809488960823 0.0 4.888899211500007 4.126209986108508 5.149821350161882 0.0 2.2888094889609407 2.28880948896072 0.0 1.7166071167206682 1.7166071167207173 1.7166071167207209 2.1983297270447206 2.2888094889606503 4.126209986108302 2.198329727044588 1.7166071167206292 1.7166071167205903 0.0
