#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.8000000000000316 1.0799999999999907 1.4400000000000932 0.0 1.7999999999999767 2.5959969183340785 1.800000000000016 1.0799999999999907 1.7999999999999272 2.5959969183340785 0.0 1.621583226356379 1.6215832263563343 1.0799999999999907 2.287062745094693 1.4400000000001298 2.0377399245241854 1.0799999999999907 1.8000000000001084 1.7999999999999778 1.8000000000000629 1.4400000000001298 2.0377399245241596 1.6215832263564138 1.7999999999999565 1.728000000000073 1.7999999999999288 1.728000000000073 1.079999999999919 3.0758413483144103 1.7279999999999576 2.4192000000000213 2.0377399245241357 1.7999999999998983 0.0 0.0 1.0800000000000125 1.4400000000001298 1.7279999999999445 2.595996918333962 1.7279999999999207 2.595996918333962 1.4400000000000215 1.7999999999999778 1.0326768237970774 3.0758413483143134 3.0758413483142157 1.7999999999998983 1.621583226356361 1.4400000000001298 1.799999999999937 1.0799999999999907 1.6215832263563053 1.0799999999999907 2.2870627450947207 1.7999999999999778 1.6215832263562953 1.7999999999999778 1.0799999999999264 2.159999999999993 1.6215832263562922 1.0799999999999907 1.6215832263562366 1.7999999999998983 2.41920000000005 2.5959969183340785 1.799999999999927 1.7280000000000746 2.595996918334085 3.0758413483144103 3.0758413483143574 1.7999999999999778 1.7279999999999442 1.7999999999999778 1.4400000000000877 1.728000000000073 1.7999999999999294 1.7280000000000746 2.4191999999999227 4.0320000000000356 1.799999999999903 2.159999999999993 1.7999999999999923 1.7999999999998983 1.800000000000081 1.4400000000001298 1.0799999999999674 0.0 1.0799999999999883 1.6215832263561916 2.160000000000088 1.0799999999999907 1.4399999999999153 1.0799999999999907 1.621583226356227 1.4400000000001298 2.595996918334159 0.0 1.7999999999999807 2.595996918333962 0.8277190280799454 2.159999999999993 1.621583226356275 1.0799999999999907 2.2870627450946923 2.5959969183340785 2.160000000000052 1.4400000000001298 2.595996918334129 1.7999999999999778 2.287062745094646 1.6215832263561916 1.8000000000000844 1.7999999999999778 1.800000000000014 1.4400000000001298 1.8000000000000276 2.4192000000000213 1.7279999999999323 1.4400000000001298 1.7280000000000888 2.159999999999993 2.41919999999992 1.7999999999999778 1.4400000000000466 3.0758413483144103 4.032000000000055 1.0799999999999907 1.4399999999999205 1.7999999999999778 2.1599999999999677 1.7999999999998983 1.0799999999999845 1.4400000000001298 2.4191999999999036 2.159999999999993 1.440000000000037 1.0799999999999907 2.419199999999992 3.0758413483144103
20.001133733261245 1.7279999999999087 1.0799999999999907 4.032000000000082 0.0 1.0799999999999903 4.0320000000000356 2.5959969183341305 2.0377399245240837 1.7999999999999727 1.0799999999999907 0.0 2.0377399245240837 1.6215832263562047 1.0799999999999907 2.037739924524318 1.0799999999999907 1.4400000000000386 1.4400000000001298 2.1600000000000468 1.7280000000000746 1.7280000000001046 1.0799999999999907 3.075841348314325 1.4400000000001298 0.0 1.0799999999999907 1.8000000000000616 1.7999999999999778 1.4400000000000153 1.4400000000001298 2.595996918334038 0.0 1.6215832263563428 1.7280000000000746 1.0800000000000034 1.7999999999998983 1.439999999999942 2.5959969183340785 2.2870627450945773 0.7199999999998604 2.419200000000082 1.0799999999999907 2.41919999999996 2.159999999999993 0.0 2.4192000000000213 2.2870627450947394 1.4400000000001298 1.799999999999981 2.595996918333962 1.800000000000007 1.0799999999999907 2.160000000000003 1.4400000000001298 1.6215832263562602 1.7999999999998983 0.0 3.0758413483144103 1.0800000000000904 1.7999999999999778 1.7280000000000248 1.4400000000001298 3.075841348314219 1.7999999999998983 1.6215832263563101 3.0758413483144103 1.7999999999999057 2.4192000000000213 3.075841348314399 2.159999999999993 3.075841348314368 2.595996918333962 2.595996918333985 1.7999999999998983 2.1600000000000943 1.0799999999999907 1.0800000000000383 1.4400000000001298 1.8000000000000256 2.595996918333962 2.419199999999972 1.4400000000001298 1.4400000000000417 0.0 1.7999999999999567 1.4400000000001298 1.0800000000000982 3.0758413483144103 1.079999999999947 1.7999999999999778 2.595996918334013 1.0799999999999907 1.7999999999999994 0.0 1.621583226356188 1.7999999999998983 3.0758413483143507 1.0799999999999907 1.0800000000000445 1.4400000000001298 2.595996918334063 1.4400000000001298 0.0 0.0 1.4400000000000717 1.7999999999998983 1.0799999999999292 1.4400000000001298 1.799999999999898 2.595996918333962 1.8000000000000251 2.159999999999993 2.15999999999995 1.0799999999999907 1.4400000000000466 2.2870627450945813 1.7999999999999126 1.7999999999998983 0.0 1.0799999999999907 3.0758413483142717 1.0799999999999907 1.728000000000047 2.595996918333962 2.595996918334152 2.0377399245241707 1.4399999999999586 1.4400000000001298 4.031999999999998 1.0799999999999907 1.7999999999999503 2.5959969183340785 0.0 1.4400000000001298 2.287062745094729 1.7999999999998983 1.0800000000000438 1.0799999999999907 1.6215832263562489 0.0
30.001133733261245 1.800000000000022 1.0799999999999907 2.5959969183342047 1.7999999999999778 1.4400000000000615 2.159999999999993 2.0377399245243177 2.5959969183340785 1.4399999999999646 1.0799999999999907 1.4399999999999102 1.4400000000001298 3.075841348314404 1.0799999999999907 1.6215832263563343 1.0799999999999907 1.7280000000000308 1.0799999999999907 1.079999999999895 2.159999999999993 2.1599999999999304 1.0799999999999907 1.080000000000015 1.7999999999998983 1.4400000000000497 1.0799999999999907 2.5959969183340426 2.159999999999993 1.4400000000000022 1.0799999999999907 1.079999999999981 1.4400000000001298 2.5959969183340768 1.7999999999998983 1.0799999999999774 3.0758413483144103 1.0799999999999355 1.0799999999999907 1.4400000000000746 2.2870627450948438 1.6215832263562397 1.7999999999998983 1.6215832263563352 2.159999999999993 1.8000000000000744 2.5959969183340785 3.0758413483142135 1.0799999999999907 1.4399999999999495 0.0 2.037739924524154 1.0799999999999907 2.1600000000000072 1.7999999999998983 1.4400000000000106 2.159999999999993 3.0758413483143254 1.4400000000001298 1.439999999999967 1.4400000000001298 1.440000000000069 1.4400000000001298 2.1599999999999544 1.7280000000000746 2.4192000000000125 2.5959969183340785 1.0799999999999441 1.4400000000001298 1.0800000000000465 1.4400000000001298 1.6215832263563092 3.0758413483144103 1.4400000000000448 1.7999999999999778 1.799999999999929 1.0799999999999907 1.0799999999999583 1.7999999999998983 1.7999999999999408 1.4400000000001298 1.7999999999999896 2.159999999999993 1.0799999999999814 1.4400000000001298 1.7279999999998947 1.0799999999999907 1.0799999999999441 0.0 1.4400000000000641 1.4400000000001298 1.0800000000000491 1.4400000000001298 1.4400000000000734 0.0 1.799999999999987 2.5959969183340785 1.8000000000000325 2.5959969183340785 1.4399999999999122 1.7999999999999778 2.160000000000057 1.4400000000001298 1.4399999999999724 1.0799999999999907 1.4400000000000481 1.0799999999999907 1.4399999999999855 1.0799999999999907 2.5959969183341154 1.4400000000001298 1.0799999999999863 1.0799999999999907 0.0 1.7999999999999778 1.079999999999945 1.7999999999999778 1.4400000000000786 2.159999999999993 2.0377399245241783 1.0799999999999907 1.0799999999999401 1.4400000000001298 1.0799999999999805 1.0799999999999907 1.4399999999999398 1.621583226356379 1.4399999999999713 1.0799999999999907 4.031999999999937 2.159999999999993 2.1600000000000716 2.595996918333962 1.0800000000000516 1.0799999999999907 1.7999999999999945 1.7999999999998983 1.0799999999999434 0.0 2.5959969183340905 1.0799999999999907
40.00113373326124 1.7999999999998841 1.4400000000001298 3.0758413483142837 1.0799999999999907 1.0800000000000165 2.595996918333962 3.0758413483143183 3.0758413483144103 1.0799999999999004 1.0799999999999907 3.075841348314408 4.0320000000000356 2.5959969183340994 3.239999999999984 3.075841348314237 1.4400000000001298 1.0799999999999823 1.0799999999999907 1.4399999999999393 1.7999999999999778 1.7999999999999619 1.0799999999999907 4.0319999999999965 3.0758413483143134 1.0800000000000103 1.0799999999999907 1.4400000000000177 0.0 1.0799999999999579 1.4400000000001298 3.075841348314265 1.4400000000001298 3.0758413483142912 1.4400000000001298 1.079999999999965 2.159999999999993 1.4399999999999678 1.4400000000001298 1.0800000000000594 0.5400000000000011 2.0377399245242502 1.4400000000001298 1.79999999999999 0.0 0.0 2.037739924524145 1.4400000000000124 0.0 3.0758413483143494 3.0758413483144103 1.439999999999973 1.0799999999999907 1.4399999999999478 1.728000000000073 1.6215832263562582 2.2870627450945813 1.4400000000000217 2.0377399245240837 1.079999999999892 0.0 1.7999999999999314 1.4400000000001298 2.1599999999999757 2.595996918333962 2.595996918334024 2.595996918333962 1.4399999999999766 1.7999999999999778 1.0799999999999956 1.0799999999999907 3.075841348314262 3.0758413483144103 1.0800000000001166 2.595996918333962 1.80000000000003 2.159999999999993 0.0 0.0 2.4191999999999347 1.7999999999998983 1.800000000000015 0.0 1.4400000000000137 2.5959969183340785 1.7999999999999625 1.0799999999999907 1.4400000000000666 3.0758413483143134 1.0800000000000411 1.0799999999999907 1.4400000000000457 1.4400000000001298 2.1599999999999286 1.0799999999999907 1.4399999999999173 1.4400000000001298 1.4399999999999795 1.0799999999999907 1.0799999999998904 1.0799999999999907 2.1600000000000183 3.0758413483143134 2.1599999999999446 0.0 1.4400000000001052 1.4400000000001298 1.0800000000000096 1.0799999999999907 2.0377399245241956 1.7999999999999778 1.439999999999946 1.4400000000001298 3.0758413483143596 1.4400000000001298 1.0800000000000034 1.0799999999999907 1.4400000000000415 3.0758413483144103 1.0800000000000234 1.0799999999999907 1.8000000000001 1.4400000000001298 1.0800000000000372 1.0799999999999907 1.0800000000000662 3.0758413483143134 0.0 2.595996918333962 2.0377399245242818 1.4400000000001298 1.4400000000000286 0.0 1.4399999999999242 1.4400000000001298 1.0799999999999486 1.4400000000001298 0.0 1.4400000000001298 1.7999999999999434 1.0799999999999907
50.00113373326124 1.0800000000000003 1.4400000000001298 1.439999999999926 0.0 1.0800000000000276 2.159999999999993 1.0800000000000107 1.7999999999999778 1.0800000000000118 1.0799999999999907 2.1599999999999646 1.7999999999998983 3.0758413483142726 1.4400000000001298 1.080000000000052 1.0799999999999907 1.0799999999999859 1.0799999999999907 1.4399999999999258 1.4400000000001298 1.080000000000052 1.4400000000001298 2.5959969183341167 0.0 1.0800000000000693 3.0758413483143134 1.440000000000055 1.0799999999999907 1.0799999999999064 1.7999999999998983 1.0800000000000454 1.4400000000001298 1.0799999999999814 1.4400000000001298 1.0800000000000116 2.2870627450948438 1.0799999999999967 1.4400000000001298 1.7999999999998866 1.4400000000001298 2.595996918334039 1.0799999999999907 1.4399999999999042 1.7999999999998983 2.0377399245242245 1.7999999999999778 1.0799999999999976 1.0799999999999907 1.0800000000000198 1.4400000000001298 2.1599999999999553 1.4400000000001298 1.4400000000000108 2.4192000000000213 2.5959969183341567 1.4400000000001298 1.0800000000000158 1.7999999999998983 1.0800000000000853 2.5959969183340785 1.800000000000049 1.0799999999999907 0.0 1.4400000000001298 2.5959969183340483 2.5959969183340785 1.800000000000104 2.5959969183340785 1.4399999999999387 0.0 1.8000000000000504 2.595996918333962 1.440000000000009 1.4400000000001298 1.4400000000000508 1.0799999999999907 1.4400000000000226 1.0799999999999907 1.7999999999999396 1.0799999999999907 1.440000000000072 0.0 1.0799999999999426 1.0799999999999907 1.4399999999999074 1.0799999999999907 1.4399999999999369 1.4400000000001298 1.079999999999948 2.159999999999993 1.4399999999999977 2.595996918333962 3.0758413483142637 1.0799999999999907 2.1600000000001085 1.4400000000001298 1.0800000000000256 1.0799999999999907 1.4400000000000375 0.0 4.031999999999911 1.0799999999999907 1.4399999999999864 1.0799999999999907 1.4399999999999868 2.159999999999993 1.0800000000000702 1.0799999999999907 1.0800000000000112 1.0799999999999907 3.0758413483143627 1.0799999999999907 1.800000000000029 1.4400000000001298 1.0800000000000156 1.0799999999999907 2.5959969183341385 1.0799999999999907 1.4400000000000597 1.0799999999999907 1.080000000000077 1.0799999999999907 1.7999999999999934 1.0799999999999907 2.037739924524216 2.595996918333962 2.1599999999999993 1.0799999999999907 2.5959969183341127 1.4400000000001298 1.439999999999939 3.0758413483144103 1.0800000000000272 1.7999999999999778 0.0 1.0799999999999907 1.440000000000097 1.4400000000001298 0.0 1.0799999999999907
60.00113373326124 2.59599691833408 1.4400000000001918 2.1599999999999966 0.0 1.0799999999999366 3.0758413483141527 1.4399999999999131 1.079999999999977 1.0800000000000392 1.079999999999958 1.7999999999999903 1.0799999999999923 1.4400000000000794 1.0800000000000078 1.4399999999999507 0.0 1.0799999999999523 1.0799999999999876 1.4399999999999518 1.0799999999999972 1.44000000000008 1.4400000000001643 1.4399999999999757 1.0800000000000143 1.0799999999999996 1.440000000000071 1.0800000000000052 1.0799999999999916 1.0799999999999637 1.7280000000001998 1.0800000000000005 1.0800000000000274 1.0800000000000012 1.0800000000000385 1.4400000000000397 4.032000000000117 1.0799999999998884 1.0800000000000514 3.0758413483144196 0.5400000000000335 1.079999999999947 3.0758413483142952 1.0799999999999967 2.1599999999999926 1.080000000000005 2.0377399245243937 1.0800000000001149 1.0800000000000238 2.5959969183340696 3.075841348314379 3.0758413483144116 1.0799999999999759 0.0 1.4400000000001654 1.0800000000000223 1.0799999999999612 1.0799999999999863 2.5959969183341447 1.4399999999999438 2.5959969183340985 1.4400000000000392 1.080000000000046 1.8000000000000236 1.0799999999999808 1.7999999999999854 1.4399999999999957 1.4399999999999786 1.0799999999999819 1.0800000000000605 1.0799999999999554 3.075841348314289 2.1600000000000006 1.0800000000000252 1.4400000000001987 0.0 1.0799999999999812 1.0799999999999912 1.4400000000001196 2.595996918334073 1.080000000000025 2.5959969183340457 1.800000000000122 1.0800000000000116 1.0800000000000192 0.0 3.075841348314141 1.0799999999999437 1.0800000000000087 1.0799999999999002 3.0758413483143174 1.4399999999999729 1.08000000000003 2.595996918333994 0.0 1.4399999999999826 1.0799999999999477 1.0799999999999739 1.4399999999998307 1.0799999999999683 1.0799999999999625 0.0 1.4400000000000166 3.075841348314264 1.079999999999968 1.0799999999999714 0.0 1.4399999999999766 1.0799999999999463 2.1599999999999513 1.0800000000000314 3.0758413483142477 1.0799999999999832 1.0799999999999612 1.0800000000000416 1.4400000000000126 1.0800000000000252 1.0800000000000292 1.0799999999999528 1.4399999999999846 2.595996918334024 1.0799999999999808 1.4399999999999786 0.0 1.0799999999999932 1.0799999999999959 3.0758413483141904 1.4400000000000546 1.0800000000000167 1.4399999999999693 1.0799999999999759 2.595996918334085 3.0758413483142015 1.440000000000046 1.0799999999999934 1.439999999999963 3.075841348314123 1.440000000000023 1.0800000000000098 1.4399999999999562 1.08000000000001
70.00113373326124 1.0800000000000443 1.0800000000000074 1.080000000000014 1.8000000000001235 1.4399999999999342 1.4399999999999495 1.439999999999905 1.0800000000000214 3.07584134831434 1.4400000000000643 2.595996918334093 1.0800000000000103 2.5959969183340728 1.4400000000001825 1.4399999999999895 1.4400000000001638 1.4400000000000976 3.240000000000048 1.4399999999999502 1.0799999999999474 1.079999999999983 1.4399999999999138 1.0799999999999896 1.0799999999999979 1.0799999999999526 1.4400000000001865 1.440000000000101 1.0799999999999752 1.4400000000001025 1.0800000000000378 1.4399999999999737 1.4400000000000863 1.0799999999999836 2.595996918334097 1.0799999999999623 2.1599999999999904 1.4399999999999462 0.0 1.0799999999999348 0.0 1.4399999999999573 1.0800000000000214 1.4400000000000392 1.07999999999998 1.080000000000056 2.595996918333991 2.595996918334185 3.075841348314379 3.07584134831437 2.1600000000000468 1.4399999999999424 1.0800000000000005 2.5959969183341265 1.4399999999998208 2.287062745094744 1.0800000000000418 1.4400000000000182 1.4399999999998383 1.0800000000000578 2.159999999999984 2.595996918334096 1.4399999999998039 1.799999999999933 1.0799999999999907 1.079999999999953 1.8000000000001728 1.0800000000000378 1.4399999999999873 1.0799999999999808 1.439999999999937 1.4400000000000206 1.0800000000000343 1.0800000000000276 1.0800000000000476 3.0758413483143525 1.0799999999999779 1.0800000000000507 1.4399999999999327 1.0800000000000336 1.0800000000000185 1.4400000000000106 0.0 1.080000000000095 1.0800000000000023 2.5959969183340905 1.0799999999999572 1.0800000000000578 3.0758413483142557 1.0800000000000491 1.0800000000000045 0.0 1.4400000000000637 1.4399999999999447 2.1600000000000485 1.0800000000000642 1.0800000000000447 1.4400000000000428 1.4399999999998947 1.0799999999999137 1.0799999999999543 2.595996918334087 1.080000000000012 1.799999999999961 1.0799999999999523 2.595996918334129 2.160000000000041 1.4400000000000228 1.0799999999999583 0.0 1.440000000000039 1.8000000000000331 1.43999999999986 1.7999999999999512 1.0800000000000238 1.0799999999999963 1.080000000000029 1.079999999999998 1.0799999999999783 2.1599999999999513 1.7999999999999308 1.0799999999999723 1.0799999999999812 1.0800000000000267 1.439999999999957 1.4400000000000162 2.160000000000007 3.075841348314406 1.0800000000000145 1.4400000000000646 1.0800000000000036 0.0 2.159999999999948 2.5959969183340337 1.0799999999999712 1.0799999999999852 1.8000000000000709 1.0799999999999605 1.0799999999999814 1.0800000000000343 1.440000000000116
80.00113373326124 1.0800000000000503 1.0800000000000272 1.080000000000004 1.4399999999999553 1.4399999999999722 1.079999999999979 1.440000000000072 1.0799999999999563 1.0800000000000278 1.4399999999999706 2.1600000000000414 1.8000000000000365 2.5959969183340728 1.079999999999966 1.4400000000000144 1.0800000000000411 1.0800000000000127 1.0800000000000425 1.0799999999999352 1.0800000000000314 1.0800000000000292 1.0799999999999796 3.0758413483143063 1.0800000000000316 1.0799999999999796 1.0800000000000016 2.5959969183340847 3.075841348314224 1.4400000000000626 1.8000000000000325 1.0799999999999847 2.5959969183340728 2.595996918334017 3.075841348314374 0.0 0.0 1.080000000000071 1.079999999999984 1.4399999999999527 0.0 1.4400000000000166 1.0799999999999998 1.0800000000000185 1.4399999999998663 1.4399999999998891 1.0800000000000003 1.0800000000001109 1.4400000000001925 2.1600000000000446 2.5959969183341056 1.0800000000000463 1.4400000000000666 1.7999999999999656 1.8000000000001004 1.0799999999999685 1.4399999999998392 1.0800000000000511 1.440000000000142 1.0799999999999812 0.0 1.0799999999999705 1.0800000000000236 1.7999999999999128 1.0800000000000323 1.0799999999999956 1.440000000000201 1.4399999999999522 1.0800000000000514 1.0799999999999925 1.8000000000001204 1.4399999999999356 1.4399999999999504 1.4399999999999846 1.0799999999999943 2.159999999999998 1.08000000000001 1.0800000000000698 1.0799999999999523 0.0 1.7999999999998457 1.4400000000000757 2.1599999999999544 1.0799999999999625 1.4400000000001165 1.800000000000081 1.0799999999999572 1.0799999999999805 2.037739924524249 1.0799999999999172 1.0800000000000023 3.0758413483143814 1.0799999999999563 2.1599999999999406 1.799999999999967 1.4400000000000022 1.0799999999999927 1.4400000000000426 1.0799999999999752 1.0800000000000525 1.800000000000023 3.075841348314387 1.0800000000000154 0.0 1.4399999999998967 2.595996918334113 2.5959969183340093 3.0758413483143707 1.0800000000000094 0.0 1.4399999999999316 1.7999999999999305 1.0800000000000054 1.0799999999999585 1.0799999999999506 3.0758413483142215 1.0800000000000034 1.0799999999999625 1.440000000000059 1.0799999999999408 1.0800000000000414 1.4400000000000794 1.0799999999999985 1.0799999999999466 1.0799999999999834 1.4400000000000162 2.160000000000009 1.4399999999999786 1.4399999999998037 1.079999999999982 1.4400000000000532 1.4399999999999895 1.4399999999999598 2.5959969183340497 1.0800000000000471 2.0377399245241796 1.4400000000000663 1.0800000000000918 1.0800000000000216 1.080000000000039 1.4400000000001945
