#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 2.036467529817151 0.7199999999999865 0.720000000000062 1.6099689437996938 1.4399999999999251 1.6099689437996938 1.6099689437999036 1.4400000000001574 1.6099689437999036 1.6099689437996938 1.4399999999999251 1.6099689438000233 1.609968943799901 2.036467529817412 1.609968943799901 1.7279999999998943 1.4399999999999251 1.6099689438000233 4.032000000000039 2.036467529817152 2.9686360504446836 2.4191999999999436 1.4399999999999251 1.4400000000001574 1.7280000000000717 0.7199999999999865 2.419200000000024 2.036467529817412 1.7280000000000717 1.8719999999998833 2.9686360504446876 1.8719999999999872 0.720000000000062 0.0 4.032000000000039 1.4400000000001574 2.9686360504446836 1.8719999999999872 1.4399999999999251 1.7279999999998943 1.4399999999999251 2.968636050444681 1.4399999999999251 2.968636050444726 1.7280000000000717 1.6099689437996938 0.720000000000062 1.6099689437996938 2.036467529817151 1.6099689437996938 0.720000000000062 1.6099689438000233 2.140713899613792 2.1407138996138766 0.0 2.036467529817412 1.4399999999999251 0.7199999999999865 1.4399999999999196 1.6099689437996938 1.6099689437999036 1.4400000000001574 1.4076690520146395 1.7279999999998943 2.036467529817151 1.6099689437996938 1.7280000000000717 1.4076690520148722 1.7280000000000717 1.8719999999999872 1.4076690520145927 4.032000000000043 0.0 0.7199999999999865 1.7280000000000717 2.036467529817152 2.419200000000024 2.4191999999999436 1.4399999999999251 1.6099689437996938 2.1599999999999873 0.0 1.6099689437999036 2.1407138996138766 1.609968943799901 0.7199999999999865 2.140713899613792 1.4400000000001574 1.609968943799901 1.4400000000001574 0.720000000000062 0.7199999999999865 1.4399999999999251 1.407669052014807 1.4399999999999251 0.7199999999999865 1.609968943799901 2.036467529817412 2.036467529817151 1.407669052014807 0.720000000000062 1.6099689437996938 1.4399999999999251 2.1407138996139263 1.6099689437999036 1.439999999999973 1.4399999999999251 0.7199999999999865 1.4076690520145927 2.036467529817412 0.0 1.6099689437996938 2.036467529817151 0.7199999999999865 1.4399999999999251 0.7199999999999865 1.4399999999999251 0.46080000002274635 0.8601263318928758 2.4191999999999436 0.720000000000062 1.6099689438000233 1.609968943799901 1.6099689438000233 1.7280000000000717 1.6099689438000233 1.609968943799901 1.7279999999998943 1.4399999999999251 1.4400000000001574 1.609968943799901 2.1407138996139263 1.609968943799901 1.6099689438000233 1.6099689437999036 2.4191999999999436 1.4076690520146395 2.4191999999999436 4.032000000000039 0.0
20.004885589795766 0.720000000000062 1.4400000000001574 0.720000000000062 1.4400000000001574 2.9686360504446876 0.7199999999999865 1.7280000000000717 0.7199999999999865 2.036467529817151 0.7199999999999865 1.4399999999999251 1.6099689438000233 1.609968943799901 1.4400000000001574 0.0 2.1407138996139263 4.032000000000039 1.6099689438000233 2.419200000000024 0.7199999999998945 0.720000000000062 1.7279999999998943 0.0 0.7199999999999865 1.6099689437999036 2.036467529817412 2.036467529817151 0.7199999999999865 0.720000000000062 2.036467529817412 2.140713899613792 2.1407138996139263 1.7280000000000717 0.7199999999999865 1.4399999999999251 1.6099689437996938 2.036467529817151 1.439999999999973 1.4399999999999251 2.968636050444726 1.6099689437999036 2.968636050444681 0.720000000000062 1.6099689437996938 1.7280000000000717 0.7199999999999865 1.4399999999999251 1.4400000000001574 1.4399999999999251 2.036467529817152 0.0 2.1407138996138766 0.720000000000062 1.407669052014807 1.4399999999999251 0.7199999999999865 2.419200000000024 1.4400000000001574 2.968636050444632 1.6099689438000233 1.609968943799901 1.4400000000001574 1.4076690520146395 1.6099689437996938 1.4399999999999251 1.6099689438000233 1.7280000000000717 1.7279999999998943 1.6099689437999036 2.968636050444726 1.609968943799901 1.4400000000001574 1.4399999999999251 2.1407138996138766 1.4399999999999251 2.036467529817152 1.4399999999999251 0.7199999999999865 1.4076690520145927 1.7279999999998943 0.0 1.7279999999998943 0.0 0.0 1.7280000000000717 0.7199999999999865 0.720000000000062 1.4400000000001574 0.720000000000062 2.036467529817152 0.720000000000062 2.036467529817412 1.4399999999999251 1.6099689437996938 1.4399999999999251 1.6099689437996938 2.036467529817151 2.0364675298172483 0.0 1.4400000000001574 1.4399999999999251 0.7199999999999865 0.720000000000062 2.1407138996138766 1.7280000000000717 2.036467529817152 2.419200000000024 1.4400000000001574 1.4076690520145927 1.7279999999998943 0.720000000000062 1.4400000000001574 1.6099689437999036 1.4400000000001574 0.720000000000062 1.6099689437996938 0.720000000000062 1.6099689438000233 1.4076690520145927 1.7279999999998943 0.720000000000062 1.4400000000001574 0.720000000000062 0.7199999999999865 1.7280000000000717 1.6099689438000233 1.7280000000000717 2.968636050444681 0.0 2.968636050444726 2.036467529817151 0.7199999999999865 1.4399999999999251 0.7199999999999865 2.9686360504446836 0.0 1.4399999999999251 0.7199999999999865 2.036467529817151 0.7199999999999865
30.004885589795766 1.4399999999999251 0.7199999999999865 1.4399999999999251 1.4400000000001574 2.036467529817151 4.032000000000043 1.6099689437999036 0.7199999999999865 2.036467529817151 1.6099689438000233 1.4399999999999251 1.7279999999998943 2.036467529817151 0.7199999999999865 0.0 1.8719999999998833 2.036467529817151 1.4400000000001574 1.6099689437999036 2.036467529817412 0.720000000000062 1.6099689437996938 2.419200000000024 1.4400000000001574 2.036467529817151 0.7199999999999865 2.036467529817151 1.4400000000001574 1.4399999999999251 0.7199999999999865 2.9686360504446876 2.1407138996138766 1.871999999999967 1.4400000000001574 1.6099689437999036 0.7199999999999865 1.4076690520145927 1.6099689438000233 0.0 0.0 1.4399999999999251 2.036467529817412 0.720000000000062 0.0 1.6099689437999036 1.6099689437996938 0.720000000000062 1.4400000000001574 1.609968943799901 2.968636050444726 0.720000000000062 0.7199999999999865 1.4399999999999251 1.407669052014807 1.4399999999999251 1.4400000000001574 1.6099689437999036 1.4400000000001574 1.4400000000001298 0.7199999999999865 1.4399999999999251 1.4076690520148722 1.7280000000000717 1.4400000000001574 0.720000000000062 0.0 1.6099689437999036 1.4400000000001574 1.6099689437999036 0.7199999999999865 1.7280000000000717 2.968636050444681 0.0 2.4191999999999436 0.0 1.4400000000001574 1.871999999999953 2.036467529817152 1.6099689437999036 1.439999999999973 2.1599999999999873 1.4400000000001574 1.4399999999999251 1.6099689437996938 1.4399999999999251 0.7199999999999865 0.0 0.0 1.4399999999999251 2.036467529817152 1.4399999999999251 1.6099689438000233 1.4399999999999251 1.6099689437996938 1.4399999999999251 1.4400000000001574 2.1407138996137505 2.4191999999999436 1.4399999999999251 0.7199999999999865 1.4399999999999251 0.0 2.036467529817151 0.7199999999999865 1.4399999999999251 1.6099689438000233 1.6099689437999036 0.7199999999999865 4.032000000000039 1.6099689437996938 0.720000000000062 1.439999999999973 2.419200000000024 0.7199999999999865 1.4399999999999251 1.8719999999998833 0.720000000000062 1.7279999999998943 1.609968943799901 2.036467529817412 1.4399999999999251 0.7199999999999865 0.720000000000062 1.4400000000001574 0.720000000000062 2.968636050444681 1.6099689437999036 2.968636050444681 2.036467529817151 1.4400000000001574 1.4399999999999251 1.6099689437996938 2.036467529817151 2.036467529817412 1.4399999999999251 2.968636050444681 1.609968943799901 2.036467529817152 2.036467529817151 2.036467529817412
40.00488558979576 0.720000000000062 1.4399999999999944 0.720000000000062 0.7199999999999838 0.0 1.6099689437997848 2.9686360504446876 2.036467529817413 1.4399999999999251 1.4400000000000077 1.6099689437999036 0.720000000000052 0.720000000000062 1.4400000000001614 1.4399999999999251 2.0364675298172443 1.4399999999999251 1.4399999999999962 2.9686360504446836 1.4400000000000015 0.720000000000062 2.9686360504447555 1.4399999999999251 0.7199999999999723 0.720000000000062 1.43999999999994 0.0 0.7200000000000008 0.720000000000062 1.4399999999999027 1.4399999999999251 1.4399999999999646 2.419200000000024 0.7200000000000712 0.0 1.4400000000000461 2.419200000000024 1.4400000000000217 1.4399999999999251 2.9686360504447595 1.609968943799901 0.0 2.036467529817151 0.7200000000000166 1.871999999999953 0.7199999999999731 0.0 1.6099689437998566 1.609968943799901 2.1407138996137567 2.036467529817151 1.4400000000001076 2.9686360504446836 2.1407138996140014 2.036467529817151 1.4400000000000506 1.7280000000000717 0.7199999999999508 1.4400000000001298 2.9686360504446094 2.9686360504446876 2.0364675298171266 0.720000000000062 0.720000000000045 0.720000000000062 1.4399999999998587 2.9686360504446876 0.7199999999999751 1.4399999999999251 1.6099689437998357 1.4399999999999251 1.4400000000001 2.036467529817151 2.9686360504447213 0.720000000000062 1.4400000000000726 1.609968943799901 1.4400000000000455 1.609968943799901 0.7200000000000204 0.720000000000062 1.4400000000000808 0.720000000000062 0.0 1.609968943799901 1.439999999999974 2.036467529817151 0.7200000000000376 0.720000000000062 1.6099689438000018 2.9686360504446836 0.7200000000000327 1.4399999999999251 1.439999999999847 2.9686360504446836 0.719999999999977 0.720000000000062 2.0364675298172723 1.4399999999999251 0.7199999999998974 1.4399999999999251 0.719999999999958 0.720000000000062 1.4399999999998117 2.9686360504446876 0.7200000000000373 0.720000000000062 1.440000000000132 2.9686360504446836 0.7200000000000646 0.720000000000062 1.4400000000000805 2.419200000000024 0.7199999999999588 0.720000000000062 2.9686360504446965 1.871999999999953 0.7200000000000676 1.609968943799901 1.4400000000000235 1.4399999999999251 0.7200000000000185 0.720000000000062 0.0 1.4399999999999251 0.7199999999999853 1.4399999999999251 1.4400000000001467 1.4399999999999251 2.0364675298172172 2.036467529817151 2.9686360504447915 1.4399999999999251 0.7200000000000095 1.6099689437999036 2.0364675298173776 1.4399999999999251 2.036467529817218 2.1407138996137505 2.0364675298171777
50.00488558979576 1.4399999999999251 0.7199999999999525 0.720000000000062 0.7199999999999833 0.720000000000062 0.0 1.4399999999999251 0.7200000000000648 2.036467529817151 0.7199999999999344 1.4399999999999251 2.968636050444658 1.4399999999999251 0.7199999999999863 0.720000000000062 0.720000000000036 2.036467529817151 1.4399999999999442 2.9686360504446836 0.0 1.4399999999999251 0.720000000000066 0.720000000000062 0.7200000000000703 2.9686360504446876 0.7200000000000595 1.4399999999999251 0.7199999999998945 2.036467529817151 0.7200000000000284 1.4399999999999251 0.7200000000000183 1.7280000000000717 0.7199999999998994 0.720000000000062 0.719999999999898 1.4399999999999251 1.4400000000000426 1.609968943799901 0.7199999999999603 0.720000000000062 1.4400000000000046 2.9686360504446836 1.440000000000063 1.4399999999999251 0.7200000000000033 0.720000000000062 0.7200000000000313 0.720000000000062 0.7199999999999516 2.9686360504446836 0.7199999999999736 1.4399999999999251 0.0 0.0 0.7200000000000085 1.6099689437999036 2.0364675298172736 0.0 0.7199999999998883 1.4399999999999251 0.7199999999999901 1.4399999999999251 0.7200000000001098 0.720000000000062 1.43999999999984 2.036467529817151 1.4399999999999187 2.036467529817151 0.7199999999999286 0.720000000000062 2.968636050444857 1.4399999999999251 0.7200000000000367 0.720000000000062 0.0 0.720000000000062 2.9686360504448994 1.4399999999999251 1.4400000000000235 0.720000000000062 0.7200000000000184 0.720000000000062 1.4399999999998316 0.720000000000062 1.440000000000037 2.140713899613792 1.4399999999999749 0.720000000000062 1.4400000000000395 2.036467529817151 1.4400000000001505 2.036467529817151 0.7200000000000583 1.4399999999999251 1.6099689437997655 0.0 1.4400000000000743 1.4399999999999251 2.9686360504447746 0.720000000000062 0.7200000000000693 0.720000000000062 1.4400000000000637 2.036467529817151 1.4399999999998887 0.720000000000062 0.7200000000000333 2.036467529817151 4.031999999999905 0.720000000000062 1.4399999999999729 1.4399999999999251 0.7200000000000693 0.720000000000062 1.4400000000000421 0.720000000000062 1.4399999999998072 0.720000000000062 0.7199999999999797 0.720000000000062 1.439999999999889 0.720000000000062 1.4400000000001156 0.720000000000062 1.440000000000141 0.720000000000062 0.720000000000063 0.720000000000062 2.0364675298172386 4.032000000000039 1.4399999999999054 2.9686360504446836 0.719999999999964 1.4399999999999251 1.609968943799763 1.4399999999999251 1.4400000000000526 2.036467529817151 0.7200000000000123
60.00488558979576 1.6099689437998703 0.7200000000000094 0.7199999999999545 1.4399999999998792 1.4400000000000261 0.7200000000000752 0.7200000000000543 0.7199999999999832 0.7200000000000869 2.9686360504446165 0.7199999999999208 2.0364675298172745 1.4400000000000226 1.439999999999937 0.7200000000000772 0.7200000000000103 0.7199999999999129 2.968636050444706 0.0 2.036467529817166 1.4399999999999364 1.6099689437999218 0.7199999999999226 0.7200000000000507 1.4399999999999966 0.7200000000001054 0.720000000000025 0.7200000000000577 1.4400000000000743 0.7199999999999611 1.4400000000000994 0.7199999999999694 0.0 1.8720000000000006 0.7199999999999985 0.7200000000001103 1.4400000000000566 2.968636050444738 2.14071389961375 1.4400000000000375 1.4400000000000446 0.0 1.4400000000000366 0.7200000000000173 1.6099689437999394 0.7200000000000402 0.7200000000000011 2.0364675298172723 1.439999999999909 2.968636050444804 0.7200000000000149 0.7199999999999164 1.4400000000000726 0.72000000000004 2.0364675298172887 1.4399999999999988 0.7200000000000517 1.6099689437998046 2.140713899613777 0.7199999999999829 1.4400000000000825 1.4400000000001267 0.7200000000000784 2.0364675298172736 0.7199999999999953 1.4400000000000954 0.7199999999999858 0.719999999999954 1.609968943799892 1.4399999999999908 2.0364675298173145 0.0 1.4399999999999773 1.4400000000000375 0.7200000000000941 1.4400000000000264 1.4399999999999273 2.0364675298172323 0.7199999999999008 0.7199999999999254 4.319999999999936 0.7199999999999769 0.7200000000000567 2.0364675298173425 4.031999999999961 0.0 2.9686360504446423 0.7199999999999837 1.4399999999999422 1.4399999999998168 1.4400000000000281 0.720000000000064 1.440000000000081 1.4400000000000834 0.0 0.7199999999999187 1.4400000000000706 0.7200000000000947 1.4400000000000954 2.0364675298171373 1.4399999999999855 1.439999999999977 0.7199999999999607 0.7199999999999849 0.7199999999999551 1.44000000000017 0.720000000000033 0.7199999999998826 1.4399999999999735 1.4400000000001614 0.7199999999999775 0.7200000000000839 0.7199999999999823 1.4399999999999415 0.7199999999999439 0.7200000000001142 0.7199999999999238 1.4399999999998285 1.4399999999999482 1.4399999999999882 1.4400000000000508 0.719999999999899 0.719999999999937 2.0364675298173074 1.4400000000000697 0.7199999999999693 0.7199999999999487 0.7199999999998793 0.7200000000000208 1.4400000000002005 2.968636050444678 1.440000000000112 0.7199999999999908 2.0364675298174015 1.4399999999999227 1.6099689437998017 0.7199999999999019 0.7200000000000478 2.0364675298173665 1.4400000000000106
70.00488558979576 1.4400000000000925 0.7199999999998851 1.440000000000063 1.4399999999999318 0.7199999999999871 1.4399999999998916 0.7200000000000104 2.9686360504448235 0.7200000000000738 0.0 0.7200000000000722 0.7200000000000297 0.7199999999999799 0.7200000000000625 1.440000000000087 0.7200000000000607 0.0 1.4400000000001645 0.7199999999999235 1.4400000000000477 1.4399999999999975 0.7200000000000373 0.7199999999999487 0.7200000000000278 1.440000000000019 1.440000000000097 0.7200000000000617 1.440000000000126 0.7200000000000073 1.4399999999999498 2.9686360504447475 0.7200000000000464 1.4399999999999276 0.7199999999999853 1.4400000000000546 1.4399999999998996 0.0 1.4399999999999247 2.036467529817331 1.6099689437997138 0.7200000000000353 1.6099689437997684 2.0364675298173482 1.4399999999999626 1.439999999999967 0.7200000000000111 1.4400000000000497 2.9686360504448044 0.7200000000000865 2.9686360504448484 0.7200000000000111 0.7199999999998864 1.440000000000075 2.036467529817209 1.4399999999999207 0.7200000000000021 1.4399999999999515 0.7199999999999865 1.4399999999999642 0.7200000000000618 1.4400000000000799 1.4399999999998956 0.7199999999999688 0.7199999999999279 1.4399999999999418 0.7199999999999783 1.4400000000000341 0.7199999999999654 0.7199999999999915 1.43999999999985 0.7199999999999197 0.0 0.7200000000000942 1.4399999999998299 0.7199999999999591 0.0 1.4399999999999264 0.7200000000001222 0.0 1.4400000000000377 0.720000000000022 1.439999999999965 0.7200000000000184 1.440000000000077 0.7200000000000338 0.7200000000001138 2.036467529817271 0.7199999999999532 1.4400000000000197 0.72000000000001 1.4400000000000766 2.9686360504446725 1.4400000000000241 0.7199999999999682 2.0364675298172297 1.439999999999961 1.4399999999998985 0.7200000000000455 1.4400000000000501 0.7199999999999356 0.720000000000049 1.440000000000162 0.7199999999999444 2.036467529817321 0.7199999999999164 1.4400000000000086 0.7199999999999388 0.0 2.968636050444748 0.7199999999999044 1.43999999999997 1.440000000000082 1.440000000000082 2.036467529817153 0.7199999999999729 0.7200000000000305 0.719999999999953 0.7200000000000567 1.4400000000000015 0.7199999999999108 0.7199999999999933 0.0 1.4400000000000337 1.609968943799675 0.7199999999999454 0.72000000000003 0.7199999999999703 1.4400000000001543 0.0 1.4399999999998567 1.4399999999999131 0.7200000000000892 0.7200000000000872 1.440000000000081 1.4399999999999633 1.4400000000001165 0.72 1.4400000000000261 1.439999999999997 2.968636050444835
80.00488558979576 0.0 0.7199999999999234 1.4400000000000042 1.439999999999829 0.7200000000000103 0.719999999999968 0.7200000000000782 2.036467529817313 1.440000000000071 1.440000000000147 0.7200000000000912 2.0364675298171977 0.72000000000004 1.4399999999999786 1.4400000000000945 2.140713899613855 1.4399999999999786 2.0364675298173225 0.7200000000000163 1.4400000000000501 2.0364675298171537 1.4399999999999546 0.0 0.720000000000055 0.7199999999999943 2.0364675298172923 1.4400000000000845 2.9686360504447524 0.7199999999999576 2.0364675298173065 0.0 0.7200000000000265 1.4399999999999549 1.4400000000000486 1.4399999999999582 0.7199999999999795 0.0 1.7280000000001947 1.4400000000000912 1.4400000000000006 2.0364675298171484 1.4400000000000235 1.6099689437997682 2.9686360504447995 1.4400000000000932 2.036467529817087 1.440000000000033 0.7199999999999611 0.7200000000000902 0.7200000000000583 2.9686360504448084 1.4399999999999102 0.7199999999999933 2.0364675298171946 1.4400000000000521 0.7199999999999533 1.440000000000011 1.439999999999978 0.0 0.7199999999999196 1.4399999999999096 1.4399999999999986 2.0364675298172346 0.7199999999999674 0.0 1.4399999999998898 0.7200000000000171 0.7199999999999274 1.4399999999999238 2.036467529817361 1.4400000000000897 1.6099689437998188 1.4400000000000281 0.7199999999999567 0.7200000000001004 0.0 2.036467529817182 1.4400000000001487 2.968636050444665 1.4399999999998387 0.0 0.7199999999999238 1.4400000000000832 1.4399999999998438 2.036467529817239 0.720000000000063 0.0 0.7200000000001039 0.719999999999976 1.609968943799655 0.7200000000000164 2.0364675298172203 1.60996894379997 1.4399999999998156 1.4399999999999058 0.7199999999999405 0.7199999999999376 0.0 1.6099689437997935 1.4400000000000945 0.7200000000000363 0.7199999999999481 1.4399999999999518 2.036467529817216 0.7200000000000902 1.4399999999999622 0.7200000000000782 0.720000000000059 1.6099689437998217 1.4399999999998887 0.7200000000000798 0.7200000000000029 0.7199999999999651 2.9686360504445646 0.7199999999999848 1.4399999999998765 1.4400000000000068 0.7200000000000123 1.4399999999999618 1.4399999999999027 0.7200000000000805 0.7200000000000503 0.7199999999999097 1.440000000000073 0.7200000000000157 0.7200000000000334 1.4400000000000306 1.4399999999999649 1.4399999999999487 2.03646752981727 2.036467529817242 0.7199999999999933 0.7200000000000274 2.9686360504446436 0.7200000000000205 2.0364675298171693 0.7199999999999551 1.4400000000000897 1.440000000000033 1.6099689438000442
