#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.31789020680011454, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.1444047444803245 2.288809488960678 2.288809488960751 1.7876173569369684 2.2888094889606907 1.7876173569369684 1.144404744480409 6.408666569090303 1.1444047444802972 1.1444047444804666 2.2374210302553146 2.2374210302553252 2.2374210302552107 2.288809488960678 2.237421030255528 3.2368654209766445 2.7465713867529917 1.7876173569369684 2.288809488960957 4.718501639950845 2.28880948896074 0.683961287260843 2.746571386753051 1.7876173569369684 2.2888094889608257 2.2374210302553252 2.2888094889607924 1.326906852347602 3.8451999414542737 4.718501639950847 3.4025599212406155 4.718501639950703 2.975452335649213 2.2888094889609123 4.718501639950762 2.746571386753079 1.1444047444802745 6.408666569090303 1.373285693376537 2.288809488960678 4.718501639950694 2.746571386753079 3.8451999414542173 2.746571386753079 2.237421030255431 1.7876173569369684 2.237421030255353 0.0 1.1444047444803442 2.2888094889609123 3.2368654209766743 1.7876173569368277 2.6691876053192782 2.288809488960678 1.1444047444803882 2.2374210302553252 1.787617356936719 1.1444047444804561 1.1444047444803873 3.236865420976606 3.2368654209766072 3.8451999414540476 3.236865420976631 1.1444047444804561 3.8451999414542053 1.7876173569368277 2.7465713867530663 2.4902085015994797 1.1444047444805205 2.746571386753079 0.0 1.7876173569368277 2.975452335649107 3.433214233441135 4.718501639950616 2.288809488960678 2.746571386752932 3.236865420976606 1.1444047444803715 3.236865420976606 0.0 1.7876173569368277 1.7876173569366518 0.0 0.0 1.1444047444804666 2.288809488960779 1.7876173569368277 3.236865420976436 1.7876173569369684 2.2888094889607946 2.2374210302553834 1.1444047444804948 1.1444047444804666 0.0 3.4025599212406097 2.2374210302552 0.9111243030553922 2.2374210302553164 3.4025599212407256 1.1444047444803391 1.7876173569369684 2.237421030255358 1.7876173569369684 1.1444047444803938 3.4025599212406097 2.2888094889609194 2.669187605319209 1.3732856933766053 2.288809488960678 3.2368654209768284 2.2374210302553252 2.975452335649053 0.37037226424634895 4.718501639950712 2.288809488960678 1.787617356936786 1.7876173569368277 2.2374210302553936 1.975034543573452 1.7876173569368858 3.2368654209766445 2.746571386753008 4.7185016399508495 1.787617356936966 4.718501639950703 1.144404744480497 1.7876173569368277 6.408666569090307 1.3732856933765396 3.6911886542414605 4.718501639950713 2.2888094889609567 2.975452335649098 2.237421030255437 4.718501639950703 2.2888094889607835 1.7876173569368277 1.7876173569368032 2.5589668024313763
20.001635961921366 1.1444047444805787 3.2368654209766445 2.2888094889607915 3.236865420976606 1.7876173569368219 3.4025599212406097 1.144404744480435 1.1444047444804666 2.288809488960874 1.1444047444804666 1.7876173569370133 2.746571386753079 3.4025599212406763 1.1444047444804561 2.746571386752919 0.0 2.7465713867529615 2.746571386753079 1.1444047444802714 4.718501639950703 1.144404744480458 1.373285693376547 2.6691876053191885 1.1444047444804561 1.1444047444805399 3.4025599212407256 1.1444047444805663 2.2888094889609123 3.236865420976598 1.1444047444804561 2.2888094889607284 3.236865420976606 2.237421030255228 2.558966802431553 0.0 2.288809488960678 1.1444047444803815 4.718501639950703 2.2374210302554283 4.718501639950703 3.236865420976646 0.0 2.746571386752942 1.7876173569368277 2.74657138675302 1.7876173569368277 2.288809488960859 0.0 1.144404744480487 1.7876173569368277 1.7876173569367477 1.3732856933765396 1.3732856933764555 1.7876173569368277 2.288809488960808 2.2374210302553834 3.8451999414541373 2.2888094889606756 2.288809488960859 4.718501639950845 0.0 2.2374210302553834 2.288809488960854 1.1444047444804561 2.746571386753094 1.7876173569369684 2.2374210302554043 3.8451999414540476 1.1444047444805157 1.7876173569369684 1.1444047444804621 2.2888094889609123 3.2368654209766925 3.433214233441135 2.2888094889609425 1.1444047444804561 3.4025599212407296 6.408666569090303 1.1444047444804744 4.718501639950845 2.2888094889608093 0.0 2.7465713867529016 0.0 2.288809488960878 1.373285693376547 2.2888094889607387 3.4025599212407256 1.7876173569368368 1.3732856933765396 0.0 3.4025599212407256 1.1444047444804195 2.746571386753079 1.1444047444802883 2.669187605319019 1.1444047444803132 3.4025599212406097 3.8451999414542146 2.669187605319024 1.1444047444804992 1.7876173569368277 4.7185016399506905 0.8178068952897145 2.288809488960727 4.718501639950845 2.2888094889608883 4.718501639950703 3.236865420976614 1.1444047444804561 2.28880948896085 3.2368654209766445 1.1444047444804575 2.2374210302553834 2.288809488960808 1.1444047444804666 1.1444047444803926 2.746571386753079 1.1444047444805001 2.746571386753079 1.1444047444803944 1.1444047444804666 2.2888094889609074 2.288809488960678 2.288809488960692 4.718501639950703 1.1444047444804033 2.746571386753079 3.236865420976681 2.288809488960678 2.7465713867529655 2.288809488960678 4.718501639950846 1.7876173569368277 2.2888094889607355 2.2374210302553834 1.1444047444803267 3.2368654209766445 0.0 2.288809488960678
30.001635961921366 2.28880948896082 2.288809488960678 1.1444047444804795 2.288809488960678 2.2888094889608275 1.373285693376547 2.2888094889607316 4.718501639950845 2.2888094889609234 2.5589668024313763 3.236865420976631 2.2374210302553252 1.144404744480367 4.718501639950713 3.2368654209767604 2.2888094889609123 1.7876173569368619 3.2368654209766445 1.1444047444802579 2.288809488960678 2.288809488960927 1.7876173569368277 1.7876173569368699 1.1444047444804561 3.2368654209766365 1.7876173569369684 1.1444047444804435 1.7876173569368277 4.718501639950901 2.2888094889609123 4.718501639950805 2.2888094889609123 1.1444047444803858 2.288809488960678 3.236865420976807 2.746571386753079 1.144404744480367 2.288809488960678 2.288809488960766 2.6691876053192214 3.2368654209764385 1.1444047444804666 2.2888094889606756 4.7185016399508495 2.288809488960734 0.0 1.7876173569368643 2.558966802431553 1.144404744480413 2.2888094889609123 4.718501639950688 1.1444047444804561 2.288809488960724 2.746571386753079 1.1444047444803667 3.8451999414540476 2.669187605319366 1.1444047444804561 2.5589668024314984 1.7876173569368277 4.7185016399506905 2.975452335649098 1.1444047444803103 1.1444047444804561 3.402559921240736 1.1444047444804561 1.7876173569368667 1.7876173569368277 2.2888094889608968 2.746571386753079 1.1444047444803216 1.7876173569368277 3.236865420976634 1.1444047444804561 4.718501639950672 0.0 6.408666569090366 3.2368654209766103 1.144404744480558 2.288809488960678 4.7185016399508966 2.288809488960678 1.7876173569368938 3.2368654209766445 1.1444047444803982 2.288809488960678 1.144404744480486 3.236865420976606 2.2888094889607045 2.288809488960678 3.2368654209764784 0.0 3.2368654209766476 1.7876173569369684 3.2368654209766206 1.7876173569368277 1.1444047444804801 1.1444047444804666 2.2888094889608315 2.288809488960678 1.144404744480381 1.7876173569368277 2.2888094889608728 1.7876173569368277 1.144404744480543 1.7876173569368277 2.558966802431282 2.2888094889609123 1.1444047444804506 1.1444047444804561 4.718501639950559 1.1444047444804666 2.288809488960859 3.8451999414540476 1.1444047444804157 2.288809488960678 1.1444047444803263 1.7876173569368277 2.746571386752967 1.1444047444804561 1.1444047444803715 3.2368654209766445 0.0 6.408666569090303 2.2888094889607014 4.718501639950845 0.0 3.23686542097662 2.2888094889609376 2.288809488960678 3.236865420976631 3.2368654209766445 0.0 2.288809488960678 3.236865420976692 1.7876173569369684 0.0 2.6691876053192214 1.1444047444805234 0.0
40.001635961921366 1.1444047444804057 1.1444047444804666 1.1444047444803707 2.288809488960678 2.7465713867531467 3.4025599212406097 1.14440474448032 3.236865420976606 2.288809488960752 1.1444047444804666 3.236865420976692 1.7876173569369684 1.7876173569369078 3.2368654209766445 3.2368654209768044 2.288809488960678 2.2888094889608532 3.2368654209766445 1.144404744480357 2.288809488960678 4.7185016399506985 2.288809488960678 1.7876173569366958 2.288809488960678 1.144404744480397 2.288809488960678 2.2888094889608106 1.7876173569368277 2.288809488960891 4.7185016399508495 4.7185016399507 4.718501639950845 2.6691876053191614 4.7185016399508495 2.7465713867530304 1.7876173569368277 1.144404744480389 3.8451999414540476 2.2888094889606974 1.1444047444804666 0.0 1.1444047444804666 4.7185016399505955 2.288809488960678 1.1444047444803445 4.718501639950713 4.718501639950832 1.1444047444804561 1.1444047444803767 1.1444047444804666 2.288809488960774 2.2888094889609123 3.2368654209766405 2.746571386753079 2.288809488960806 1.7876173569368277 3.2368654209764385 2.288809488960678 4.718501639950835 1.1444047444804666 2.288809488960891 1.1444047444804666 1.1444047444803709 2.288809488960678 4.71850163995087 2.2888094889609123 2.237421030255545 4.718501639950703 2.288809488960852 1.1444047444804561 1.1444047444804366 2.288809488960678 3.4025599212407096 1.1444047444804561 3.23686542097665 2.288809488960678 2.2888094889607906 2.288809488960933 1.144404744480553 4.718501639950845 1.14440474448036 1.7876173569368277 3.236865420976656 4.718501639950703 4.718501639950669 0.0 1.787617356936921 4.718501639950703 2.288809488960859 3.2368654209766445 0.0 2.9754523356490874 6.40866656909034 2.975452335649098 0.0 2.288809488960678 1.1444047444804455 1.1444047444804666 2.288809488960719 2.288809488960678 1.3732856933765232 2.288809488960678 2.2888094889607506 1.1444047444804561 1.1444047444802745 4.718501639950845 2.55896680243139 3.2368654209766445 1.144404744480429 2.288809488960678 2.2888094889608106 1.1444047444804666 2.23742103025543 2.746571386753079 4.718501639950632 1.1444047444804666 1.1444047444804888 4.718501639950703 2.2888094889608124 1.1444047444804561 2.2888094889608794 1.1444047444804666 2.28880948896084 2.288809488960678 3.236865420976542 2.288809488960678 2.2888094889607182 2.288809488960678 1.1444047444804668 2.288809488960678 1.7876173569366414 2.288809488960678 2.2888094889607116 1.7876173569368277 2.7465713867529757 2.2374210302553834 1.1444047444804775 3.2368654209766445 1.1444047444805567 2.288809488960933
50.001635961921366 1.1444047444803258 0.0 1.14440474448041 2.288809488960678 4.718501639950809 2.2888094889609123 2.2888094889607853 4.718501639950845 2.2888094889607298 2.288809488960678 1.7876173569368434 1.1444047444804561 2.2888094889607262 1.1444047444804666 1.1444047444803451 2.288809488960678 4.718501639950653 1.1444047444804666 2.288809488960663 1.1444047444804666 1.1444047444804006 3.236865420976606 4.718501639950758 1.1444047444804561 1.144404744480402 2.288809488960678 1.144404744480553 2.288809488960678 4.718501639950786 3.236865420976606 2.2888094889607338 2.288809488960678 1.1444047444804804 2.2888094889609123 2.2888094889608817 1.1444047444804666 2.2888094889607986 3.2368654209766103 1.144404744480398 2.288809488960678 4.718501639950636 2.288809488960678 2.288809488960899 1.1444047444804561 1.1444047444804588 1.1444047444804561 1.1444047444804297 1.1444047444804561 2.2888094889607102 1.1444047444804666 2.2888094889608728 2.288809488960678 1.144404744480575 1.1444047444804666 2.2888094889609585 1.1444047444804666 1.1444047444803338 3.236865420976606 2.2888094889609345 1.1444047444804666 4.718501639950837 1.1444047444804666 3.2368654209766126 2.288809488960678 3.2368654209766805 2.288809488960678 2.288809488960961 1.1444047444804666 2.2888094889609407 2.288809488960678 2.2888094889608386 2.288809488960678 1.1444047444804641 2.288809488960678 0.0 2.288809488960678 0.0 4.7185016399507225 1.1444047444805223 0.0 1.1444047444805514 1.1444047444804666 2.2888094889607338 2.5589668024313763 4.718501639950651 1.1444047444804666 1.1444047444803673 2.288809488960678 1.1444047444803107 4.7185016399508495 2.288809488960652 1.1444047444804561 3.236865420976653 2.288809488960678 2.28880948896093 4.718501639950845 1.144404744480529 2.5589668024313763 1.1444047444803465 1.1444047444804666 1.1444047444803682 2.288809488960678 1.1444047444804877 1.1444047444804666 1.1444047444802992 1.7876173569368277 0.0 2.746571386753079 2.288809488960918 2.288809488960678 4.718501639950697 1.1444047444804666 2.2888094889606783 3.236865420976606 1.144404744480308 2.288809488960678 1.14440474448049 1.1444047444804666 1.1444047444802812 2.288809488960678 1.1444047444804533 2.288809488960678 1.1444047444803678 3.236865420976606 2.2888094889607102 1.1444047444804666 1.1444047444805552 2.2374210302553834 2.2888094889609727 0.0 2.2888094889609576 1.1444047444804666 0.0 2.288809488960678 2.288809488960737 2.6691876053190295 1.1444047444804326 0.0 1.1444047444804617 3.23686542097662
60.001635961921366 1.144404744480349 1.7876173569369684 2.288809488960744 1.1444047444804666 1.1444047444802856 2.288809488960678 2.2888094889609567 2.2888094889609123 1.1444047444802499 0.0 2.288809488960936 4.7185016399508495 2.288809488960915 1.1444047444804666 1.1444047444803749 2.288809488960678 1.1444047444802632 1.1444047444804666 2.288809488960879 1.7876173569369684 3.236865420976625 0.0 2.2888094889609656 1.1444047444804561 1.1444047444803271 1.1444047444804666 2.2888094889609336 1.1444047444804561 1.144404744480547 2.2888094889609123 1.1444047444803147 3.236865420976606 3.2368654209764367 2.2888094889609123 0.0 4.718501639950703 1.1444047444803032 2.2374210302553834 2.2888094889608186 1.1444047444804666 2.288809488960858 1.1444047444804666 2.288809488960871 1.1444047444804561 1.1444047444803862 1.1444047444804666 2.2888094889607 2.288809488960678 2.2888094889608226 2.288809488960678 2.288809488960752 1.1444047444804666 1.144404744480398 1.1444047444804666 1.1444047444804435 2.288809488960678 1.1444047444803804 1.1444047444804561 2.288809488960854 2.288809488960678 0.0 1.1444047444804666 1.144404744480566 2.288809488960678 1.1444047444805259 1.1444047444804561 1.1444047444802783 4.718501639950845 2.669187605319226 1.1444047444804666 2.288809488960776 1.1444047444804561 2.288809488960912 1.1444047444804561 2.5589668024314505 1.1444047444804561 1.1444047444802579 2.288809488960933 2.2888094889609305 1.1444047444804666 2.2888094889606814 1.1444047444804666 2.2888094889608093 3.23686542097662 1.1444047444803478 3.2368654209766445 2.7465713867529886 4.718501639950703 1.1444047444805188 1.1444047444804561 2.288809488960853 4.7185016399508495 2.2888094889609536 1.1444047444804666 2.5589668024314567 2.2888094889609123 1.144404744480401 3.23686542097662 2.2888094889607875 4.718501639950703 1.1444047444803993 1.1444047444804666 1.1444047444804337 2.288809488960678 1.1444047444804184 1.1444047444804666 2.2888094889609842 1.7876173569368277 1.144404744480397 1.1444047444804561 1.1444047444805243 2.288809488960678 0.0 2.288809488960678 1.1444047444804384 2.288809488960678 1.1444047444804002 0.0 2.2888094889607635 1.1444047444804561 3.2368654209766072 3.236865420976606 2.288809488960702 2.2888094889609123 1.3732856933765494 3.236865420976606 3.4025599212407833 2.288809488960678 2.288809488960844 2.288809488960678 1.144404744480533 1.1444047444804666 2.288809488960822 4.7185016399507225 2.288809488960891 1.1444047444804666 0.0 1.7876173569369684 1.144404744480453 3.402559921240719
70.00163596192137 2.2888094889607644 2.288809488960678 2.2374210302553896 4.718501639950703 1.1444047444805534 2.288809488960678 0.0 2.558966802431564 1.144404744480445 1.1444047444804666 2.2888094889606876 1.1444047444804561 2.2888094889607316 1.1444047444804666 1.1444047444803802 2.288809488960678 1.144404744480391 3.2368654209766103 2.2888094889607653 2.288809488960678 1.144404744480511 1.1444047444804666 2.2888094889609003 0.0 1.1444047444805405 2.288809488960678 1.1444047444803132 2.288809488960678 1.1444047444805572 3.236865420976606 1.1444047444803684 1.1444047444804666 1.7876173569368845 2.558966802431542 2.2888094889606965 1.1444047444804666 1.1444047444802912 1.7876173569369684 1.144404744480481 2.288809488960678 0.0 1.1444047444804666 0.0 3.236865420976606 2.2888094889606996 2.288809488960678 1.1444047444804017 1.7876173569369684 1.1444047444804106 1.1444047444804666 2.2888094889608124 1.1444047444804666 3.402559921240711 1.1444047444804666 2.288809488960905 1.1444047444804666 3.23686542097673 1.1444047444804561 1.1444047444804806 2.288809488960678 1.1444047444804653 1.1444047444804666 1.7876173569368585 1.1444047444804561 2.2888094889609234 1.1444047444804561 1.1444047444803978 2.288809488960678 1.1444047444803191 1.1444047444804666 1.144404744480557 2.288809488960678 4.718501639950773 2.288809488960678 2.558966802431512 3.433214233441146 1.1444047444805179 2.5589668024313763 1.1444047444804288 1.1444047444804666 2.288809488960866 1.1444047444804666 0.0 0.0 2.288809488960681 3.2368654209766445 1.1444047444804222 2.288809488960678 2.288809488960807 2.288809488960678 2.288809488960676 1.1444047444804561 2.288809488960852 1.1444047444804666 2.9754523356490523 2.2888094889609123 1.144404744480451 1.1444047444804666 1.1444047444805545 1.7876173569369684 1.1444047444803134 1.1444047444804666 3.236865420976621 2.288809488960678 1.144404744480537 2.288809488960678 4.718501639950713 1.1444047444804666 1.7876173569368414 2.288809488960678 1.1444047444802667 1.1444047444804666 1.1444047444805154 1.1444047444804666 1.1444047444804615 3.236865420976606 2.288809488960734 1.1444047444804666 1.1444047444804046 1.1444047444804561 2.2888094889609722 2.288809488960678 1.1444047444803696 0.0 2.288809488960893 4.718501639950703 2.2888094889607533 0.0 1.1444047444803298 1.1444047444804666 1.1444047444803511 1.1444047444804666 4.718501639950605 1.1444047444804666 2.288809488960826 2.288809488960678 1.787617356936823 2.288809488960678 1.1444047444804821 2.5589668024313763
80.00163596192137 2.288809488960715 1.7876173569369684 3.2368654209766086 1.1444047444804666 2.2888094889609025 1.1444047444804666 2.288809488960729 2.288809488960933 0.0 1.1444047444804666 3.236865420976624 2.288809488960678 2.288809488960775 1.1444047444804666 2.2888094889608634 1.1444047444804666 1.144404744480543 1.1444047444804666 1.1444047444804828 4.7185016399507225 1.1444047444803243 1.1444047444804666 1.7876173569369913 1.1444047444804561 2.28880948896076 2.288809488960678 3.2368654209766143 1.1444047444804561 1.1444047444803258 2.2888094889609123 2.28880948896098 3.236865420976606 1.144404744480302 0.0 2.288809488960939 2.288809488960678 1.1444047444804955 2.288809488960678 1.7876173569367009 1.1444047444804666 2.558966802431439 2.288809488960678 1.1444047444805414 1.1444047444804561 2.2888094889607418 1.1444047444804666 1.787617356936823 0.0 4.718501639950722 2.288809488960678 1.1444047444802996 3.2368654209766445 1.144404744480489 1.1444047444804666 2.2888094889607147 1.1444047444804666 1.144404744480251 1.1444047444804561 1.7876173569367717 2.288809488960678 2.288809488960927 1.1444047444804666 1.144404744480411 2.288809488960678 1.1444047444803958 1.1444047444804561 2.2888094889608173 1.1444047444804666 1.1444047444803604 2.288809488960678 1.1444047444803087 1.1444047444804561 2.7465713867530472 1.1444047444804561 0.0 3.433214233441146 2.288809488960939 2.5589668024313763 1.1444047444803098 2.2888094889609123 4.71850163995083 2.288809488960678 1.1444047444805374 2.288809488960678 4.718501639950674 1.1444047444804666 3.236865420976652 1.7876173569368523 2.288809488960914 3.2368654209766445 2.5589668024315504 3.4025599212406097 0.0 4.718501639950703 0.0 1.1444047444804666 2.288809488960921 2.5589668024313763 1.1444047444805363 1.1444047444804666 2.9754523356492335 3.236865420976606 1.1444047444805243 2.288809488960678 1.1444047444805256 1.1444047444804666 2.5589668024315393 2.6691876053192214 2.2888094889609514 1.1444047444804561 1.144404744480453 4.718501639950703 2.288809488960826 1.1444047444804666 1.7876173569366398 1.1444047444804666 1.1444047444804746 2.288809488960678 1.1444047444804573 1.1444047444804561 1.1444047444805 2.288809488960678 1.1444047444804668 0.0 2.2888094889607626 1.1444047444804666 2.288809488960814 1.1444047444804666 3.2368654209765007 1.1444047444804666 0.0 4.718501639950845 2.5589668024314687 2.288809488960678 2.288809488960939 1.1444047444804666 2.2888094889607147 2.288809488960678 1.1444047444803391 2.288809488960678
