#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 3.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016359619213666132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001635961921366 1.5288297330454093 2.0384396440605603 1.957857343714332 1.9578573437145124 1.957857343714332 1.9578573437145124 1.5288297330454093 4.3541089883645006 1.5288297330454093 1.5288297330456118 2.2954857880197723 2.2954857880197355 1.9578573437142088 2.0384396440605603 2.2954857880197723 0.0 2.446127572872759 1.9578573437145124 2.0384396440607633 4.354108988364448 3.057659466091187 0.7013389707261591 2.446127572872759 1.9578573437145124 2.0384396440607633 2.2954857880197355 2.0384396440607633 0.0 5.70763100336994 2.8845901711358732 2.0384396440607633 1.019219822030284 3.4245786020218523 3.0576594660909904 4.354108988364475 2.44612757287281 1.5288297330454093 5.707631003369783 2.0384396440607633 2.038439644060568 2.5480495550758664 2.44612757287281 3.4245786020218523 2.44612757287281 2.2954857880197226 1.223063786436405 2.2954857880197226 0.0 1.5288297330454093 3.293200029798991 2.2954857880197723 1.9578573437143216 1.5288297330454093 1.9578573437143216 1.5288297330454093 2.2954857880197355 1.9578573437142088 1.5288297330456118 1.5288297330454093 3.674849329299498 3.0576594660911525 2.8845901711358732 1.5288297330454093 1.5288297330456118 3.4245786020218523 1.9578573437143216 2.446127572872759 2.8845901711358732 1.5288297330454093 2.316522192479539 0.0 1.9578573437143216 2.884590171135542 4.586489199136602 4.35410898836461 2.0384396440605603 2.446127572872759 3.674849329299498 1.5288297330454093 2.2954857880196835 0.0 3.6748493292996613 1.9578573437142088 0.0 0.0 1.5288297330456118 1.5288297330454443 3.674849329299674 1.5288297330454093 1.912880948543878 2.0384396440607633 2.2954857880196835 1.5288297330454443 1.5288297330456118 1.5288297330454093 1.9578573437143216 0.0 1.9578573437145124 0.0 3.2375273389271526 2.0384396440607633 1.9578573437145124 2.2954857880197226 1.9578573437145124 1.5288297330454093 3.237527338927209 3.0576594660911525 3.293200029798991 1.223063786436417 2.038439644060564 1.5288297330454093 2.2954857880197355 3.4245786020218523 0.0 4.354108988364522 2.038439644060568 2.0384396440607633 1.9578573437143216 2.2954857880197226 0.0 1.957857343714332 1.223063786436405 2.446127572872759 4.354108988364452 1.9578573437142088 4.354108988364448 0.0 2.295485788019748 3.4245786020218523 1.223063786436405 3.4245786020218523 4.3541089883645006 2.0384396440607633 2.8845901711356143 2.2954857880197226 2.44612757287281 2.0384396440607633 1.9578573437143216 2.0384396440607633 2.548049555075892
20.001635961921366 1.5288297330454093 3.293200029798991 3.4245786020218145 0.0 1.9578573437142088 2.038439644060568 1.5288297330454093 1.019219822030284 2.0384396440607633 1.5288297330456118 3.293200029799165 2.44612757287281 2.2954857880197226 1.5288297330456118 2.446127572872759 1.5288297330456118 2.446127572872759 2.038439644060568 1.5288297330454093 2.038439644060568 1.5288297330454093 2.038439644060568 1.957857343714332 1.5288297330456118 1.5288297330454093 3.2375273389271526 1.5288297330454093 3.0576594660909904 2.2954857880197723 1.5288297330456118 2.884590171135746 3.0576594660909904 2.2954857880197723 2.5480495550758673 0.0 1.5288297330456118 1.5288297330454093 4.3541089883645006 3.2375273389272095 4.3541089883645006 3.674849329299554 0.0 2.0384396440607633 1.9578573437143216 3.4245786020218523 1.9578573437143216 2.0384396440607633 0.0 1.5288297330454093 1.5288297330456118 2.0384396440607633 1.223063786436405 1.223063786436417 2.0384396440605603 2.0384396440607633 2.2954857880196835 4.354108988364522 2.038439644060564 1.5288297330454443 4.354108988364448 0.0 2.2954857880196817 4.35410898836461 1.5288297330456118 2.446127572872759 1.9578573437145124 2.2954857880197226 2.8845901711358732 0.0 1.9578573437145124 1.5288297330454093 3.0576594660909904 3.293200029799165 1.5288297330456118 3.057659466091187 1.5288297330456118 3.674849329299554 4.3541089883645006 1.5288297330454093 2.44612757287281 0.0 0.0 2.446127572872759 0.0 1.9578573437142088 0.0 1.9578573437142048 3.2375273389271513 1.5288297330454093 2.2954857880197355 3.674849329299554 1.9578573437145124 1.5288297330454443 2.038439644060568 1.5288297330454093 3.674849329299498 3.057659466091187 3.674849329299674 4.354108988364522 3.0576594660909904 1.5288297330454093 1.9578573437143216 1.9578573437142088 0.46582209814606035 2.0384396440607633 4.354108988364448 3.0576594660911525 2.44612757287281 1.957857343714332 1.5288297330456118 2.0384396440607633 2.2954857880197355 1.9578573437142048 3.2375273389271526 3.057659466091187 1.5288297330456118 1.5288297330454093 4.354108988364448 2.2954857880197226 1.9578573437145124 0.0 2.038439644060568 1.9578573437142088 2.0384396440605603 2.0384396440607633 2.44612757287281 1.5288297330454093 4.3541089883645006 3.6748493292996587 1.223063786436405 2.446127572872759 2.038439644060568 2.5480495550758664 3.674849329299674 3.2375273389273453 2.038439644060568 1.5288297330454093 2.295485788019748 1.5288297330454093 0.0
30.001635961921366 2.0384396440607633 2.4461275728727263 1.2230637864363796 1.9578573437143407 1.5288297330454093 1.9578573437143012 1.5288297330454093 0.7644148665226601 2.0384396440607633 2.548049555076035 3.2375273389272095 2.0384396440605883 3.6748493292996587 4.354108988364484 2.2954857880197723 1.5288297330454665 1.957857343714332 3.6748493292996716 1.5288297330454093 1.2230637864364453 2.0384396440607633 2.0384396440606056 1.957857343714332 1.52882973304553 3.674849329299554 2.295485788019774 1.5288297330454093 1.9578573437143232 4.35410898836461 3.0576594660909087 4.354108988364522 2.0384396440605332 1.5288297330454443 3.057659466090975 3.674849329299554 2.4461275728727694 1.5288297330454093 1.9578573437141413 2.038439644060726 3.6748493292996667 3.674849329299554 1.528829733045416 2.0384396440607633 4.354108988364495 1.9578573437142088 0.0 1.9578573437142088 4.3541089883644695 1.5288297330454093 1.5288297330454712 2.0384396440607633 2.0384396440606602 1.5288297330454093 4.354108988364474 1.5288297330454093 2.8845901711358493 1.5288297330454093 1.5288297330455605 2.038439644060726 2.295485788019727 4.35410898836461 4.354108988364592 1.5288297330454093 1.5288297330455929 1.957857343714332 1.5288297330455576 2.2954857880197226 3.6748493292996764 2.0384396440607633 1.9578573437143296 1.5288297330454093 1.9578573437143227 1.5288297330454443 2.0384396440606167 4.35410898836461 1.5288297330456064 2.884590171135542 3.6748493292995876 1.5288297330454093 1.5288297330454792 2.5480495550758375 1.9578573437145066 3.057659466091187 1.5288297330455327 2.0384396440607633 3.2375273389271912 1.5288297330454443 3.237527338927135 4.35410898836461 2.03843964406072 0.0 3.0576594660910708 3.6748493292997084 1.9578573437144495 3.6748493292996587 4.3541089883646364 3.674849329299554 1.5288297330455782 4.35410898836461 1.5288297330456146 3.057659466091187 1.9578573437143336 2.0384396440607633 1.2230637864363505 1.5288297330454093 1.5288297330455356 4.354108988364475 1.9578573437142346 3.2932000297989017 1.528829733045407 4.35410898836461 1.5288297330455203 4.35410898836461 2.446127572872836 1.5288297330454093 2.0384396440606176 1.5288297330454093 3.6748493292996667 2.884590171135746 1.5288297330456078 0.0 1.9578573437143227 0.0 2.5480495550758926 2.0384396440607633 2.4461275728726513 0.0 3.6748493292996733 1.5288297330454093 2.0384396440607295 2.2954857880197226 1.5288297330453924 3.674849329299554 2.0384396440605137 3.2375273389273453 2.2954857880197563 0.0 3.293200029799017 1.5288297330454093 3.0576594660910383
40.001635961921366 1.5288297330454093 1.528829733045549 3.2375273389273453 4.354108988364599 2.0384396440607633 3.2375273389271757 1.5288297330454093 3.6748493292996316 2.0384396440607633 1.5288297330454 3.293200029799165 2.0384396440606753 1.223063786436417 3.6748493292996596 1.9578573437142088 2.0384396440606287 2.038439644060726 1.9578573437143372 1.5288297330454093 4.354108988364728 2.0384396440607633 1.957857343714506 2.0384396440607633 2.0384396440606376 1.5288297330454093 1.5288297330455325 0.0 1.957857343714324 2.0384396440607633 4.354108988364408 2.0384396440607633 4.354108988364685 2.2954857880197674 4.354108988364481 0.0 3.2932000297990016 1.5288297330454093 2.4461275728727214 2.884590171135542 1.5288297330456255 0.0 1.5288297330456155 2.446127572872759 2.0384396440606456 1.5288297330454093 2.0384396440608294 2.0384396440607633 3.0576594660909575 3.0576594660911525 1.9578573437144116 4.35410898836461 1.5288297330454976 1.5288297330454093 1.9578573437143267 2.0384396440607633 3.2932000297990416 3.674849329299554 2.0384396440606594 4.354108988364475 1.5288297330455791 3.0576594660911525 0.0 1.5288297330454093 2.0384396440608183 4.35410898836461 3.057659466091026 2.2954857880197674 4.354108988364712 2.0384396440607633 1.9578573437143825 1.5288297330454093 2.0384396440605568 3.2375273389272095 4.586489199136557 1.5288297330454093 2.0384396440606922 2.0384396440607633 3.0576594660910223 1.5288297330454093 4.35410898836451 1.5288297330454443 1.9578573437143092 3.674849329299554 4.354108988364647 4.354108988364522 1.5288297330454579 1.5288297330454443 4.354108988364472 2.0384396440607633 0.0 0.0 2.884590171135637 5.707631003369903 1.9578573437143156 3.057659466091187 2.0384396440607535 3.057659466091187 2.038439644060548 2.0384396440607633 3.6748493292996747 1.223063786436417 4.354108988364557 2.0384396440607633 2.038439644060689 1.5288297330454093 4.3541089883643895 2.5480495550758375 3.6748493292996587 1.9578573437142048 2.0384396440607935 2.0384396440607633 1.5288297330454705 2.2954857880197674 2.884590171135648 2.038439644060726 1.5288297330454526 1.5288297330454093 2.8845901711356885 2.884590171135746 1.5288297330455876 3.674849329299554 1.5288297330454208 2.0384396440607633 3.2375273389273236 3.674849329299554 2.5480495550758313 2.0384396440607633 1.2230637864364966 1.5288297330454093 2.0384396440606376 2.446127572873113 1.9578573437141493 3.0576594660911525 1.957857343714318 2.038439644060726 2.038439644060635 1.5288297330454093 3.237527338927265 1.5288297330454093 3.6748493292997026
50.001635961921366 0.0 2.0384396440606816 1.5288297330454443 2.0384396440608468 4.354108988364475 1.5288297330454006 1.5288297330454093 1.0192198220303057 4.354108988364522 2.0384396440607047 1.957857343714332 1.5288297330456166 1.5288297330454443 1.5288297330454002 3.674849329299554 2.0384396440606194 2.038439644060726 1.528829733045406 2.0384396440607633 2.0384396440606003 0.0 2.0384396440605363 2.884590171135746 1.5288297330454506 1.223063786436417 1.5288297330456158 1.5288297330454093 2.0384396440606705 4.35410898836461 0.0 2.0384396440607633 4.354108988364621 3.2375273389273453 3.0576594660909646 4.354108988364475 2.038439644060841 2.0384396440607633 3.6748493292998363 1.5288297330454443 2.0384396440605976 4.35410898836461 2.038439644060751 2.0384396440607633 2.0384396440606047 1.5288297330454093 1.5288297330454865 1.5288297330454093 3.057659466090902 2.038439644060726 2.0384396440608334 2.038439644060726 2.03843964406082 1.5288297330454093 1.5288297330455418 2.0384396440607633 2.038439644060794 1.5288297330454093 3.6748493292996125 3.0576594660911525 1.5288297330455918 4.35410898836461 1.5288297330453955 1.5288297330454093 1.957857343714348 1.5288297330454093 2.0384396440606616 1.5288297330454443 3.6748493292995668 2.0384396440607633 2.8845901711357342 2.0384396440607633 1.5288297330454266 2.038439644060726 2.0384396440606842 1.5288297330454093 2.03843964406071 3.674849329299554 4.3541089883644934 1.5288297330454093 1.5288297330455454 2.038439644060726 1.5288297330455027 3.2375273389272095 2.5480495550759032 1.9578573437142088 1.528829733045448 1.5288297330454443 2.0384396440607193 1.5288297330454093 2.0384396440607144 2.0384396440607633 1.9578573437143285 3.6748493292997084 0.0 0.0 4.354108988364524 1.5288297330454093 2.5480495550760365 1.5288297330454093 2.0384396440605106 1.5288297330454443 2.0384396440608197 3.674849329299554 1.5288297330456078 1.5288297330454093 1.5288297330455631 0.0 4.354108988364637 1.5288297330454443 2.0384396440605994 2.0384396440607633 3.6748493292996534 3.6748493292997084 2.038439644060578 1.5288297330454443 2.03843964406065 1.5288297330454093 3.057659466091022 1.5288297330454093 2.038439644060831 1.5288297330454093 5.707631003369864 1.5288297330454093 0.0 1.957857343714332 3.6748493292995876 2.0384396440607633 3.6748493292998297 2.0384396440607633 0.0 1.9578573437142088 1.957857343714334 0.0 2.0384396440605914 4.354108988364475 3.057659466091092 1.5288297330454093 2.2954857880197816 1.5288297330454093 3.237527338927155
60.001635961921366 1.5288297330454093 1.5288297330455385 4.354108988364475 1.5288297330456209 1.5288297330454443 1.2230637864364917 3.057659466091187 4.354108988364513 1.5288297330454093 0.0 4.354108988364475 4.354108988364537 2.038439644060726 1.5288297330455034 3.2375273389273453 2.038439644060704 1.5288297330454443 2.0384396440605768 2.0384396440607633 4.3541089883644775 1.5288297330454093 0.0 1.9578573437142088 1.5288297330455254 1.5288297330454093 1.5288297330455929 2.0384396440607633 3.6748493292998194 1.5288297330454443 3.057659466091085 1.5288297330454093 2.0384396440605186 3.674849329299554 2.038439644060515 3.0576594660911525 1.9578573437143387 1.5288297330454093 1.9578573437144267 4.35410898836461 1.5288297330454605 3.0576594660911525 1.5288297330454435 2.884590171135542 1.5288297330454497 1.5288297330454093 1.528829733045593 1.957857343714332 4.35410898836472 1.2230637864363796 1.5288297330455398 1.957857343714332 1.5288297330454645 3.057659466091187 1.5288297330455551 1.5288297330454093 2.0384396440607704 1.5288297330454093 1.5288297330454321 3.0576594660911525 2.0384396440607717 0.0 1.5288297330454674 2.0384396440607633 2.038439644060622 2.0384396440607633 1.5288297330455565 1.5288297330454443 4.354108988364631 3.6748493292996587 2.0384396440606536 2.0384396440607633 3.6748493292997124 3.0576594660911525 1.5288297330454725 2.0384396440607633 2.038439644060639 1.5288297330454093 3.674849329299527 2.0384396440607633 2.0384396440608104 0.0 1.5288297330456104 2.884590171135542 0.0 1.5288297330454093 3.6748493292996556 2.446127572872759 4.35410898836459 1.5288297330454093 1.5288297330454266 3.057659466091187 2.0384396440606056 2.038439644060726 3.237527338927051 2.5480495550758375 1.5288297330456053 0.0 3.6748493292996787 2.0384396440607633 4.354108988364597 1.5288297330454443 0.0 3.674849329299554 2.0384396440605697 1.5288297330454093 3.6748493292998043 3.0576594660911525 2.446127572872949 2.038439644060726 1.5288297330456107 1.5288297330454093 2.038439644060714 1.5288297330454443 1.5288297330455698 2.038439644060726 2.038439644060509 1.5288297330454093 0.0 4.354108988364522 1.5288297330455956 3.6748493292996587 3.6748493292996005 2.0384396440607633 3.0576594660909935 2.0384396440607633 3.6748493292997715 3.057659466091187 2.038439644060823 2.0384396440607633 2.038439644060527 0.0 1.5288297330455924 1.2230637864363796 3.424578602022079 0.0 3.674849329299622 1.5288297330454093 2.0384396440608437 3.057659466091187 1.2230637864363378
70.00163596192137 2.0384396440607633 2.038439644060556 2.038439644060726 4.354108988364437 1.5288297330454443 2.44612757287283 0.0 3.2375273389270993 1.5288297330454093 0.0 1.5288297330454443 1.5288297330454381 2.038439644060726 1.5288297330455705 1.5288297330454443 2.0384396440606998 1.5288297330454443 3.6748493292996716 2.0384396440607633 3.05765946609103 1.5288297330454093 1.5288297330455012 2.038439644060726 0.0 1.5288297330454093 2.038439644060658 1.5288297330454093 2.0384396440606736 3.674849329299554 0.0 2.038439644060726 2.5480495550757847 2.884590171135542 2.548049555075832 4.354108988364475 1.5288297330455565 1.5288297330454093 2.4461275728728573 1.5288297330454443 2.0384396440607264 3.674849329299554 1.5288297330455236 3.057659466091187 3.6748493292996884 2.0384396440607633 2.0384396440607535 1.5288297330454093 2.548049555075802 1.5288297330454443 1.528829733045396 2.038439644060726 1.5288297330455365 1.5288297330454093 1.5288297330454446 2.0384396440607633 2.0384396440606847 1.5288297330454093 1.5288297330455511 3.0576594660911525 4.354108988364595 0.0 1.5288297330455534 2.0384396440607633 1.5288297330455578 4.35410898836461 1.5288297330454366 0.0 1.9578573437143292 1.5288297330454093 2.038439644060649 1.5288297330454093 2.038439644060611 1.957857343714332 1.5288297330455658 2.0384396440607633 1.5288297330454603 1.5288297330454443 2.548049555075965 1.5288297330454093 3.6748493292994815 1.5288297330454443 1.5288297330454548 3.6748493292997084 0.0 2.038439644060726 0.0 2.038439644060726 1.2230637864363307 2.0384396440607633 2.0384396440607238 2.0384396440607633 3.67484932929967 3.0576594660911525 1.528829733045432 4.354108988364475 1.5288297330455038 1.5288297330454093 3.057659466090937 1.5288297330454093 2.0384396440605626 1.5288297330454443 3.674849329299534 3.6748493292997084 4.3541089883645325 1.5288297330454093 2.0384396440605794 4.354108988364475 3.0576594660911183 2.884590171135696 1.5288297330453964 1.5288297330454093 1.5288297330455631 1.5288297330454443 0.0 1.5288297330454443 3.6748493292996125 2.0384396440607633 1.5288297330454599 1.5288297330454093 1.5288297330453997 2.0384396440607633 2.0384396440606616 1.5288297330454093 3.6748493292995486 1.5288297330454093 5.7076310033700315 1.5288297330454093 1.5288297330455132 1.5288297330454093 3.6748493292996565 1.5288297330454093 1.5288297330454927 2.5480495550758664 1.5288297330455247 2.2954857880197226 1.5288297330455973 2.0384396440607633 2.038439644060553 1.5288297330454093 2.5480495550756497
80.00163596192137 2.0384396440607633 2.0384396440607313 1.5288297330454443 1.528829733045488 1.5288297330454443 0.0 2.0384396440607633 2.0384396440605643 1.5288297330454093 1.5288297330454284 2.038439644060726 2.0384396440607273 1.5288297330454443 1.5288297330455287 4.35410898836461 1.5288297330455358 1.5288297330454443 3.6748493292996076 3.057659466091187 4.354108988364492 3.057659466091187 1.5288297330454936 1.5288297330454443 1.5288297330455607 2.0384396440607633 4.3541089883644135 3.2932000297989017 1.5288297330455125 2.038439644060726 3.057659466090989 4.35410898836461 3.057659466091085 0.0 0.0 2.5480495550758375 2.0384396440608334 1.5288297330454093 4.354108988364501 3.674849329299554 1.5288297330455876 2.5480495550758664 4.3541089883645565 1.5288297330454093 1.5288297330455016 2.0384396440607633 1.5288297330454956 1.5288297330454093 0.0 1.9578573437142048 2.0384396440607735 0.0 1.528829733045444 1.5288297330454093 1.528829733045506 2.0384396440607633 2.038439644060532 1.5288297330454093 3.6748493292998043 3.0576594660911525 2.4461275728728196 0.0 2.038439644060646 1.5288297330454093 2.0384396440605395 3.0576594660911525 1.5288297330454377 2.038439644060726 1.5288297330455254 1.5288297330454093 2.038439644060591 1.5288297330454093 1.528829733045492 1.5288297330454443 2.038439644060597 1.5288297330454093 1.528829733045618 2.884590171135696 2.548049555075704 1.5288297330454093 3.057659466090917 2.038439644060726 4.354108988364407 3.293200029799165 0.0 2.0384396440607633 3.2932000297990416 1.5288297330454443 2.446127572872771 3.674849329299554 1.5288297330456095 2.5480495550758664 2.0384396440607087 0.0 2.884590171135672 0.0 3.057659466090931 2.0384396440607633 2.5480495550758913 1.5288297330454093 1.5288297330455243 4.35410898836461 3.6748493292998394 1.5288297330454443 1.957857343714358 1.5288297330454093 0.0 4.354108988364475 3.6748493292996556 2.038439644060726 1.5288297330454825 0.0 4.354108988364461 1.5288297330454443 1.5288297330455878 2.038439644060726 1.5288297330454506 1.5288297330454093 4.354108988364567 1.5288297330454093 1.5288297330454625 1.5288297330454093 1.52882973304551 1.5288297330454093 0.0 2.0384396440607633 0.0 2.038439644060726 1.9578573437142661 3.674849329299554 3.674849329299662 3.057659466091187 4.354108988364426 0.0 2.038439644060617 2.038439644060726 2.038439644060572 2.0384396440607633 2.884590171135604 3.674849329299554 2.0384396440608414
