#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 2.4299999999999367 3.1119183793924594 2.4299999999999367 3.111918379392387 4.860000000000078 1.9440000000000177 4.860000000000078 0.0 3.239999999999984 0.0 3.239999999999984 3.1119183793924594 0.0 5.840993066251559 3.1119183793923053 6.920643033707139 5.145891176462956 5.840993066251559 6.920643033707224 1.2150000000000167 6.920643033707149 4.584914830179451 0.0 3.2400000000001223 3.239999999999984 5.23438019253479 3.8880000000000643 2.4300000000000335 3.239999999999984 6.920643033707139 9.072000000000081 5.443199999999987 1.9440000000000321 4.860000000000067 5.443200000000047 5.840993066251559 3.8880000000000643 6.920643033707335 4.860000000000078 6.920643033707139 5.145891176462956 4.584914830179588 4.58491483017949 3.2400000000001223 6.920643033707149 3.8879999999999906 4.860000000000078 5.145891176463105 5.84099306625172 5.84099306625166 5.84099306625172 2.4300000000000335 5.145891176462956 5.145891176462965 5.84099306625155 4.860000000000067 1.9440000000000321 0.0 4.860000000000078 3.2400000000001223 3.1119183793923657 0.0 5.23438019253486 5.443199999999987 4.860000000000078 0.0 3.8880000000000643 2.4300000000000335 5.443200000000047 3.8879999999999906 3.648562259301645 3.8879999999999906 5.84099306625155 0.0 3.239999999999984 5.84099306625166 3.8880000000000643 3.1119183793924594 6.920643033707224 2.4300000000000335 0.0 4.860000000000067 2.4299999999999367 5.840993066251559 3.1119183793923053 4.860000000000067 3.239999999999984 3.6485622593016913 3.239999999999984 2.4300000000000335 5.234380192534784 3.111918379392387 3.239999999999984 2.4300000000000335 3.239999999999984 2.4300000000000335 2.4299999999999367 5.840993066251559 3.239999999999984 3.111918379392387 2.4299999999999367 2.4300000000000335 5.84099306625172 5.145891176463105 3.6485622593015106 5.23438019253479 3.239999999999984 5.234380192534892 3.1119183793923053 5.234380192534892 2.4299999999999367 4.0500000000000265 4.860000000000078 2.4300000000000335 3.239999999999984 3.2400000000001223 6.920643033707224 3.8879999999999906 1.9440000000000321 9.07200000000013 2.4299999999999367 3.2400000000001223 3.1119183793923657 3.2400000000001223 5.443200000000047 3.1119183793924594 4.860000000000078 3.8879999999999906 3.239999999999984 3.2400000000001223 9.072000000000081 2.4300000000000335 3.239999999999984 4.0500000000000265 3.239999999999984 4.0500000000000265 3.1119183793923657 3.1119183793924594 4.584914830179572 2.4300000000000335
20.004885589795766 4.860000000000078 6.920643033707139 2.4299999999999367 1.9440000000000177 3.1119183793923657 2.4300000000000335 3.8880000000000643 2.4300000000000335 3.1119183793923053 3.2400000000001223 3.1119183793923657 4.860000000000067 2.4299999999999367 3.2400000000001223 5.84099306625172 2.4300000000000335 6.920643033707149 5.234380192534892 4.584914830179572 1.2150000000000167 4.860000000000078 6.920643033707139 3.239999999999984 2.4300000000000335 2.4299999999999367 2.4300000000000335 5.234380192534784 2.4300000000000335 4.860000000000078 5.840993066251559 6.920643033707149 1.9440000000000177 5.443200000000047 1.9440000000000177 0.38944129256285254 6.920643033707139 5.84099306625172 4.860000000000067 1.9440000000000321 6.920643033707139 2.4299999999999367 6.920643033707139 0.0 2.4300000000000335 3.239999999999984 3.1119183793924594 3.239999999999984 3.1119183793924594 5.234380192534784 0.0 3.1119183793923657 2.4300000000000335 3.1119183793923053 0.0 3.239999999999984 2.4300000000000335 5.443200000000047 0.0 6.920643033707224 6.920643033707139 3.1119183793923053 3.2400000000001223 5.84099306625172 3.111918379392387 3.239999999999984 2.4300000000000335 3.8880000000000643 3.2400000000001223 3.1119183793923657 3.111918379392387 0.0 4.860000000000067 3.6485622593015106 3.2400000000001223 4.860000000000078 3.2400000000001223 4.860000000000078 3.2400000000001223 3.648562259301645 3.2400000000001223 7.290000000000014 4.584914830179451 1.9440000000000321 2.4300000000000335 3.8880000000000643 4.860000000000067 6.920643033707149 3.6485622593016913 2.4299999999999367 5.84099306625166 2.4299999999999367 4.860000000000067 5.145891176462956 3.2400000000001223 4.860000000000078 3.2400000000001223 2.4299999999999367 5.84099306625166 5.84099306625172 5.840993066251559 3.239999999999984 2.4300000000000335 2.4299999999999367 5.145891176462965 5.443200000000047 5.84099306625166 6.920643033707149 3.2400000000001223 5.145891176462956 6.920643033707335 0.0 4.860000000000067 3.239999999999984 5.145891176462965 2.4299999999999367 2.4300000000000335 4.860000000000078 2.4300000000000335 3.1119183793923053 6.920643033707335 2.4299999999999367 3.2400000000001223 2.4299999999999367 2.4300000000000335 6.920643033707149 4.860000000000067 3.239999999999984 6.920643033707139 4.860000000000078 4.049999999999807 3.6485622593015106 2.4300000000000335 3.239999999999984 1.9440000000000177 3.239999999999984 0.0 0.0 2.4300000000000335 5.145891176463018 0.0
30.004885589795766 3.239999999999984 0.0 3.239999999999984 3.240000000000173 4.860000000000078 6.9206430337073055 3.239999999999984 0.0 5.84099306625172 3.2399999999999944 3.239999999999984 4.584914830179478 2.4299999999999367 2.4300000000000592 2.4299999999999367 6.920643033707046 5.84099306625155 0.0 4.860000000000078 5.840993066251512 0.0 2.4299999999999264 3.239999999999984 3.2399999999999793 2.4299999999999367 2.430000000000038 5.84099306625155 3.2400000000001583 3.1119183793923657 2.4299999999999655 6.920643033707149 5.840993066251805 9.072000000000081 0.0 3.1119183793923657 5.840993066251485 2.4299999999999367 3.1119183793923835 0.0 3.240000000000089 3.239999999999984 5.840993066251558 0.0 2.4300000000000357 0.0 3.2399999999999376 2.4299999999999367 0.0 0.0 3.111918379392331 2.4299999999999367 0.0 4.584914830179572 1.9439999999999567 4.860000000000078 4.049999999999924 5.145891176463018 6.92064303370711 4.860000000000078 3.2399999999998768 3.239999999999984 3.111918379392477 3.239999999999984 6.920643033707337 5.84099306625172 5.840993066251774 2.4299999999999367 2.429999999999921 5.145891176463018 2.42999999999996 6.920643033707149 3.239999999999818 0.0 4.58491483017959 2.4299999999999367 3.240000000000042 4.58491483017949 5.840993066251675 3.8880000000000643 3.1119183793923306 7.290000000000014 5.84099306625179 6.920643033707149 6.920643033707341 2.4299999999999367 2.4300000000000237 5.145891176463018 0.0 2.4299999999999367 4.86000000000001 3.1119183793923053 3.2399999999998244 5.84099306625155 2.42999999999994 4.860000000000078 3.111918379392396 3.239999999999984 3.239999999999987 3.239999999999984 2.429999999999983 3.1119183793923657 0.0 2.4299999999999367 5.840993066251757 1.9440000000000321 4.049999999999817 2.4299999999999367 2.429999999999909 3.1119183793923053 5.840993066251622 2.4299999999999367 2.429999999999969 5.443200000000047 2.4299999999999544 3.239999999999984 3.24000000000017 5.84099306625172 3.2399999999999016 5.145891176462956 2.430000000000059 3.239999999999984 4.860000000000045 2.4299999999999367 3.239999999999959 2.4299999999999367 6.920643033707053 5.145891176463018 6.920643033707234 2.4299999999999367 4.860000000000123 4.860000000000078 2.430000000000007 5.84099306625172 5.234380192534654 4.049999999999948 6.920643033707263 2.4299999999999367 5.840993066251611 2.4299999999999367 3.239999999999957
40.00488558979576 2.4299999999999367 3.1119183793923537 2.4299999999999367 2.4300000000000828 2.4299999999999367 4.584914830179363 6.920643033707149 4.860000000000033 2.4299999999999367 3.239999999999861 3.239999999999984 5.8409930662515475 2.4299999999999367 6.920643033707218 3.1119183793923053 2.4299999999999837 5.234380192534784 3.2399999999999296 6.920643033707149 4.8600000000001256 2.4299999999999367 3.1119183793923755 3.239999999999984 2.4299999999999358 2.4299999999999367 3.240000000000083 3.239999999999984 2.4299999999999393 2.4299999999999367 3.2400000000001286 1.2150000000000707 3.240000000000033 3.239999999999984 2.429999999999962 0.0 3.239999999999826 6.920643033707224 2.43000000000003 4.860000000000078 3.240000000000001 3.239999999999984 0.0 2.4299999999999367 2.4300000000000987 6.920643033707149 2.4299999999999806 2.4299999999999367 3.11191837939243 3.1119183793923053 3.2400000000000504 2.4299999999999367 2.4299999999999575 3.1119183793923053 3.2399999999999585 0.0 0.0 6.920643033707224 3.239999999999874 4.859999999999873 3.240000000000103 3.239999999999984 5.145891176462961 2.4299999999999367 0.0 2.4299999999999367 3.2399999999998568 3.8880000000000643 2.429999999999905 3.239999999999984 3.240000000000047 3.239999999999984 2.4300000000000823 5.84099306625155 6.920643033707249 2.4299999999999367 3.240000000000012 2.4299999999999367 3.2399999999999416 3.239999999999984 2.430000000000056 3.239999999999984 3.2399999999997986 2.4299999999999367 3.2399999999998563 5.84099306625155 3.240000000000165 5.84099306625155 2.4300000000000734 2.4299999999999367 3.2399999999998923 6.920643033707149 2.4300000000000535 3.648562259301645 3.239999999999992 3.8880000000000643 2.4300000000000277 2.4299999999999367 2.4299999999999633 4.860000000000078 3.240000000000076 3.1119183793923657 2.429999999999993 3.239999999999984 3.1119183793922938 6.920643033707149 3.239999999999878 2.4299999999999367 3.239999999999838 3.239999999999984 2.430000000000125 2.4299999999999367 3.24000000000019 3.239999999999984 5.840993066251605 2.4299999999999367 3.239999999999919 6.920643033707149 2.4299999999999957 2.4299999999999367 3.1119183793923266 3.239999999999984 2.430000000000055 4.860000000000078 2.430000000000108 3.1119183793923053 2.429999999999999 4.860000000000078 3.2400000000001934 4.049999999999951 0.0 3.239999999999984 6.920643033707308 3.239999999999984 2.429999999999987 0.0 5.840993066251705 3.1119183793923053 2.4300000000000685 3.6485622593015106 2.43000000000002
50.00488558979576 3.1119183793925287 0.0 12.150000000000018 5.840993066251681 2.4299999999999367 0.0 3.239999999999984 2.4300000000000526 4.860000000000078 2.429999999999991 3.239999999999984 3.24000000000011 3.1119183793923053 5.840993066251644 5.84099306625155 5.145891176462935 5.84099306625155 3.2399999999999602 3.239999999999984 5.840993066251642 3.239999999999984 2.430000000000047 2.4299999999999367 2.430000000000027 6.920643033707224 2.4300000000000583 1.9440000000000321 2.4300000000001205 2.4299999999999367 2.429999999999997 4.049999999999951 2.4300000000000077 6.920643033707224 2.429999999999979 2.4299999999999367 2.4299999999999473 2.4299999999999367 2.4300000000000166 6.920643033707224 2.4299999999999886 2.4299999999999367 4.859999999999958 6.920643033707149 6.920643033707307 3.239999999999984 2.429999999999907 2.4299999999999367 3.1119183793925096 2.4299999999999367 2.4300000000000908 6.920643033707149 5.840993066251695 3.239999999999984 3.1119183793923764 5.84099306625155 0.0 6.920643033707149 5.840993066251794 5.840993066251547 5.8409930662516825 3.239999999999984 2.4299999999999047 3.239999999999984 2.4299999999999837 4.860000000000078 3.2399999999998816 5.23438019253486 3.23999999999981 3.1119183793923053 2.429999999999967 2.4299999999999367 3.240000000000068 3.239999999999984 3.1119183793923444 2.4299999999999367 0.0 2.4299999999999367 3.240000000000023 2.4299999999999367 3.2399999999999576 2.4299999999999367 2.4300000000000574 2.4299999999999367 1.215000000000002 0.0 4.0499999999999625 5.84099306625155 2.4299999999999207 2.4299999999999367 3.240000000000144 5.84099306625155 9.071999999999848 4.860000000000078 5.840993066251678 4.860000000000078 2.430000000000037 2.4299999999999367 3.2399999999998896 4.860000000000078 6.920643033707108 2.4299999999999367 2.4300000000000397 2.4299999999999367 4.050000000000119 3.1119183793923053 4.859999999999916 2.4299999999999367 5.840993066251665 4.860000000000078 3.239999999999949 3.239999999999984 3.239999999999842 3.1119183793923053 5.840993066251741 3.1119183793923657 2.4299999999999327 2.4299999999999367 3.2400000000001046 4.860000000000078 4.860000000000046 2.4299999999999367 3.2399999999998417 5.84099306625172 3.8879999999999244 3.239999999999984 2.4300000000000654 2.4299999999999367 2.4299999999999518 2.4299999999999367 0.0 3.239999999999984 3.2399999999998528 6.920643033707149 2.429999999999974 3.1119183793923657 3.111918379392166 3.239999999999984 2.4300000000000135 3.1119183793923053 2.429999999999977
60.00488558979576 3.239999999999984 2.4300000000000455 2.4299999999999367 0.0 3.239999999999984 5.234380192534665 5.84099306625172 3.2400000000000375 2.4299999999999367 4.050000000000128 2.4299999999999367 2.430000000000014 6.920643033707224 6.920643033707238 2.4299999999999367 3.1119183793924097 5.145891176462956 6.920643033707317 3.239999999999984 5.840993066251659 3.239999999999984 3.111918379392322 2.4299999999999367 2.4300000000000828 5.443200000000047 2.4300000000001 2.4299999999999367 3.111918379392201 3.239999999999984 5.840993066251665 4.049999999999951 5.840993066251486 3.6485622593015106 3.239999999999815 2.4299999999999367 2.429999999999972 0.0 3.2400000000001414 4.860000000000078 3.2399999999999203 3.239999999999984 5.840993066251618 4.860000000000078 2.4299999999999256 6.920643033707149 2.430000000000022 2.4299999999999367 5.8409930662518486 3.239999999999984 4.584914830179514 0.0 2.429999999999891 3.239999999999984 2.429999999999975 5.84099306625155 2.4300000000000086 0.0 3.24000000000013 0.0 2.4300000000000583 4.860000000000078 3.2399999999998936 2.4299999999999367 2.4299999999999207 5.84099306625155 3.240000000000137 2.4299999999999367 2.4299999999999384 5.84099306625155 6.920643033707221 4.860000000000078 2.4299999999998954 4.049999999999948 5.840993066251676 2.4299999999999367 5.840993066251606 3.239999999999984 5.840993066251624 2.4299999999999367 5.840993066251639 2.4299999999999367 5.840993066251728 2.4299999999999367 3.2399999999998648 6.920643033707224 2.430000000000042 4.049999999999948 2.429999999999958 3.239999999999984 3.2400000000001485 2.4299999999999367 5.840993066251705 3.239999999999984 3.2399999999998657 0.0 2.4300000000001063 3.239999999999984 2.4300000000000734 4.860000000000078 3.240000000000002 3.239999999999984 3.2400000000001317 2.4299999999999367 5.145891176462884 2.4299999999999367 4.0499999999998435 1.9440000000000321 2.4299999999999002 3.239999999999984 6.92064303370731 2.4299999999999367 2.4300000000001107 0.0 3.2399999999998963 2.4299999999999367 2.4299999999999033 2.4299999999999367 6.9206430337070675 2.4299999999999367 2.4299999999999176 6.920643033707149 2.429999999999943 4.860000000000078 3.648562259301685 6.920643033707224 2.429999999999988 2.4299999999999367 3.2400000000000237 2.4299999999999367 4.85999999999996 3.239999999999984 3.111918379392397 2.4299999999999367 5.8409930662515785 3.239999999999984 4.050000000000094 3.239999999999984 0.0 3.1119183793923053 3.240000000000097
70.00488558979576 2.4300000000001414 2.429999999999894 2.4299999999999367 3.240000000000167 3.239999999999984 6.920643033707215 2.4299999999999367 3.888000000000141 2.4299999999999367 2.4299999999999895 2.4299999999999367 5.840993066251614 2.4299999999999367 3.2399999999999727 3.239999999999984 5.145891176463038 0.0 3.2400000000000047 3.239999999999984 2.430000000000141 3.239999999999984 2.430000000000036 2.4299999999999367 2.430000000000053 3.239999999999984 0.0 0.0 3.240000000000053 2.4299999999999367 3.2400000000000926 0.0 2.4300000000000628 5.145891176463018 2.4299999999999407 3.239999999999984 6.9206430337073295 4.860000000000078 2.43000000000007 5.84099306625172 3.239999999999879 2.4299999999999367 4.049999999999968 5.84099306625155 5.840993066251755 2.4299999999999367 2.430000000000008 3.239999999999984 6.920643033707392 2.4299999999999367 3.2400000000000975 0.0 2.430000000000011 3.239999999999984 2.4299999999999686 4.860000000000078 0.0 3.239999999999984 2.4299999999999584 4.859999999999873 2.43000000000001 3.239999999999984 6.920643033707265 2.4299999999999367 2.4299999999999766 3.1119183793923657 2.4300000000000175 6.920643033707149 2.4300000000000628 3.239999999999984 3.2399999999998177 2.4299999999999367 2.4300000000000592 0.0 6.920643033706989 2.4299999999999367 3.111918379392344 3.239999999999984 2.4300000000000614 0.0 3.239999999999878 2.4299999999999367 2.430000000000116 2.4299999999999367 1.2150000000000702 0.0 2.429999999999887 6.920643033707149 4.859999999999984 2.4299999999999367 0.0 6.920643033707149 6.920643033707353 4.860000000000078 2.429999999999969 5.84099306625155 9.720000000000136 6.920643033707149 2.4299999999999584 3.239999999999984 2.430000000000032 2.4299999999999367 3.240000000000132 2.4299999999999367 4.860000000000052 2.4299999999999367 4.5849148301794145 2.4299999999999367 2.429999999999939 3.239999999999984 2.429999999999974 2.4299999999999367 3.2399999999998705 0.0 2.430000000000048 2.4299999999999367 2.429999999999964 3.239999999999984 2.429999999999967 3.239999999999984 2.430000000000028 2.4299999999999367 3.2400000000000397 3.239999999999984 3.888000000000118 2.4299999999999367 2.4299999999999486 2.4299999999999367 3.2399999999999856 2.4299999999999367 3.2400000000000473 4.860000000000078 4.860000000000056 2.4299999999999367 2.430000000000089 3.1119183793923657 3.2399999999999496 2.4299999999999367 3.2399999999999936 3.1119183793923657 3.2400000000000175
80.00488558979576 4.860000000000078 2.430000000000043 2.4299999999999367 3.240000000000104 2.4299999999999367 3.2400000000000015 2.4299999999999367 5.840993066251641 6.920643033707224 2.430000000000008 3.239999999999984 2.4300000000000694 4.860000000000078 3.2399999999998443 5.84099306625155 2.4299999999998536 3.239999999999984 2.4300000000001174 2.4299999999999367 2.430000000000002 2.4299999999999367 3.240000000000015 2.4299999999999367 0.0 2.4299999999999367 5.840993066251665 1.9440000000000321 3.240000000000115 2.4299999999999367 2.429999999999983 5.84099306625155 5.840993066251625 4.584914830179572 0.0 2.4299999999999367 2.430000000000138 3.239999999999984 6.920643033707275 4.860000000000078 3.2400000000000553 5.84099306625155 4.8599999999999275 4.049999999999948 3.240000000000039 2.4299999999999367 2.429999999999961 3.239999999999984 5.234380192534767 2.4299999999999367 2.429999999999989 4.049999999999948 3.11191837939237 4.860000000000078 2.4300000000000024 4.860000000000078 7.289999999999891 3.239999999999984 2.429999999999983 0.0 3.2399999999999993 3.239999999999984 3.2399999999999296 2.4299999999999367 2.4299999999999407 2.4299999999999367 6.920643033707185 2.4299999999999367 2.4300000000000255 3.239999999999984 5.840993066251673 2.4299999999999367 3.2400000000001485 4.860000000000078 2.429999999999895 0.0 0.0 2.4299999999999367 2.430000000000094 4.049999999999948 3.239999999999983 2.4299999999999367 3.1119183793924217 3.239999999999984 1.6199999999999604 2.4299999999999367 2.4299999999999997 4.049999999999948 2.43 2.4299999999999367 3.2399999999999696 2.4299999999999367 2.4300000000001147 3.239999999999984 2.430000000000031 4.860000000000078 2.4299999999999717 2.4299999999999367 2.4299999999999535 4.049999999999951 6.920643033707389 2.4299999999999367 0.0 3.239999999999984 4.860000000000038 4.860000000000078 4.049999999999895 2.4299999999999367 0.0 3.239999999999984 2.4299999999999926 3.239999999999984 2.430000000000111 0.0 6.920643033707114 7.290000000000014 3.2399999999998856 3.239999999999984 2.430000000000014 2.4299999999999367 3.2399999999999602 2.4299999999999367 0.0 2.4299999999999367 2.430000000000072 2.4299999999999367 2.430000000000041 3.239999999999984 2.430000000000019 3.239999999999984 5.840993066251637 5.84099306625155 3.239999999999939 2.4299999999999367 4.049999999999975 2.4299999999999367 0.0 3.239999999999984 3.2400000000001254 6.920643033707224 3.2399999999999536
