#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 9.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.007825810686061807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.007825810686061 1.3249857686394393 0.0 1.7865152984964134 2.038439644060622 1.5920722569379733 0.5096099110151555 1.7865152984963595 4.108606453691736 1.7865152984963382 1.019219822030311 2.4461275728727703 1.3249857686393234 2.0384396440606993 2.038439644060622 1.786515298496302 2.4461275728729577 2.446127572872811 0.5096099110151555 4.108606453691768 2.2790448060750994 2.0384396440606816 2.4986481073120506 1.3249857686394206 3.4245786020220423 2.0384396440606745 1.019219822030311 3.4245786020219393 1.7865152984962593 1.3249857686394375 1.3249857686393234 1.7865152984963701 2.4461275728729577 0.5096099110151595 2.4461275728729577 1.223063786436358 4.1086064536917135 2.446127572872766 2.7122778245714607 1.7865152984963357 1.223063786436303 2.0384396440607095 2.2790448060750133 0.5096099110151654 2.2790448060750994 2.0384396440606705 1.7865152984962593 1.324985768639446 1.7865152984962593 0.5096099110152015 1.7865152984962593 1.019219822030328 2.038439644060622 0.5096099110151019 1.3249857686393234 2.8989593269071543 2.1011754909771034 1.7865152984963115 2.038439644060622 2.4461275728727996 0.5096099110151555 5.7076310033698885 2.4986481073121025 0.0 2.4461275728729577 0.5096099110151533 1.3249857686393556 4.108606453691829 0.5096099110151555 2.4461275728727974 2.1011754909771034 2.4461275728727805 0.5096099110151555 0.5096099110151602 1.3249857686393556 1.3249857686394506 1.7865152984962593 1.7865152984963997 1.3249857686393556 1.7865152984963204 1.3249857686393556 1.324985768639484 2.2790448060750994 1.3249857686394464 1.786515298496206 0.9522128414108437 0.5096099110151555 1.7865152984963752 0.5096099110151555 1.3249857686394337 2.898959326907243 0.5096099110151816 0.0 0.0 2.2790448060750133 2.0384396440606736 1.3249857686393234 0.5096099110151782 1.3249857686393234 1.7865152984963721 1.7865152984962593 1.0192198220303668 0.5096099110151555 2.898959326907185 2.1011754909771034 2.0384396440607073 0.5096099110151555 4.10860645369182 1.019219822030311 2.0384396440606554 2.4461275728729577 0.0 2.4461275728729577 1.592072256938065 2.038439644060622 3.166947330982147 2.038439644060622 2.0384396440606585 2.4461275728729577 0.0 4.1086064536917135 1.0192198220302808 2.038439644060622 2.038439644060667 1.223063786436303 1.3249857686394608 2.4461275728729577 2.898959326907184 2.016235436014496 1.7865152984963726 4.108606453691736 1.3249857686394806 1.223063786436303 2.4986481073119267 2.038439644060622 2.0384396440606816 2.898959326907243 1.7865152984963273 2.2790448060750994 0.0 1.3249857686393234
20.00782581068606 1.7865152984963653 0.5096099110151555 4.108606453691776 4.1086064536917135 0.5096099110152088 0.5096099110151555 1.7865152984963786 2.038439644060622 3.424578602021949 1.019219822030311 4.108606453691835 2.038439644060622 0.5096099110151717 2.038439644060622 1.786515298496375 1.3249857686393234 1.324985768639468 0.5096099110151555 0.0 2.038439644060622 0.509609911015174 1.592072256937948 0.0 0.5096099110151555 4.108606453691807 0.5096099110151555 1.3249857686394304 1.229832212366147 0.5096099110151818 2.038439644060622 1.5920722569380445 2.4986481073121025 2.038439644060675 2.038439644060622 0.5096099110152004 2.2790448060750133 1.324985768639387 1.3249857686393556 2.4461275728728293 0.5096099110151555 2.279044806075108 2.2790448060750133 0.5096099110152141 0.0 2.0384396440606882 1.223063786436303 0.5096099110151804 1.019219822030311 2.0384396440606816 1.786515298496206 2.0384396440606634 4.108606453691736 0.5096099110151586 2.4461275728729577 2.2790448060751114 1.019219822030311 2.4461275728728267 2.2790448060750994 2.446127572872836 4.1086064536917135 1.0192198220303699 4.1086064536917135 0.5096099110151789 2.2790448060750133 0.5096099110151479 1.3249857686393556 0.5096099110151662 0.5096099110151555 2.0384396440607326 2.038439644060622 0.5096099110151132 2.038439644060622 0.5096099110151635 1.3249857686393234 1.2230637864364413 2.898959326907243 5.7076310033698485 1.3249857686393234 4.108606453691772 0.5096099110151555 2.279044806075046 1.3249857686393234 1.324985768639483 1.7865152984962593 1.7865152984963937 2.2790448060750133 2.279044806075106 2.038439644060622 2.279044806075036 0.5096099110151555 0.5096099110152007 0.5096099110151555 2.1011754909771554 1.3249857686393234 0.0 2.2790448060750994 2.0384396440606753 1.3249857686393234 2.4461275728727725 2.4461275728729577 1.0192198220303461 4.1086064536917135 0.0 0.0 2.2790448060750776 2.038439644060622 0.5096099110152139 1.019219822030311 0.5096099110151099 0.5096099110151555 1.7865152984963775 2.038439644060622 2.038439644060657 2.038439644060622 1.324985768639492 0.5096099110151555 4.108606453691844 1.7865152984962593 4.1086064536918006 1.3249857686393556 0.5096099110151163 2.1011754909771034 0.5096099110152166 1.786515298496206 2.4461275728728373 1.3249857686393234 2.0384396440607135 1.7865152984962593 1.7865152984963162 0.5096099110151555 0.5096099110151336 1.3249857686393556 0.5096099110151453 0.5096099110151555 2.2790448060750417 2.2790448060750133 4.108606453691734 0.5096099110151555 2.038439644060654 2.4461275728729577
30.00782581068606 1.5920722569380374 0.0 2.0384396440606625 1.019219822030487 2.0384396440607064 0.5096099110151555 0.509609911015224 3.4245786020220423 2.038439644060674 0.0 1.3249857686394562 0.5096099110151555 0.5096099110151706 0.5096099110151555 1.3249857686394761 1.3249857686393556 1.3249857686394275 0.5096099110151555 1.5920722569379757 2.038439644060622 0.5096099110151493 2.2790448060750994 2.038439644060675 2.898959326907243 4.108606453691765 0.5096099110151555 0.5096099110151313 1.7865152984962593 0.5096099110151849 1.3249857686393556 0.5096099110152046 1.786515298496206 2.0384396440606998 0.5096099110151555 0.5096099110151783 0.0 0.5096099110152179 2.4461275728729577 0.50960991101516 2.038439644060622 2.03843964406066 4.1086064536917135 0.5096099110151313 0.0 2.0384396440606576 1.786515298496206 0.5096099110151469 2.038439644060622 0.509609911015162 3.4245786020220423 0.5096099110151899 0.5096099110151555 2.0384396440606842 1.592072256937948 2.101175490977144 4.108606453691736 1.786515298496381 2.2790448060750994 0.5096099110151612 0.5096099110151555 0.5096099110151315 2.038439644060622 2.0384396440606767 2.4461275728729577 0.5096099110151626 5.707631003369936 1.3249857686394506 0.5096099110151555 3.4245786020219207 2.2790448060750133 2.4461275728728173 0.5096099110151555 0.5096099110151489 1.786515298496206 2.038439644060653 4.108606453691736 2.8989593269072222 0.5096099110151555 1.324985768639438 2.038439644060622 2.2790448060750492 2.2790448060750133 2.038439644060731 1.3249857686393234 0.0 0.5096099110151555 1.5920722569380397 0.5096099110151555 2.0384396440606913 4.108606453691736 0.5096099110151604 0.5096099110151555 2.03843964406068 2.038439644060622 2.038439644060729 2.2790448060750994 0.5096099110151322 2.4461275728729577 1.3249857686394193 1.3249857686393556 4.1086064536917934 2.2790448060750133 1.0192198220303008 0.5096099110151555 4.1086064536918245 0.5096099110151555 2.0384396440607024 2.038439644060622 0.5096099110151482 2.038439644060622 1.5920722569379702 0.5096099110151555 4.108606453691814 0.5096099110151555 0.5096099110151312 0.5096099110151555 1.324985768639444 2.4461275728729577 2.0384396440606753 5.707631003369936 0.5096099110151634 2.038439644060622 0.5096099110152148 1.3249857686393234 0.5096099110151786 2.038439644060622 4.108606453691777 2.4461275728729577 1.2230637864363954 1.223063786436303 1.0192198220303588 1.019219822030311 0.5096099110151769 0.5096099110151555 2.101175490977139 2.038439644060622 2.0384396440606665 2.038439644060622 2.0384396440606505 1.223063786436303
40.00782581068606 0.5096099110151744 2.1011754909771034 2.498648107311935 2.038439644060622 2.2790448060750435 2.038439644060622 2.0384396440606696 1.3249857686393556 0.5096099110151082 4.1086064536917135 4.1086064536917695 0.5096099110151555 0.5096099110151735 2.038439644060622 2.0384396440607015 0.5096099110151555 0.5096099110151754 2.038439644060622 1.2230637864364111 2.2790448060750994 0.5096099110151999 4.108606453691736 2.038439644060651 2.038439644060622 2.898959326907124 0.5096099110151555 0.5096099110151944 2.4986481073121025 2.0384396440606567 1.3249857686393556 0.509609911015237 3.4245786020220423 4.108606453691758 0.5096099110151555 0.5096099110151185 2.2790448060750133 2.038439644060711 2.2790448060750994 0.5096099110152195 2.038439644060622 2.2790448060750794 1.019219822030311 0.5096099110151505 0.5096099110151555 2.0384396440606434 1.019219822030311 0.5096099110151574 5.707631003369936 2.0384396440606696 1.7865152984962593 0.50960991101514 4.1086064536917135 2.0384396440606456 2.2790448060750994 2.038439644060685 2.2790448060750994 1.324985768639494 4.108606453691736 4.108606453691729 0.5096099110151555 0.509609911015165 2.038439644060622 2.0384396440606865 0.0 2.279044806075021 5.707631003369936 1.5920722569379804 0.5096099110151555 1.7865152984963713 4.1086064536917135 2.038439644060657 0.5096099110151555 0.5096099110151724 1.019219822030311 0.509609911015227 1.3249857686393556 2.89895932690716 2.038439644060622 4.108606453691811 0.5096099110151555 0.0 4.108606453691736 4.108606453691727 0.5096099110151555 0.5096099110151578 2.038439644060622 2.038439644060712 2.038439644060622 2.0384396440606833 0.5096099110151555 0.5096099110151725 0.5096099110151555 2.0384396440607047 2.038439644060622 0.0 4.108606453691736 2.038439644060717 2.898959326907243 2.2790448060750963 2.038439644060622 2.101175490977159 2.038439644060622 0.0 2.038439644060622 2.101175490977142 0.5096099110151555 0.5096099110151608 2.1011754909771034 2.038439644060638 0.5096099110151555 0.5096099110151315 2.038439644060622 4.108606453691805 0.5096099110151555 1.0192198220303286 1.5920722569378942 2.0384396440606207 2.2790448060750994 2.279044806075111 2.038439644060622 2.038439644060646 0.5096099110151555 0.509609911015142 3.4245786020220423 2.0384396440606927 2.2790448060750133 2.279044806075014 1.019219822030311 3.4245786020218922 0.5096099110151555 0.5096099110151371 0.5096099110151555 0.5096099110151521 0.5096099110151555 0.0 0.5096099110151555 2.4986481073119498 0.5096099110151555 0.5096099110152175 2.2790448060750994
50.00782581068606 0.5096099110151545 0.5096099110151949 2.0384396440606776 2.279044806075178 2.038439644060663 0.5096099110150745 0.5096099110152227 1.324985768639389 0.5096099110151571 2.1011754909769995 4.108606453691787 0.5096099110152593 2.0384396440606367 0.509609911015217 0.0 0.5096099110151118 2.038439644060687 0.5096099110151749 0.0 0.5096099110151158 0.5096099110151482 2.279044806075081 2.0384396440606687 0.5096099110150737 2.0384396440606856 0.509609911015047 0.5096099110151633 0.5096099110150535 0.5096099110151535 0.5096099110152713 2.0384396440606865 0.5096099110151479 1.3249857686394004 0.5096099110150516 2.0384396440606887 4.108606453691821 2.0384396440607064 2.279044806075193 0.5096099110151341 0.5096099110151235 2.279044806075067 1.019219822030448 2.038439644060652 0.5096099110151795 2.038439644060703 2.2790448060752055 0.5096099110151693 0.5096099110150512 2.038439644060713 1.5920722569380936 0.5096099110151943 2.279044806074994 0.5096099110151898 2.0384396440607286 4.1086064536917615 0.5096099110151021 2.2790448060750736 4.108606453691944 2.2790448060751114 2.0384396440605674 0.5096099110151424 0.5096099110152423 0.509609911015214 2.038439644060493 4.108606453691781 2.279044806075103 0.5096099110151544 0.5096099110152298 1.223063786436416 2.101175490977185 0.5096099110151276 2.038439644060798 0.5096099110151631 2.27904480607496 0.5096099110151434 2.27904480607507 1.324985768639429 2.038439644060627 2.0384396440606576 0.0 2.279044806075054 2.0384396440607535 0.5096099110151588 2.0384396440606554 0.5096099110152033 0.509609911015196 0.5096099110152202 0.5096099110152124 0.5096099110151391 4.1086064536917295 0.5096099110151668 2.0384396440606194 0.509609911015126 2.038439644060605 0.0 4.1086064536917455 0.5096099110151212 1.0192198220303716 0.5096099110151661 0.509609911015094 0.0 1.3249857686394024 1.0192198220303117 2.0384396440607415 2.1011754909771647 0.5096099110152124 0.509609911015124 1.0192198220303792 0.509609911015121 4.108606453691777 1.324985768639474 0.5096099110151429 2.0384396440606527 2.038439644060821 0.0 2.038439644060811 0.0 2.038439644060625 1.0192198220303204 0.5096099110151302 0.5096099110151278 0.5096099110151471 2.038439644060654 2.0384396440608277 2.0384396440606825 0.5096099110151779 0.5096099110151519 2.038439644060551 4.108606453691812 0.5096099110152028 0.5096099110151394 0.5096099110151494 0.5096099110151411 0.5096099110151474 1.3249857686394484 2.0384396440607127 2.038439644060666 2.0384396440606216 0.5096099110151804 0.5096099110152766
60.00782581068606 2.2790448060750457 2.0384396440607073 2.038439644060692 0.3057659466091007 2.0384396440606922 2.0384396440605337 0.509609911015191 2.038439644060699 0.5096099110151898 2.1011754909771296 0.509609911015133 0.5096099110151074 2.038439644060663 2.038439644060726 0.5096099110151604 0.5096099110151695 2.0384396440606145 0.5096099110150636 2.2790448060750608 0.5096099110152494 2.038439644060626 0.5096099110152144 0.5096099110151554 2.2790448060750066 2.279044806075111 2.0384396440606545 0.0 0.5096099110151165 0.509609911015133 2.038439644060656 0.5096099110152236 2.0384396440607806 2.0384396440607078 2.0384396440607113 0.5096099110151795 0.5096099110152028 2.038439644060657 0.5096099110152051 0.509609911015199 0.5096099110151734 2.038439644060711 4.108606453691938 0.5096099110151684 0.0 1.3249857686394926 0.5096099110151966 0.5096099110152222 0.5096099110152021 0.5096099110151928 2.0384396440607215 0.5096099110151824 0.5096099110151769 0.5096099110151824 2.038439644060525 2.279044806075063 2.2790448060749475 0.5096099110151682 2.0384396440607455 2.2790448060750528 0.5096099110152085 0.5096099110151479 2.0384396440605492 0.5096099110151385 0.5096099110152343 2.038439644060714 1.019219822030354 1.0192198220303108 0.5096099110151436 2.0384396440606447 0.0 0.5096099110151752 0.5096099110151574 2.038439644060655 0.5096099110151939 0.5096099110152212 0.5096099110151566 4.108606453691736 0.5096099110150896 0.5096099110151874 0.5096099110151805 2.03843964406067 2.0384396440605363 0.509609911015173 0.5096099110152479 0.509609911015183 2.038439644060825 0.5096099110152061 0.5096099110152178 2.038439644060722 0.5096099110151155 0.5096099110151773 0.5096099110150557 2.0384396440607038 2.0384396440606265 1.0192198220303519 2.038439644060664 0.5096099110151524 2.038439644060607 0.5096099110151711 0.5096099110151061 1.0192198220303037 2.0384396440607255 2.0384396440606944 1.0192198220303759 2.038439644060663 2.0384396440607744 0.5096099110152185 2.279044806075135 1.5288297330454974 2.0384396440607455 0.5096099110151224 0.5096099110151567 2.0384396440607446 0.5096099110151395 0.0 0.5096099110152766 2.0384396440606998 0.5096099110152065 2.0384396440607184 0.5096099110150688 0.5096099110152054 2.0384396440606456 2.0384396440606722 2.038439644060705 0.0 0.5096099110150845 2.0384396440606767 2.0384396440607007 0.5096099110151406 0.5096099110152161 0.5096099110151643 2.0384396440606656 0.5096099110151944 0.5096099110151597 1.0192198220303277 2.0384396440607775 0.5096099110151715 2.038439644060545 0.5096099110152242 4.108606453691692
70.00782581068606 0.5096099110151969 1.019219822030267 0.5096099110151354 0.0 0.5096099110151969 0.5096099110151306 2.0384396440606674 0.5096099110151397 0.509609911015134 4.108606453691857 0.5096099110152015 0.5096099110151564 2.0384396440606665 0.5096099110151497 0.509609911015125 0.5096099110152129 2.0384396440607024 0.5096099110150595 1.019219822030338 2.0384396440608024 0.5096099110151772 2.0384396440606802 0.509609911015111 0.5096099110150679 0.30576594660910034 0.5096099110152086 2.0384396440606856 1.3249857686393707 0.5096099110151674 0.5096099110151326 2.279044806075038 2.038439644060735 0.5096099110151744 2.038439644060627 2.279044806075111 0.5096099110151922 0.5096099110151696 0.5096099110150752 1.3249857686394386 2.038439644060685 0.5096099110151794 4.108606453691788 0.5096099110151693 0.0 4.108606453691785 0.5096099110151938 0.5096099110151762 2.0384396440606443 2.0384396440606816 0.5096099110152101 0.5096099110151545 1.0192198220304396 0.5096099110151963 2.0384396440606505 0.30576594660907985 0.5096099110150987 2.038439644060676 0.2548049555075632 2.1011754909772 0.5096099110151133 0.5096099110151803 2.0384396440608055 0.509609911015205 2.0384396440605124 0.5096099110151873 2.0384396440605856 0.509609911015167 0.509609911015205 2.03843964406074 2.038439644060655 0.5096099110151585 2.0384396440607557 0.50960991101519 0.5096099110151471 0.5096099110151794 2.0384396440606825 0.5096099110151989 0.509609911015257 2.038439644060669 0.5096099110150762 0.5096099110152028 0.5096099110150499 2.038439644060685 4.1086064536917215 0.509609911015193 0.5096099110151706 2.279044806075075 0.5096099110151984 4.108606453691824 0.5096099110151597 0.5096099110152233 0.5096099110152257 1.0192198220302946 2.0384396440605532 0.0 0.5096099110150457 0.509609911015177 4.108606453691722 0.5096099110151814 0.5096099110151082 2.1011754909771687 0.5096099110151894 4.108606453691795 4.10860645369183 1.0192198220303703 0.5096099110151284 0.5096099110151908 0.0 0.5096099110152051 0.5096099110152913 2.03843964406065 0.5096099110151694 0.5096099110151692 0.5096099110151014 4.108606453691761 2.0384396440606034 0.5096099110151907 0.509609911015125 1.01921982203033 4.108606453691865 0.5096099110151489 1.0192198220304272 0.5096099110151524 2.2790448060752078 0.5096099110151747 0.5096099110152083 2.038439644060637 0.509609911015154 2.2790448060750417 0.0 2.0384396440606807 2.038439644060624 0.5096099110152043 2.0384396440608143 0.0 0.5096099110152604 2.0384396440606403 0.5096099110151049 0.5096099110151925 0.5096099110152379
80.00782581068606 2.038439644060702 0.0 0.5096099110151221 0.0 0.5096099110152004 2.0384396440607158 0.5096099110151535 0.5096099110152976 2.038439644060669 1.0192198220303523 0.5096099110151601 0.5096099110151514 0.5096099110151836 2.038439644060505 0.5096099110151414 0.5096099110151819 0.5096099110151769 0.5096099110151188 4.108606453691759 2.03843964406066 2.279044806075079 0.5096099110152044 2.038439644060678 2.2790448060751243 0.0 0.5096099110150459 0.509609911015122 0.5096099110151234 0.5096099110151684 2.0384396440607975 1.3249857686394855 1.3249857686392674 0.5096099110151074 0.5096099110151114 2.0384396440606536 2.0384396440608397 0.5096099110151414 2.2790448060749484 1.3249857686394466 0.5096099110152843 1.324985768639394 0.0 2.0384396440607335 2.038439644060751 0.5096099110151864 2.2790448060751114 0.509609911015176 0.5096099110151513 2.0384396440606523 0.5096099110151241 0.5096099110152024 0.5096099110151804 0.5096099110151667 2.03843964406058 2.0384396440606176 0.5096099110151034 0.5096099110152279 0.3057659466090548 1.0192198220303363 0.5096099110152524 2.0384396440606416 0.5096099110153043 0.5096099110151859 2.038439644060529 0.5096099110151412 0.509609911015165 0.5096099110152181 0.509609911015162 0.5096099110151261 2.2790448060751087 2.0384396440607153 2.0384396440607278 0.5096099110151664 2.038439644060563 2.0384396440606416 2.0384396440605808 0.5096099110151255 0.5096099110151682 2.0384396440606656 0.5096099110152393 0.5096099110152076 2.038439644060551 0.5096099110151412 1.019219822030308 2.038439644060656 0.5096099110152078 0.5096099110151504 2.038439644060845 0.5096099110151678 0.5096099110152698 2.1011754909771234 2.0384396440607575 0.5096099110151782 0.5096099110151562 2.1011754909771496 0.5096099110150631 0.5096099110151524 4.108606453691762 0.5096099110152094 0.5096099110151597 2.1011754909771083 0.5096099110152836 1.0192198220303612 0.0 0.0 2.0384396440607957 0.5096099110151827 0.0 0.5096099110151511 0.5096099110150771 0.5096099110151308 2.03843964406077 0.5096099110151797 0.509609911015139 0.5096099110151683 0.5096099110150956 0.5096099110152273 0.5096099110152115 2.1011754909771865 0.5096099110152521 2.0384396440606616 0.0 2.279044806075078 2.2790448060750674 1.0192198220303854 2.038439644060836 0.50960991101521 0.5096099110152363 0.5096099110151711 0.0 1.3249857686394184 2.038439644060652 0.5096099110151795 0.5096099110150434 1.019219822030384 0.5096099110151243 1.01921982203032 0.5096099110150433 2.0384396440606696 4.108606453691739
