#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.4843180252222343 0.3599999999999799 0.3600000000000265 0.0 0.0 1.484318025222541 2.9024127893874083 1.4400000000001298 1.4843180252222974 1.609968943799675 0.0 1.484318025222527 1.2620349282013368 0.360000000000031 2.047890622079259 1.4400000000001298 1.727999999999904 0.360000000000031 1.4843180252222343 1.7280000000000746 1.4843180252222974 1.4400000000001298 1.7651016967869297 1.2620349282013272 1.4400000000000446 1.728000000000073 1.4843180252222974 1.4400000000001298 0.3600000000000265 2.9024127893872813 1.727999999999904 2.9024127893873852 2.419199999999982 1.484318025222541 0.0 1.609968943799699 0.3600000000000265 1.7280000000000746 1.727999999999937 1.6099689437998577 1.727999999999904 1.6099689437998577 1.4400000000000446 1.4843180252224306 1.6714542461658266 1.7651016967870121 2.902412789387457 0.7199999999999598 1.2620349282011853 1.4400000000001298 1.4843180252222974 0.360000000000031 1.6099689437998255 1.6099689437998794 2.047890622079259 1.2620349282012338 1.2620349282013368 1.4843180252224417 0.3600000000000265 1.4400000000001298 1.4843180252222974 0.0 1.609968943799912 1.484318025222541 4.0319999999999805 1.4400000000001298 1.4843180252222974 1.7280000000000746 1.4843180252222343 2.9024127893872813 4.0319999999999805 1.4843180252224417 1.727999999999937 1.4843180252224417 1.4400000000000446 1.728000000000073 1.2620349282011853 1.7280000000000746 2.419199999999982 2.9024127893872813 1.2620349282011853 0.7199999999999598 1.4843180252222974 1.2620349282013272 1.4843180252222898 0.7199999999999598 0.3600000000000265 1.4400000000001298 0.3600000000000265 1.4843180252224417 0.0 0.360000000000031 1.609968943799912 0.7199999999999598 1.609968943799912 1.4400000000001298 1.2620349282013368 1.4843180252224417 1.4843180252222343 1.4843180252224417 1.4843180252222974 0.7199999999999598 1.2620349282011893 0.360000000000031 2.04789062207913 1.2620349282013272 0.7200000000000223 0.360000000000031 2.047890622079259 1.4843180252224417 1.6099689437998255 1.4843180252224417 2.9024127893874083 1.4843180252224417 1.4843180252222898 2.9024127893872813 1.4843180252222974 2.4192000000000213 1.727999999999904 1.484318025222541 1.727999999999937 1.609968943799699 1.7651016967869129 1.4843180252224417 1.4400000000000446 2.9024127893872813 4.0319999999999805 0.7199999999999598 1.727999999999904 1.4843180252224417 1.4400000000000115 4.0320000000000356 0.0 1.484318025222541 2.419200000000015 0.7199999999999598 1.4400000000000446 1.609968943799675 2.419200000000015 1.4400000000001298
20.001133733261245 1.727999999999937 0.3599999999999799 2.902412789387457 0.0 0.3600000000000265 4.0320000000000356 0.3599999999999297 2.9024127893872813 1.4843180252222343 1.4400000000001298 1.609968943799912 1.728000000000073 1.2620349282013368 0.360000000000031 1.7651016967869297 0.360000000000031 1.4843180252222974 1.4400000000001298 1.4843180252222343 1.7280000000000746 1.727999999999937 0.360000000000031 1.727999999999904 1.4843180252224417 0.3600000000000265 0.7200000000000109 1.4843180252222898 0.3599999999999799 0.3600000000000265 1.4400000000001298 1.4843180252222898 0.360000000000031 1.2620349282011853 2.9024127893872813 0.3599999999999297 2.9024127893873852 1.4400000000000446 0.360000000000031 1.4843180252222343 0.7199999999998604 1.727999999999904 0.360000000000031 2.902412789387457 0.7200000000000109 1.4843180252222974 2.4192000000000213 2.047890622079259 1.4400000000001298 1.4843180252222898 1.6099689437998577 1.4843180252222974 0.360000000000031 2.047890622079259 0.3599999999999799 1.2620349282011853 0.360000000000031 0.0 1.7280000000000746 0.3600000000000265 2.9024127893873777 1.727999999999904 1.4400000000001298 2.902412789387457 1.484318025222541 2.04789062207913 4.0320000000000356 1.4843180252222343 1.7280000000000746 2.9024127893874363 1.4400000000001298 2.9024127893874363 1.4843180252224417 1.4843180252222974 1.484318025222541 1.4400000000000446 0.0 1.4843180252222974 1.4400000000001298 1.4843180252222898 0.360000000000031 2.419199999999982 1.4400000000001298 1.4400000000000446 1.4400000000001298 1.4843180252222898 1.4400000000001298 0.3600000000000265 1.4400000000001298 0.3600000000000265 1.4843180252224417 0.0 0.360000000000031 1.4400000000000446 0.360000000000031 1.2620349282011893 0.360000000000031 2.9024127893874363 1.2620349282012338 1.4843180252222974 1.4400000000001298 1.4843180252222898 1.4400000000001298 1.4843180252222974 0.360000000000031 1.4400000000000115 1.4400000000001298 0.3599999999999297 1.4400000000001298 2.9024127893874083 0.360000000000031 1.4400000000000115 1.484318025222541 0.7200000000000223 0.7199999999999598 0.7200000000000223 0.360000000000031 1.4843180252222974 1.484318025222541 1.4843180252222898 1.6099689437998577 1.727999999999937 0.3599999999999799 1.727999999999904 0.360000000000031 1.609968943799912 1.7651016967869264 1.4400000000000115 1.4400000000001298 2.419199999999982 1.484318025222541 4.0319999999999805 1.4400000000001298 0.3599999999999297 1.4400000000001298 1.2620349282011893 1.484318025222541 0.3600000000000265 1.4400000000001298 1.2620349282011893 0.360000000000031
30.001133733261245 1.4843180252222343 0.3599999999999799 0.3600000000000265 1.4843180252224306 1.4400000000000446 1.4400000000001298 1.4400000000000115 0.360000000000031 1.4400000000000446 0.360000000000031 1.4400000000000446 4.0320000000000356 4.0319999999999805 0.360000000000031 2.047890622079259 0.360000000000031 1.727999999999904 0.360000000000031 1.4843180252222974 1.484318025222541 1.4843180252222343 0.360000000000031 1.4843180252222974 1.7280000000000746 1.4400000000000446 0.3599999999999799 1.6099689437998255 0.7200000000000109 0.3600000000000265 0.360000000000031 2.047890622079259 1.4400000000001298 1.2620349282013368 1.4400000000001298 0.3599999999999297 2.9024127893872764 0.3600000000000265 0.360000000000031 1.727999999999937 1.6099689437998577 1.609968943799912 1.4400000000001298 2.047890622079259 0.0 1.4843180252222974 1.484318025222541 4.0319999999999805 0.360000000000031 1.4843180252222898 0.0 1.727999999999937 0.360000000000031 0.7200000000000223 1.4400000000001298 1.4400000000000115 0.360000000000031 1.4400000000000115 1.4400000000001298 1.4400000000000446 0.7200000000000109 1.4843180252222974 1.4400000000001298 1.4400000000000446 1.7280000000000746 2.419199999999982 1.609968943799675 0.0 1.484318025222541 0.3599999999999297 1.4400000000001298 1.4843180252222898 2.9024127893872813 1.727999999999937 1.4843180252224417 1.4843180252222343 1.4400000000001298 0.3599999999999297 2.9024127893872813 1.2620349282011853 1.4400000000001298 1.4843180252222974 0.7199999999999598 0.3600000000000265 1.4400000000001298 2.9024127893874363 0.360000000000031 0.3600000000000265 0.360000000000031 1.4400000000000446 1.4843180252224417 0.3600000000000265 1.4400000000001298 2.902412789387457 0.0 1.2620349282011893 0.7199999999999598 0.3599999999999297 0.360000000000031 1.4400000000000446 1.6099689437998577 1.4843180252222974 1.4400000000001298 1.4400000000000446 0.360000000000031 2.047890622079259 0.0 1.4400000000000115 0.360000000000031 0.0 1.4400000000001298 0.3599999999999297 1.484318025222541 0.7200000000000223 2.9024127893872813 0.3599999999999297 1.4400000000001298 1.727999999999904 1.484318025222541 1.727999999999904 0.360000000000031 1.4843180252222343 1.4400000000001298 0.0 0.360000000000031 1.4400000000000446 1.4400000000001298 0.0 0.360000000000031 2.419199999999982 0.0 0.0 1.6099689437998794 0.3599999999999297 0.360000000000031 1.2620349282013368 1.484318025222541 0.3600000000000265 0.360000000000031 2.04789062207913 0.360000000000031
40.00113373326124 1.4843180252222343 0.3599999999999799 1.4400000000000446 0.0 0.3600000000000265 1.4843180252224417 2.419199999999982 1.7651016967869264 0.3600000000000265 0.360000000000031 2.9024127893874363 4.0320000000000356 1.2620349282013368 1.0799999999999907 2.9024127893874363 1.4400000000001298 1.4843180252222898 0.360000000000031 1.4400000000000446 1.7280000000000746 1.4843180252222343 0.360000000000031 2.9024127893874363 1.7280000000000746 0.3600000000000265 0.3599999999999799 1.727999999999904 0.3599999999999799 0.3600000000000265 1.4400000000001298 4.0319999999999805 1.484318025222541 2.419199999999982 1.4400000000001298 0.3599999999999297 1.4400000000001298 1.4400000000000446 1.4400000000001298 0.3600000000000265 1.6099689437998577 1.727999999999904 1.4400000000001298 1.4400000000000115 0.7200000000000109 0.0 1.7280000000000746 1.2620349282013368 0.360000000000031 1.727999999999904 2.9024127893872813 1.4843180252222343 0.360000000000031 1.4400000000000115 1.4400000000001298 2.047890622079259 0.360000000000031 1.4400000000000115 1.7280000000000746 0.3600000000000265 1.4400000000001298 1.7651016967869297 1.4400000000001298 0.3600000000000265 1.4843180252224417 1.4843180252222898 0.360000000000031 1.4400000000000446 2.9024127893872813 0.3599999999999297 0.0 2.9024127893874363 1.7280000000000746 0.0 1.4843180252224417 1.4843180252222343 1.4400000000001298 0.0 1.4843180252224417 2.9024127893874083 1.4400000000001298 1.4843180252222974 0.0 1.4400000000000446 0.360000000000031 1.4843180252222898 0.360000000000031 1.4400000000000446 2.9024127893873852 0.3600000000000265 1.4400000000001298 1.4400000000000446 1.4400000000001298 0.7199999999999254 0.360000000000031 1.4843180252222343 1.4400000000001298 1.4400000000000115 0.360000000000031 0.3600000000000265 1.6099689437998577 1.2620349282011853 1.4400000000001298 1.4400000000000446 0.360000000000031 2.9024127893874363 2.9024127893872813 0.3599999999999297 0.360000000000031 2.9024127893874083 1.4400000000001298 0.0 1.6099689437998577 2.9024127893874083 1.4400000000001298 1.4400000000000115 0.360000000000031 1.4843180252222974 2.9024127893872813 1.4843180252222898 0.360000000000031 1.4400000000000446 1.4400000000001298 0.3599999999999297 0.360000000000031 0.7199999999999254 2.9024127893872813 4.0319999999999805 0.3599999999999799 4.0319999999999805 1.7280000000000746 1.609968943799912 1.4400000000001298 1.4400000000000115 1.4400000000001298 0.0 1.4400000000001298 0.0 1.4400000000001298 1.609968943799912 0.360000000000031
50.00113373326124 0.3599999999999297 1.4400000000001298 0.3600000000000265 0.0 0.3600000000000265 1.4400000000001298 1.609968943799912 1.7280000000000746 0.3600000000000265 0.360000000000031 0.7200000000000223 1.4400000000001298 2.9024127893874363 1.4400000000001298 0.3599999999999297 0.360000000000031 1.4843180252222974 0.360000000000031 1.4400000000000446 1.4843180252224417 1.4400000000000446 1.4400000000001298 0.3599999999999297 1.484318025222541 0.3600000000000265 1.4400000000001298 1.4843180252222974 0.3599999999999799 0.3600000000000265 1.4400000000001298 1.4400000000000115 1.4400000000001298 1.609968943799912 1.4400000000001298 0.3599999999999297 1.609968943799699 0.3600000000000265 0.360000000000031 1.4843180252222343 0.17999999999997013 1.4843180252222974 0.360000000000031 0.7200000000000223 1.4400000000001298 1.4400000000000115 1.7280000000000746 0.3600000000000265 0.360000000000031 1.4843180252222898 1.4400000000001298 0.7199999999999254 1.4400000000001298 1.4400000000000115 1.4400000000001298 2.04789062207913 0.360000000000031 0.3599999999999297 1.4400000000001298 0.3600000000000265 0.0 1.4843180252222974 0.360000000000031 1.609968943799912 1.7280000000000746 0.3599999999999297 1.609968943799675 1.4400000000000446 1.609968943799675 1.4400000000000115 0.0 2.04789062207913 1.6099689437998577 1.4400000000000446 1.7651016967869264 1.4400000000000446 0.3599999999999799 0.7200000000000223 0.0 1.4843180252222974 0.360000000000031 1.4400000000000115 0.0 0.3600000000000265 0.360000000000031 1.4400000000000115 0.360000000000031 1.4400000000000446 1.4400000000001298 0.3600000000000265 1.4843180252224417 1.4843180252222343 0.360000000000031 1.4843180252222343 0.7199999999999598 0.7199999999999254 0.360000000000031 0.0 0.360000000000031 1.4400000000000446 0.360000000000031 2.419199999999982 0.360000000000031 1.4400000000000446 0.360000000000031 1.4400000000000115 0.7199999999999598 0.7200000000000223 0.360000000000031 1.6099689437998255 0.360000000000031 1.4843180252222974 0.360000000000031 1.4843180252222974 1.4400000000001298 0.3599999999999297 0.360000000000031 1.609968943799912 1.4400000000001298 1.727999999999904 0.360000000000031 0.3600000000000265 0.3599999999999799 1.4400000000000115 0.360000000000031 2.9024127893874083 0.3599999999999799 1.4843180252222898 0.3599999999999799 1.609968943799912 1.4400000000001298 0.3599999999999297 1.4843180252224306 0.3599999999999297 1.4400000000001298 0.0 0.7199999999999598 1.4400000000000446 1.4400000000001298 0.0 0.360000000000031
60.00113373326124 0.3599999999999297 1.4400000000001298 0.3600000000000265 0.0 0.3600000000000265 1.7280000000000746 0.7200000000000223 1.4400000000001298 0.3600000000000265 0.360000000000031 1.4843180252222898 0.3599999999999799 1.4843180252222898 0.360000000000031 1.4400000000000115 0.360000000000031 0.3599999999999297 0.360000000000031 1.4400000000000446 0.0 0.3600000000000265 1.4400000000001298 1.4400000000000115 0.360000000000031 0.3599999999999297 1.4400000000001298 0.3599999999999297 0.3599999999999799 0.3600000000000265 1.4400000000001298 1.609968943799912 0.360000000000031 0.3599999999999297 0.360000000000031 1.4400000000000115 2.9024127893873777 0.3600000000000265 0.360000000000031 1.4400000000000446 2.0478906220792785 0.3599999999999297 2.9024127893872813 0.3599999999999297 0.3599999999999799 0.3599999999999297 1.7280000000000746 0.3600000000000265 0.360000000000031 1.4843180252222898 2.9024127893872813 1.4400000000000446 0.360000000000031 0.0 1.4400000000001298 0.0 0.360000000000031 0.3599999999999297 1.6099689437998577 1.4400000000000446 0.0 1.4843180252222974 0.7199999999999598 1.4400000000000446 0.7199999999999598 1.609968943799912 0.360000000000031 1.4843180252222343 1.609968943799675 0.3599999999999297 0.0 2.9024127893874363 0.360000000000031 0.3600000000000265 2.9024127893872813 0.0 0.3599999999999799 0.3599999999999297 1.4400000000001298 1.609968943799912 0.360000000000031 0.3599999999999297 1.484318025222541 0.3600000000000265 0.360000000000031 0.3599999999999297 1.4400000000001298 0.3600000000000265 0.360000000000031 0.3600000000000265 2.9024127893873852 1.4400000000000446 0.360000000000031 0.7199999999999254 0.360000000000031 1.4400000000000446 0.360000000000031 0.3599999999999297 1.4400000000001298 0.3600000000000265 1.4400000000001298 1.6099689437998255 1.4400000000001298 1.727999999999937 0.360000000000031 2.9024127893874363 0.360000000000031 1.4400000000000115 0.360000000000031 1.4400000000000115 1.4400000000001298 2.9024127893874083 0.360000000000031 0.0 0.360000000000031 1.4400000000000115 1.4400000000001298 0.3599999999999297 0.360000000000031 1.4843180252222898 0.360000000000031 0.3600000000000265 1.4400000000001298 0.3599999999999297 0.360000000000031 0.3599999999999297 1.4400000000001298 1.4400000000000115 0.3599999999999799 0.3599999999999297 0.360000000000031 1.4400000000000115 2.9024127893873777 1.4400000000000115 0.360000000000031 1.4400000000000446 1.4400000000001298 1.4400000000000446 0.360000000000031 0.3600000000000265 0.360000000000031
70.00113373326124 0.7200000000000223 0.3599999999999799 0.3600000000000265 1.4843180252224306 1.4400000000000446 0.0 1.4843180252222898 0.360000000000031 2.902412789387457 0.0 0.7200000000000223 0.3599999999999799 2.04789062207913 1.4400000000001298 0.3599999999999297 1.4400000000001298 0.3599999999999297 1.0799999999999907 1.4400000000000446 0.360000000000031 0.3599999999999297 1.4400000000001298 0.3599999999999297 0.360000000000031 0.3599999999999297 1.4400000000001298 1.4400000000000115 0.3599999999999799 1.4400000000000446 1.609968943799675 2.9024127893874363 0.360000000000031 0.3599999999999297 0.360000000000031 0.3599999999999297 1.4400000000001298 1.4400000000000446 0.360000000000031 0.3600000000000265 1.609968943799675 1.4400000000000115 0.360000000000031 1.4843180252222974 0.3599999999999799 0.3599999999999297 0.360000000000031 1.609968943799912 2.9024127893873852 1.4400000000000115 0.7199999999999598 1.4400000000000446 0.360000000000031 0.0 1.4400000000001298 0.3599999999999297 0.360000000000031 0.3599999999999297 1.4400000000001298 0.3600000000000265 0.7200000000000109 1.4400000000000115 1.4400000000001298 1.4843180252222343 1.4400000000001298 2.047890622079259 1.4400000000001298 0.3600000000000265 1.4400000000001298 0.3599999999999297 1.4400000000001298 1.4843180252222898 0.360000000000031 0.3600000000000265 0.360000000000031 2.902412789387457 0.3599999999999799 0.3599999999999297 1.4400000000001298 1.4400000000000115 0.360000000000031 1.4400000000000115 0.0 0.3600000000000265 0.360000000000031 1.609968943799912 0.360000000000031 0.3600000000000265 1.4400000000001298 0.3600000000000265 0.7199999999999598 0.3600000000000265 1.4400000000001298 2.902412789387457 0.360000000000031 0.3600000000000265 0.360000000000031 0.0 1.4400000000001298 0.3600000000000265 0.360000000000031 1.6099689437998255 0.360000000000031 1.4400000000000446 0.360000000000031 1.4843180252222974 0.360000000000031 1.4400000000000115 0.360000000000031 0.0 1.4400000000001298 0.3599999999999297 1.4400000000001298 1.4843180252222974 0.360000000000031 0.3599999999999297 0.360000000000031 0.3599999999999297 0.360000000000031 0.3599999999999297 1.4400000000001298 0.3600000000000265 0.3599999999999799 0.3599999999999297 1.4400000000001298 1.4400000000000115 0.3599999999999799 2.047890622079259 0.3599999999999799 1.4400000000000115 0.360000000000031 0.3599999999999297 0.3599999999999799 0.3599999999999297 0.360000000000031 0.3599999999999297 1.4400000000001298 1.4400000000000446 0.360000000000031 0.3600000000000265 1.4400000000001298
80.00113373326124 0.3599999999999297 0.36000000000001553 1.609968943799912 1.4400000000001194 1.4400000000000446 0.3599999999999694 1.4400000000000115 0.36000000000004323 0.3600000000000265 1.4399999999999478 0.7200000000000223 1.4400000000000206 0.7200000000000223 0.35999999999995347 1.4400000000000115 0.3600000000000076 1.6099689437998255 0.3599999999999929 0.3600000000000265 0.35999999999998217 0.3599999999999297 0.36000000000001264 1.4400000000000115 0.3599999999999518 0.3599999999999297 0.35999999999998417 0.3599999999999297 1.4399999999999478 1.4400000000000446 0.35999999999997956 0.3599999999999297 1.4400000000000381 1.6099689437998255 2.9024127893876273 0.3599999999999297 0.21600000000000608 0.3600000000000265 0.3599999999999813 1.4400000000000446 2.9024127893875207 1.4400000000000115 0.36000000000000526 0.3599999999999297 1.440000000000109 1.4400000000000115 0.35999999999997706 0.3600000000000265 1.4400000000000839 0.3599999999999297 1.6099689437997495 0.3599999999999297 1.4399999999998367 1.4843180252222974 0.35999999999997445 0.3599999999999297 0.3599999999999593 0.3599999999999297 1.4843180252224242 0.3600000000000265 0.0 0.3599999999999297 0.3599999999999971 1.4400000000000446 0.7199999999999961 0.3599999999999297 0.35999999999996557 1.4400000000000446 0.3599999999999581 0.3599999999999297 1.4843180252225034 1.4843180252222898 0.3600000000000211 1.4400000000000115 0.35999999999999943 1.4400000000000446 0.35999999999999255 0.3599999999999297 0.3599999999999793 0.3599999999999297 1.4400000000000042 2.9024127893874363 0.720000000000024 0.3600000000000265 1.4399999999999675 1.4400000000000115 0.3599999999999622 0.3600000000000265 1.4399999999999382 0.3600000000000265 0.3599999999999703 2.902412789387457 0.3600000000000449 0.7199999999999254 1.4843180252225003 0.3600000000000265 0.36000000000005583 1.4400000000000115 0.35999999999996224 0.3600000000000265 1.4399999999999857 1.4843180252222974 0.35999999999995297 0.3600000000000265 1.4399999999998119 0.7200000000000223 0.36000000000003285 1.4400000000000115 0.3600000000000185 0.0 1.4400000000001323 1.6099689437998255 0.35999999999998267 0.7200000000000223 0.36000000000000143 1.4400000000000115 0.3599999999999447 0.3599999999999297 2.902412789387365 1.4400000000000115 0.36000000000005034 1.4400000000000446 0.35999999999998344 0.3599999999999297 0.35999999999999094 0.3599999999999297 1.609968943799858 0.7200000000000223 1.4399999999999291 0.3599999999999297 2.902412789387446 0.3599999999999297 0.7200000000000093 0.0 0.35999999999998245 1.4400000000000115 1.4399999999999427 0.3600000000000265 0.3599999999999597 0.3600000000000265 1.4400000000001347
