#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 4.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004819367455573431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004819367455573 1.2230637864364196 0.0 3.237527338927264 1.9578573437143327 2.2954857880197927 3.2932000297989465 1.9578573437143385 2.2954857880195747 1.5288297330455796 3.67484932929959 3.293200029799016 2.038439644060668 2.446127572872839 3.2375273389272374 3.6748493292995694 1.2230637864364697 2.2954857880197927 3.4245786020218127 3.4245786020219913 1.9578573437143327 2.548049555075892 4.354108988364413 3.0576594660909904 2.4461275728729586 1.5288297330455796 1.9578573437143327 2.0384396440605936 2.038439644060668 2.446127572872839 1.5288297330454774 1.5288297330455796 2.038439644060668 2.295485788019673 2.8845901711357187 4.354108988364529 3.2375273389272374 3.4245786020219913 2.038439644060668 2.8845901711356663 2.4461275728729586 4.354108988364529 2.038439644060668 2.0384396440605936 1.5288297330454774 1.5288297330455796 3.6748493292997577 1.2230637864364196 1.5288297330454774 1.5288297330455796 2.038439644060668 1.9578573437142592 2.038439644060668 1.5288297330455796 1.9578573437144624 3.6748493292995694 3.67484932929959 2.0384396440605936 1.9578573437143327 1.9578573437143385 3.2932000297989465 2.0384396440605936 3.0576594660910295 1.9578573437143385 2.038439644060668 1.9578573437142592 2.038439644060668 1.9578573437143385 3.0576594660910295 3.4245786020219913 3.67484932929959 0.0 2.038439644060668 2.0384396440605936 2.4461275728729586 1.2230637864364196 2.038439644060668 3.6748493292997257 1.5288297330454774 1.9578573437143385 1.5288297330454774 3.6748493292995694 3.2375273389272374 1.9578573437142592 2.2954857880197963 1.5288297330455796 1.5288297330454774 2.0384396440605936 1.9578573437144624 2.2954857880197927 1.5288297330454774 3.6748493292997257 2.038439644060668 3.293200029799016 3.67484932929959 1.5288297330455796 3.2375273389272374 3.6748493292997257 3.6748493292997937 2.0384396440605936 0.0 3.0576594660909904 1.5288297330454774 1.9578573437143385 3.0576594660910295 3.6748493292995694 1.9578573437144624 3.293200029799016 0.0 2.8845901711356663 3.0576594660910295 3.6748493292995694 4.354108988364629 1.2230637864364196 2.54804955507572 2.446127572872839 1.2230637864364697 3.4245786020219913 1.5288297330454774 4.3541089883644375 2.4461275728729586 1.9578573437142592 2.4461275728729586 4.3541089883644375 1.9578573437144624 2.446127572872839 1.9578573437144624 2.0384396440605936 3.4245786020218127 1.2230637864364196 4.354108988364413 4.3541089883644375 1.5288297330454774 2.446127572872839 1.5288297330454774 5.707631003369851 2.038439644060668 1.5288297330455796 2.4461275728729586 2.8845901711356663 0.0
20.004819367455575 3.6748493292995694 2.4461275728729586 0.7644148665226944 2.4461275728729586 1.9578573437142592 3.2932000297990136 2.2954857880197927 2.038439644060668 1.5288297330455796 0.0 2.0384396440605936 3.6748493292997577 2.0384396440605936 4.354108988364629 2.0384396440605936 2.038439644060668 3.4245786020219913 0.0 5.707631003369851 2.038439644060668 3.0576594660909904 3.6748493292997577 3.293200029799016 1.2230637864364697 1.5288297330455796 3.0576594660910295 1.5288297330455796 1.5288297330454774 3.237527338927264 2.038439644060668 0.0 2.038439644060668 2.446127572872839 1.5288297330454774 3.6748493292995694 0.0 5.707631003369851 3.0576594660910295 2.5480495550758473 2.038439644060668 3.6748493292997257 1.9578573437143327 5.70763100336992 2.038439644060668 3.0576594660909904 2.038439644060668 2.2954857880197927 1.5288297330454774 1.5288297330455796 2.038439644060668 3.2375273389272134 1.5288297330454774 1.5288297330455796 4.354108988364629 1.5288297330455796 4.354108988364413 3.4245786020219913 2.038439644060668 2.446127572872839 3.0576594660910295 3.0576594660909904 4.354108988364629 1.2230637864364196 1.9578573437144624 4.354108988364529 1.5288297330454774 2.0384396440605936 3.0576594660910295 3.237527338927264 2.038439644060668 1.5288297330455796 0.7644148665227762 1.5288297330455796 0.0 2.038439644060618 1.5288297330454774 2.446127572872839 2.038439644060668 2.8845901711356663 1.5288297330454774 1.9578573437142592 4.354108988364629 1.5288297330455796 1.9578573437143327 1.5288297330455796 1.5288297330454774 3.6748493292997257 1.9578573437143327 2.0384396440605936 1.5288297330454774 3.6748493292997257 1.5288297330454774 1.9578573437142592 1.5288297330454774 1.5288297330455796 1.5288297330454774 3.0576594660909904 4.354108988364403 1.9578573437143545 1.5288297330454774 4.586489199136628 2.038439644060668 3.6748493292997257 2.4461275728729586 1.9578573437143385 3.67484932929959 4.354108988364529 1.5288297330454774 3.293200029798953 1.5288297330454774 2.0384396440605936 3.67484932929959 2.0384396440605936 2.038439644060668 1.2230637864364196 3.0576594660910295 2.0384396440605936 2.038439644060668 0.0 1.9578573437144624 1.5288297330455796 2.038439644060668 3.6748493292995694 2.8845901711355775 2.8845901711356663 1.5288297330454774 2.5480495550758473 3.2932000297989465 0.0 4.354108988364413 2.0384396440605936 2.038439644060668 1.5288297330455796 1.5288297330454774 2.295485788019728 1.5288297330454774 1.5288297330455796 1.5288297330454774 3.237527338927264 3.0576594660910295
30.004819367455575 2.03843964406063 3.67484932929959 3.6748493292996454 1.9578573437143327 2.0384396440607255 3.6748493292997577 0.0 4.354108988364413 2.0384396440606607 3.0576594660910295 1.5288297330454652 1.5288297330454774 2.884590171135746 1.5288297330454774 0.0 3.0576594660910295 1.2230637864364549 0.0 1.5288297330455218 2.4461275728729586 4.354108988364534 1.5288297330454774 3.293200029799037 3.0576594660910295 1.5288297330455052 1.5288297330454774 1.5288297330454887 4.354108988364413 1.9578573437143185 2.038439644060668 1.5288297330455982 3.0576594660910295 2.0384396440606554 1.5288297330454774 4.354108988364517 1.5288297330454774 0.0 2.038439644060668 3.057659466091054 2.038439644060668 3.6748493292996565 3.2932000297989465 4.354108988364502 3.67484932929959 1.5288297330455032 1.5288297330454774 2.0384396440606785 2.038439644060668 0.0 4.354108988364403 1.5288297330454814 1.5288297330454774 2.0384396440606856 2.038439644060668 4.354108988364548 3.0576594660910295 3.2375273389272006 2.038439644060668 1.5288297330455498 4.354108988364629 1.9578573437144065 3.0576594660910295 1.5288297330454494 1.5288297330454774 1.5288297330455165 2.038439644060668 1.5288297330455216 4.354108988364413 4.3541089883646 0.0 2.038439644060624 2.038439644060668 1.5288297330454443 1.9578573437144624 2.2954857880197364 4.354108988364629 3.2932000297989927 1.5288297330454774 1.2230637864363785 4.354108988364629 2.8845901711356925 3.6748493292997577 3.6748493292995845 2.038439644060668 1.5288297330455167 1.5288297330454774 3.6748493292996733 1.9578573437144624 1.9578573437144127 0.0 3.6748493292996613 3.6748493292997577 1.5288297330455318 3.6748493292997577 2.0384396440607233 1.5288297330454774 3.674849329299634 2.5480495550759215 1.9578573437142817 3.0576594660910295 4.586489199136612 1.5288297330454774 2.8845901711356716 1.5288297330454774 2.038439644060657 2.038439644060668 1.95785734371428 1.5288297330454774 1.5288297330456015 2.038439644060668 3.057659466090945 4.354108988364629 2.0384396440606807 3.0576594660910295 4.354108988364534 1.5288297330454774 1.5288297330454568 2.038439644060668 4.354108988364501 1.9578573437143327 1.528829733045495 0.0 4.3541089883645485 2.038439644060668 2.4461275728728404 3.0576594660910295 2.038439644060681 2.2954857880197963 1.5288297330455585 1.9578573437143327 3.6748493292995676 2.038439644060668 4.354108988364488 1.5288297330454774 3.237527338927247 1.5288297330454774 1.528829733045462 1.5288297330454774 1.9578573437143791 1.5288297330454774
40.004819367455575 1.5288297330455842 0.0 2.0384396440606865 2.8845901711358217 3.6748493292996027 1.5288297330454765 2.4461275728728284 2.8845901711358333 1.528829733045568 3.6748493292996933 2.0384396440605985 2.0384396440606265 3.6748493292996116 1.5288297330455007 2.0384396440606856 2.038439644060758 1.5288297330454526 1.5288297330454699 2.038439644060692 4.354108988364731 3.057659466090984 1.5288297330455192 2.0384396440606105 1.2230637864362353 1.5288297330454348 0.0 2.038439644060747 2.0384396440605825 2.0384396440606687 2.038439644060491 1.528829733045541 1.5288297330454603 1.9578573437143507 2.0384396440605976 1.5288297330455225 3.6748493292996574 2.446127572872845 2.038439644060615 1.528829733045587 2.0384396440606634 3.6748493292996276 2.884590171135789 3.23752733892727 1.5288297330454812 2.038439644060708 2.8845901711355415 1.9578573437143416 1.528829733045486 1.5288297330455742 2.548049555075821 1.5288297330455616 2.038439644060521 2.0384396440607175 2.038439644060746 1.5288297330455844 3.057659466090966 2.038439644060626 1.957857343714302 1.5288297330454286 1.5288297330454814 1.5288297330455596 0.0 2.0384396440605985 1.957857343714384 1.5288297330455802 1.528829733045499 2.0384396440606563 4.354108988364401 2.038439644060703 3.6748493292997204 4.354108988364543 2.0384396440607673 1.5288297330454865 1.5288297330454923 2.8845901711356623 2.0384396440605568 2.0384396440606993 3.6748493292997355 2.038439644060709 1.9578573437143727 0.0 3.6748493292997626 2.0384396440606656 2.446127572872834 1.5288297330456009 0.0 2.0384396440606727 2.446127572872959 1.528829733045552 4.586489199136514 4.354108988364545 2.0384396440606616 2.0384396440606523 1.5288297330454979 1.5288297330456027 3.6748493292996356 3.6748493292996747 4.354108988364443 1.5288297330455205 0.0 2.0384396440606976 2.0384396440606096 3.6748493292996085 1.5288297330455203 2.8845901711357027 1.2230637864363894 1.5288297330455396 1.5288297330454836 4.354108988364524 4.3541089883644295 2.038439644060615 0.0 2.038439644060727 4.354108988364584 1.5288297330454916 1.5288297330455354 2.038439644060701 4.354108988364645 4.354108988364531 3.057659466090982 1.5288297330454792 1.9578573437143592 3.6748493292996898 3.6748493292996627 2.0384396440607278 2.446127572872908 0.0 1.9578573437143796 2.0384396440606896 4.354108988364548 2.0384396440606642 0.0 3.6748493292997186 2.0384396440608046 3.6748493292997186 1.5288297330454803 1.5288297330454472 1.5288297330454845 2.0384396440607015 1.5288297330454725
50.004819367455575 1.528829733045401 1.5288297330455278 3.6748493292995694 4.354108988364391 1.5288297330454532 3.6748493292995525 3.293200029798976 2.8845901711357005 4.354108988364492 4.354108988364452 1.5288297330456144 3.0576594660910548 1.5288297330455274 3.6748493292997373 2.0384396440606767 2.0384396440608 3.674849329299602 2.0384396440608374 1.5288297330454246 3.0576594660909366 2.0384396440607064 2.038439644060556 0.0 3.6748493292997453 1.5288297330455167 1.5288297330455132 3.6748493292996285 2.0384396440608583 1.5288297330455685 2.03843964406051 1.528829733045437 1.5288297330455185 3.674849329299578 1.5288297330455305 1.528829733045557 2.4461275728727814 1.528829733045503 2.0384396440607735 0.0 2.038439644060796 5.707631003369922 2.8845901711356987 4.354108988364521 1.5288297330455578 2.0384396440606136 0.0 0.0 2.0384396440605768 0.0 2.5480495550759072 2.03843964406072 2.0384396440605035 1.5288297330454501 2.038439644060616 1.528829733045485 3.6748493292997964 3.6748493292996414 1.5288297330454974 0.0 2.0384396440605803 1.528829733045549 3.674849329299523 4.354108988364457 3.6748493292996045 2.038439644060734 1.5288297330454916 1.5288297330455782 2.038439644060561 4.354108988364477 2.5480495550760263 1.5288297330454546 2.548049555076009 1.5288297330454483 1.528829733045537 2.0384396440606842 1.5288297330455007 4.354108988364571 1.5288297330455212 1.5288297330454594 1.5288297330455127 1.5288297330455702 0.0 2.038439644060634 2.0384396440606043 1.5288297330454246 1.5288297330455247 2.0384396440606345 3.6748493292997293 4.354108988364487 4.586489199136508 3.6748493292996276 1.5288297330455405 1.5288297330455696 1.528829733045537 2.0384396440607597 3.6748493292995557 4.354108988364588 3.6748493292996844 1.5288297330455638 0.0 1.5288297330455098 1.5288297330454905 1.528829733045589 1.5288297330454959 1.5288297330454603 1.5288297330455052 2.038439644060708 1.5288297330455234 4.3541089883644934 1.2230637864364717 1.5288297330454779 3.0576594660910255 0.0 3.6748493292997075 1.957857343714346 1.5288297330455254 1.5288297330455154 2.0384396440605728 2.548049555075915 1.9578573437142366 2.0384396440606665 2.038439644060572 3.0576594660910024 1.9578573437144544 1.528829733045589 2.0384396440607695 2.0384396440606674 4.354108988364357 1.5288297330454674 2.038439644060629 3.237527338927195 1.5288297330455327 2.0384396440606536 2.0384396440607144 0.0 1.5288297330454776 1.5288297330454603 1.5288297330454672 3.057659466091079 1.5288297330455574
60.004819367455575 1.5288297330455896 4.35410898836456 3.237527338927168 1.5288297330455505 1.5288297330454834 0.0 2.446127572872813 0.0 1.528829733045426 3.057659466090985 2.0384396440606642 2.038439644060856 1.5288297330455034 1.5288297330455418 2.0384396440605985 2.03843964406067 1.5288297330454832 2.0384396440608366 2.038439644060663 1.5288297330454792 0.0 2.038439644060692 1.5288297330454632 1.528829733045474 0.0 2.038439644060635 1.5288297330454685 1.5288297330454712 1.5288297330454517 1.5288297330454943 2.038439644060642 3.6748493292997195 1.5288297330454366 1.5288297330455154 2.0384396440606753 3.6748493292996507 3.0576594660910383 2.038439644060658 2.038439644060687 1.5288297330454976 3.674849329299634 1.9578573437141986 4.354108988364552 1.528829733045519 1.5288297330455267 2.038439644060576 4.354108988364521 1.5288297330455385 1.528829733045518 4.354108988364506 1.5288297330454605 3.0576594660910454 1.2230637864363652 3.6748493292996587 1.9578573437143492 0.0 1.5288297330455145 1.5288297330455038 2.0384396440606967 1.5288297330455338 1.5288297330455205 2.0384396440607877 2.038439644060589 1.528829733045477 1.5288297330454999 1.5288297330454916 2.0384396440607184 3.6748493292997164 1.5288297330455765 2.548049555075967 1.5288297330454497 2.548049555075786 1.5288297330455025 4.354108988364513 1.5288297330455844 1.5288297330454812 1.5288297330455025 2.038439644060626 1.5288297330455758 1.528829733045498 2.0384396440607353 2.038439644060633 1.5288297330455984 3.6748493292996915 1.528829733045541 2.038439644060692 2.038439644060643 0.0 1.5288297330455365 2.0384396440608374 4.354108988364596 2.0384396440605137 2.038439644060691 2.038439644060652 1.5288297330455514 1.5288297330455245 2.03843964406072 4.35410898836452 4.354108988364565 1.5288297330455451 1.5288297330454765 3.6748493292996365 2.0384396440607535 1.5288297330455185 1.5288297330455218 1.5288297330454828 2.0384396440607175 0.0 3.6748493292995867 2.038439644060813 2.0384396440606434 3.6748493292995925 1.5288297330455405 2.0384396440606887 2.0384396440607415 1.5288297330454728 1.5288297330455465 4.35410898836436 1.9578573437143112 2.0384396440607606 1.5288297330454557 4.354108988364566 3.6748493292996494 2.0384396440605737 1.5288297330455822 1.5288297330455174 2.038439644060623 2.0384396440608157 2.038439644060651 0.0 1.5288297330455243 2.0384396440608588 2.0384396440606882 1.5288297330454765 0.0 1.5288297330454823 2.0384396440606842 1.5288297330454244 1.2230637864364313 1.5288297330454959
70.00481936745558 2.038439644060688 3.057659466091035 4.354108988364573 2.0384396440608006 4.35410898836454 2.038439644060651 1.5288297330454734 3.6748493292997177 1.5288297330454275 0.0 1.5288297330455445 2.0384396440605217 2.0384396440606203 1.5288297330454563 2.0384396440607495 1.5288297330455394 1.528829733045419 2.0384396440607655 1.5288297330455107 2.0384396440605297 3.6748493292996285 2.0384396440608494 2.038439644060688 1.5288297330455327 2.038439644060598 1.5288297330454883 2.038439644060699 1.5288297330454819 0.0 0.0 1.5288297330455718 4.354108988364467 4.354108988364529 1.5288297330455527 0.0 2.03843964406072 2.038439644060674 1.5288297330455445 4.35410898836453 2.038439644060713 1.2230637864364038 3.6748493292997577 2.5480495550758553 2.0384396440608272 2.0384396440605985 1.5288297330454717 5.707631003369825 1.528829733045482 1.5288297330454936 4.354108988364561 3.2375273389272046 3.6748493292996045 1.5288297330455796 4.354108988364591 0.0 3.0576594660910623 1.528829733045526 1.5288297330454987 2.038439644060617 1.5288297330455127 1.5288297330454599 4.3541089883643584 1.5288297330454916 2.038439644060875 1.5288297330454914 1.5288297330454306 2.0384396440607135 3.0576594660910987 1.5288297330454725 0.0 2.038439644060654 2.5480495550760622 1.528829733045432 4.354108988364538 2.038439644060692 1.5288297330455185 4.354108988364588 2.038439644060715 1.528829733045518 1.5288297330455438 1.5288297330455474 1.528829733045587 1.528829733045472 2.0384396440604746 1.5288297330454395 1.528829733045572 0.0 2.0384396440605648 2.0384396440607615 1.5288297330455671 3.2375273389272836 1.5288297330454657 0.0 2.038439644060758 1.5288297330454816 1.528829733045506 3.0576594660910463 1.9578573437142845 2.038439644060638 0.0 1.5288297330455856 3.0576594660910796 1.957857343714423 0.0 2.03843964406064 4.354108988364602 1.5288297330455443 2.038439644060826 2.884590171135704 3.6748493292996733 1.5288297330454614 3.6748493292997506 1.5288297330455052 0.0 1.5288297330454925 2.0384396440607078 2.038439644060643 0.0 0.0 1.957857343714496 2.0384396440606656 3.0576594660909984 3.9749573059183447 3.057659466090998 4.354108988364587 2.038439644060737 3.6748493292997244 1.5288297330454836 1.5288297330454252 1.528829733045474 1.5288297330455591 2.038439644060575 1.5288297330454972 1.5288297330454637 1.5288297330455551 1.9578573437143472 2.038439644060716 1.5288297330454894 2.0384396440606287 2.03843964406067
80.00481936745558 2.0384396440606323 1.5288297330455503 2.0384396440606696 2.0384396440607175 1.5288297330454859 2.0384396440608463 2.038439644060608 3.674849329299542 1.5288297330456075 2.548049555075872 2.0384396440606825 2.038439644060499 1.5288297330455605 4.354108988364653 1.5288297330455476 1.5288297330454852 1.5288297330456013 1.5288297330455325 4.3541089883645325 2.038439644060493 1.528829733045561 0.0 3.057659466091088 1.9578573437143865 2.0384396440606665 1.5288297330455645 1.5288297330455365 1.5288297330455214 3.6748493292996014 2.0384396440606114 1.5288297330455598 3.2932000297990074 1.5288297330455438 2.0384396440606976 2.548049555075766 3.6748493292996365 2.03843964406072 1.528829733045483 0.0 4.3541089883644934 4.354108988364501 1.5288297330455505 1.5288297330455236 2.038439644060868 1.528829733045442 1.5288297330455158 3.0576594660910303 2.0384396440606087 2.0384396440606567 0.0 1.5288297330455245 0.0 1.5288297330455463 2.0384396440605186 1.5288297330454894 3.6748493292997573 0.0 1.5288297330455332 2.0384396440606936 1.5288297330455187 1.5288297330455505 1.5288297330454566 2.0384396440606527 3.674849329299642 1.528829733045438 2.0384396440605035 1.528829733045527 0.0 2.038439644060748 2.0384396440608685 1.5288297330455887 0.0 1.5288297330456155 1.528829733045495 0.0 2.0384396440607095 2.0384396440607113 3.057659466090999 1.9578573437143012 2.038439644060853 4.354108988364496 0.0 1.5288297330454534 4.354108988364687 1.528829733045432 1.5288297330454592 2.038439644060655 1.5288297330455662 3.2932000297990576 1.528829733045439 2.0384396440606523 1.5288297330455676 2.038439644060688 1.5288297330454967 1.5288297330454343 2.038439644060795 2.548049555075826 1.5288297330454246 1.5288297330454559 2.0384396440607406 2.0384396440606527 3.6748493292997404 3.4245786020219255 1.5288297330455645 0.0 2.038439644060538 3.6748493292996907 1.9578573437143505 3.6748493292996605 1.5288297330455372 1.9578573437143396 0.0 3.237527338927323 2.5480495550756954 1.5288297330456029 1.5288297330455034 2.0384396440607064 3.2932000297989865 2.5480495550758926 2.2954857880197927 1.5288297330454754 3.6748493292996955 3.974957305918352 2.0384396440604853 1.528829733045479 2.884590171135872 0.0 1.5288297330455318 1.5288297330454383 3.293200029799008 2.0384396440607233 0.0 0.0 1.528829733045521 0.0 4.354108988364535 2.038439644060722 1.5288297330455425 2.0384396440607095 1.52882973304551
