#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 1.2126502029529833 0.0 1.2126502029529833 1.552949981211279 1.2126502029529833 1.2126502029529314 2.6121284785228247 0.0 1.6168669372707087 1.552949981211279 1.6168669372707087 1.552949981211307 1.5529499812113519 1.2126502029529314 1.5529499812113519 1.940240324724907 1.6168669372707087 1.820752989394647 1.94024032472489 0.8084334686355164 1.6168669372707087 2.7163364546148605 1.5529499812113208 1.6168669372706643 1.5529499812113208 1.2126502029529314 1.94024032472489 1.2126502029529314 3.4536292919303357 2.2880238268885704 3.4536292919301412 2.2880238268886166 1.6168669372707087 0.0 3.4536292919301412 1.2126502029529314 2.0210836715882743 3.4536292919303406 1.6168669372707087 1.940240324724907 1.6168669372707087 3.4536292919304152 1.6168669372707087 3.4536292919303406 1.94024032472489 1.940240324724907 1.2126502029529833 2.9148483239659866 1.5529499812113208 2.5679695388937938 2.914848323966066 2.9148483239659875 2.9148483239658955 1.6168669372706643 2.9148483239658955 2.9148483239659875 1.2126502029529833 1.2126502029529314 2.4253004059061656 2.9148483239659866 1.6168669372707087 0.9701201623622694 2.6121284785228247 1.940240324724907 2.914848323966066 1.552949981211279 1.94024032472489 2.9148483239659875 1.94024032472489 2.2880238268886166 1.8207529893946648 1.940240324724907 2.9148483239658955 2.9148483239659875 1.6168669372707087 2.5679695388937938 2.7163364546148467 1.777062303777782 3.4536292919303357 1.552949981211279 0.0 0.0 0.0 2.9148483239659875 1.5529499812113519 1.2126502029529314 2.567969538893864 1.552949981211307 1.6168669372707087 1.6168669372706643 2.4253004059061656 0.0 0.0 1.552949981211279 1.6168669372707087 1.552949981211307 1.5529499812113519 2.9148483239659875 0.0 1.8207529893946348 1.2126502029529833 2.612128478522831 0.9701201623623458 2.5679695388937938 1.5529499812113208 2.612128478522831 0.9701201623623458 2.6121284785227963 1.8207529893946648 1.552949981211307 1.2126502029529833 2.021083671588492 2.9148483239658955 1.2126502029529314 1.6168669372707087 1.552949981211279 1.6168669372707087 1.940240324724907 1.5529499812113208 4.52722742435784 1.2126502029529833 1.552949981211307 1.6168669372707087 1.6168669372706643 2.7163364546148467 1.940240324724907 1.5529499812113519 1.940240324724907 1.6168669372707087 1.6168669372706643 3.4536292919303357 2.5679695388937938 1.6168669372707087 1.6168669372706643 1.5529499812113208 3.4536292919304152 2.6121284785228247 1.552949981211307 4.527227424357944 0.0
20.004885589795766 2.4253004059061656 1.552949981211307 1.2126502029529833 1.6168669372706643 2.288023826888714 1.2126502029529314 1.5529499812113519 2.4253004059061336 1.6168669372707087 2.9148483239659866 1.5529499812113208 1.6168669372706643 1.2126502029529833 1.6168669372706643 1.2126502029529833 1.6168669372706643 4.527227424357944 2.6121284785227963 0.9701201623623458 0.0 1.2126502029529833 3.4536292919304152 0.9701201623623458 1.2126502029529314 1.2126502029529833 1.2126502029529314 1.5529499812113519 2.9148483239659866 2.4253004059061656 2.9148483239659875 2.567969538893864 2.9148483239659866 1.94024032472489 1.2126502029529314 0.9701201623623458 3.4536292919303406 2.914848323966066 2.4253004059061336 2.4253004059061656 4.52722742435784 2.6121284785228247 3.4536292919304152 1.2126502029529833 1.552949981211279 1.94024032472489 2.4253004059061336 1.6168669372707087 1.2126502029529314 1.2126502029529833 2.9148483239659866 1.5529499812113208 1.2126502029529314 1.2126502029529833 2.9148483239659866 2.4253004059061656 1.2126502029529314 2.7163364546148467 1.2126502029529314 3.4536292919301412 1.552949981211307 1.5529499812113519 3.4536292919303406 1.820752989394628 2.4253004059061336 1.6168669372707087 1.552949981211307 1.94024032472489 3.4536292919303406 1.820752989394628 1.6168669372706643 2.9148483239658955 1.2126502029529314 1.6168669372707087 1.2126502029529314 2.4253004059061656 2.9148483239659866 1.6168669372707087 1.2126502029529314 1.8207529893946648 1.940240324724907 7.2759012177182925 3.4536292919303406 1.2126502029529833 0.0 0.9701201623623458 1.2126502029529314 1.2126502029529833 1.820752989394647 0.0 1.552949981211279 1.2126502029529833 2.4253004059061336 0.0 1.6168669372706643 2.4253004059061656 4.850600811812038 2.612128478522858 2.612128478522831 0.0 1.6168669372706643 1.6168669372707087 1.2126502029529314 0.9701201623623458 1.6168669372706643 1.94024032472489 2.9148483239659866 2.7163364546148467 0.9701201623622694 1.8207529893946648 1.6168669372706643 1.2126502029529833 1.6168669372706643 1.6168669372707087 1.6168669372706643 1.2126502029529833 1.552949981211279 2.4253004059061656 0.0 2.612128478522858 3.4536292919303406 1.2126502029529833 1.552949981211279 1.2126502029529833 1.2126502029529314 2.7163364546148467 2.567969538893806 1.6168669372707087 3.4536292919304152 0.0 2.0210836715885816 2.914848323966066 1.6168669372706643 1.6168669372707087 0.9701201623622694 1.6168669372707087 0.0 1.6168669372707087 1.552949981211279 2.914848323966066 1.2126502029529314
30.004885589795766 1.6168669372707087 0.0 1.6168669372707087 1.6168669372706643 1.2126502029529833 1.6168669372706643 1.5529499812113208 1.6168669372706643 2.914848323966066 1.6168669372706643 1.6168669372707087 2.2880238268886166 1.6168669372707087 1.2126502029529314 1.2126502029529833 1.940240324724907 1.2126502029529833 1.6168669372706643 1.5529499812113208 2.9148483239659875 1.2126502029529833 1.6168669372706643 3.4536292919301412 1.6168669372706643 2.4253004059061656 1.2126502029529314 1.5529499812113519 1.2126502029529314 0.9701201623623458 1.2126502029529314 0.6063251014764888 1.6168669372706643 3.4536292919301412 1.6168669372706643 1.5529499812113208 1.2126502029529314 2.612128478522858 2.0210836715885816 2.914848323966066 1.6168669372706643 1.6168669372707087 2.9148483239659875 1.2126502029529833 0.0 1.5529499812113208 3.4536292919303406 1.2126502029529833 1.820752989394647 1.2126502029529833 1.552949981211279 1.6168669372707087 0.9701201623622694 1.5529499812113208 1.6168669372706643 2.4253004059061656 1.6168669372706643 1.5529499812113208 3.4536292919304152 2.4253004059061656 0.0 1.6168669372707087 0.0 1.94024032472489 1.6168669372706643 1.2126502029529833 1.2126502029529314 2.914848323966066 2.9148483239659866 1.820752989394628 1.2126502029529314 3.4536292919303357 1.6168669372706643 0.0 1.940240324724907 1.2126502029529833 0.9701201623622694 4.527227424357944 2.9148483239659866 1.94024032472489 1.2126502029529314 3.637950608859149 1.2126502029529314 1.5529499812113519 3.4536292919304152 2.4253004059061656 1.2126502029529314 2.0210836715882743 1.2126502029529314 1.2126502029529833 2.9148483239659866 2.2880238268886446 1.6168669372706643 1.6168669372707087 2.4253004059061336 2.4253004059061656 1.2126502029529314 2.4253004059061656 0.9701201623622694 1.6168669372707087 1.2126502029529314 1.6168669372707087 1.2126502029529314 1.2126502029529833 2.9148483239659875 0.9701201623623458 2.0210836715885816 1.6168669372707087 1.2126502029529314 4.527227424357944 2.9148483239659866 1.6168669372707087 1.2126502029529314 2.7163364546148467 1.2126502029529314 1.6168669372707087 1.940240324724907 2.914848323966066 1.6168669372706643 1.5529499812113519 1.2126502029529314 1.6168669372707087 1.2126502029529314 1.2126502029529833 1.6168669372706643 2.567969538893886 1.6168669372706643 2.914848323966066 1.6168669372706643 2.6121284785228247 1.6168669372706643 1.6168669372707087 0.0 1.2126502029529833 2.9148483239659875 1.6168669372707087 4.52722742435784 1.2126502029529833 2.9148483239659866 1.2126502029529833 2.9148483239659875
40.00488558979576 1.2126502029529833 1.6168669372706643 1.2126502029529833 1.2126502029529314 0.0 1.6168669372706643 1.6168669372707087 2.9148483239659875 1.2126502029529833 1.6168669372706643 1.94024032472489 1.2126502029529314 2.9148483239658955 1.6168669372706643 1.5529499812113519 2.567969538893806 2.567969538893864 1.6168669372706643 3.4536292919303357 2.9148483239659875 2.9148483239658955 1.6168669372706643 1.6168669372707087 1.2126502029529314 2.4253004059061656 1.6168669372706643 0.0 1.2126502029529314 1.2126502029529833 1.6168669372706643 2.02108367158844 1.6168669372706643 2.7163364546148467 1.2126502029529314 1.2126502029529833 1.6168669372706643 3.4536292919301412 1.2126502029529314 2.4253004059061656 3.4536292919303406 1.5529499812113519 0.0 2.9148483239658955 1.2126502029529314 3.4536292919303357 1.6168669372706643 1.2126502029529833 3.4536292919304152 1.6168669372707087 0.9701201623622694 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.6168669372706643 2.9148483239658955 1.6168669372706643 3.4536292919301412 1.2126502029529314 1.6168669372707087 3.4536292919303406 3.4536292919301412 1.2126502029529314 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.6168669372706643 2.288023826888714 1.2126502029529314 1.2126502029529833 3.4536292919303406 3.4536292919303357 1.2126502029529314 2.9148483239658955 3.4536292919303406 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.6168669372706643 1.6168669372707087 1.2126502029529314 1.2126502029529833 3.4536292919303406 1.2126502029529833 1.6168669372706643 1.5529499812113519 1.6168669372706643 2.0210836715882743 1.2126502029529314 1.2126502029529833 1.6168669372706643 3.4536292919303357 1.2126502029529314 0.0 1.6168669372706643 2.0210836715882743 1.2126502029529314 1.2126502029529833 1.2126502029529314 2.9148483239658955 1.6168669372706643 1.6168669372707087 1.2126502029529314 1.6168669372707087 3.4536292919304152 3.4536292919303357 1.6168669372706643 1.2126502029529833 1.6168669372706643 1.6168669372707087 1.2126502029529314 0.0 1.6168669372706643 2.2880238268886446 1.2126502029529314 1.2126502029529833 1.552949981211279 1.5529499812113519 1.2126502029529314 2.567969538893864 1.6168669372706643 1.6168669372707087 1.2126502029529314 1.2126502029529833 0.0 1.5529499812113208 1.2126502029529314 1.2126502029529833 1.6168669372706643 1.6168669372707087 0.0 0.0 1.6168669372706643 1.6168669372707087 1.2126502029529314 2.4253004059061656 0.0 1.6168669372707087 2.9148483239659866 1.2126502029529833 2.9148483239659875
50.00488558979576 1.6168669372707087 1.2126502029529314 1.2126502029529833 1.6168669372706643 1.2126502029529833 0.0 1.5529499812113208 2.4253004059061336 2.914848323966066 1.2126502029529314 1.6168669372707087 3.4536292919303406 3.4536292919303357 1.2126502029529314 1.2126502029529833 2.4253004059061336 2.612128478522858 1.6168669372706643 2.2880238268886446 2.5679695388937938 1.6168669372707087 1.2126502029529314 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.2126502029529314 0.9701201623623458 1.2126502029529314 2.9148483239658955 1.2126502029529314 4.527227424357944 1.2126502029529314 3.4536292919303357 1.2126502029529314 1.2126502029529833 2.4253004059061336 1.6168669372707087 1.2126502029529314 3.4536292919301412 1.2126502029529314 1.2126502029529833 2.4253004059061336 3.4536292919303357 3.4536292919303406 1.6168669372707087 1.6168669372706643 1.2126502029529833 2.6121284785227963 1.6168669372707087 2.4253004059061336 1.6168669372707087 1.2126502029529314 1.6168669372707087 1.6168669372706643 2.9148483239658955 1.2126502029529314 1.5529499812113208 2.9148483239659875 0.0 1.2126502029529314 2.4253004059061656 1.2126502029529314 1.6168669372707087 1.2126502029529314 1.2126502029529833 1.6168669372706643 2.6121284785228247 1.6168669372706643 1.8207529893946648 1.2126502029529314 2.9148483239658955 1.6168669372706643 3.4536292919303357 1.6168669372706643 1.2126502029529833 1.2126502029529314 1.2126502029529833 3.4536292919304152 1.2126502029529833 1.6168669372706643 1.2126502029529833 1.2126502029529314 1.6168669372707087 0.0 1.6168669372707087 1.6168669372706643 2.4253004059061656 1.2126502029529314 1.2126502029529833 1.6168669372706643 2.9148483239658955 3.4536292919304152 1.2126502029529833 1.2126502029529314 2.4253004059061656 1.2126502029529314 0.0 3.4536292919304152 2.4253004059061656 1.6168669372706643 1.2126502029529833 1.2126502029529314 1.2126502029529833 2.021083671588492 2.9148483239658955 0.0 1.2126502029529833 1.2126502029529314 2.914848323966066 1.6168669372706643 1.2126502029529833 3.4536292919304152 0.9701201623623458 1.2126502029529314 1.2126502029529833 2.9148483239659866 1.2126502029529833 1.6168669372706643 1.2126502029529833 1.2126502029529314 1.2126502029529833 1.6168669372706643 1.2126502029529833 1.6168669372706643 0.0 1.2126502029529314 1.2126502029529833 1.6168669372706643 0.0 0.0 3.4536292919301412 1.2126502029529314 3.4536292919303357 1.2126502029529314 1.6168669372707087 3.4536292919304152 1.6168669372707087 1.2126502029529314 2.9148483239658955 1.2126502029529314
60.00488558979576 1.6168669372707087 1.2126502029529314 1.2126502029529833 1.2126502029529314 3.4536292919301412 1.2126502029529314 2.914848323966066 2.4253004059061336 1.2126502029529833 1.552949981211307 1.2126502029529833 2.9148483239659875 1.5529499812113208 1.6168669372706643 1.2126502029529833 1.2126502029529314 1.5529499812113519 3.4536292919304152 1.6168669372707087 2.9148483239659866 1.6168669372707087 3.4536292919303406 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.2126502029529314 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.2126502029529314 0.6063251014764888 1.2126502029529314 0.0 3.4536292919303406 1.2126502029529833 1.2126502029529314 1.6168669372707087 3.4536292919303406 1.6168669372707087 1.6168669372706643 1.6168669372707087 0.0 2.4253004059061656 1.2126502029529314 1.94024032472489 1.2126502029529314 1.2126502029529833 2.9148483239659875 1.6168669372707087 3.4536292919303406 1.6168669372707087 1.2126502029529314 1.6168669372707087 1.2126502029529314 2.9148483239658955 1.6168669372706643 1.2126502029529833 1.552949981211279 0.0 1.2126502029529314 2.4253004059061656 1.6168669372706643 1.2126502029529833 2.9148483239659866 1.2126502029529833 1.6168669372706643 1.2126502029529833 1.2126502029529314 1.5529499812113519 1.6168669372706643 2.914848323966066 1.6168669372706643 3.4536292919301412 2.9148483239659866 1.2126502029529833 1.2126502029529314 1.6168669372707087 2.4253004059061336 1.6168669372707087 1.2126502029529314 4.850600811812127 1.6168669372706643 1.2126502029529833 2.021083671588492 1.94024032472489 1.2126502029529314 3.4536292919303357 1.2126502029529314 1.6168669372707087 1.6168669372706643 1.2126502029529833 2.9148483239659875 1.6168669372707087 1.6168669372706643 0.0 1.6168669372706643 1.6168669372707087 1.2126502029529314 1.6168669372707087 2.9148483239659875 1.6168669372707087 1.6168669372706643 1.2126502029529833 0.9701201623622694 1.2126502029529833 4.52722742435784 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.552949981211307 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.552949981211307 1.2126502029529833 1.2126502029529314 0.0 1.6168669372706643 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.2126502029529314 1.2126502029529833 2.5679695388937938 1.5529499812113208 1.2126502029529314 1.2126502029529833 1.2126502029529314 1.2126502029529833 1.6168669372706643 3.4536292919301412 1.6168669372706643 1.2126502029529833 1.2126502029529314 1.6168669372707087 3.4536292919304152 1.2126502029529833 1.2126502029529314 1.6168669372707087 1.6168669372706643
70.00488558979576 1.2126502029531954 1.2126502029529314 1.6168669372707354 1.6168669372706643 1.2126502029531263 1.940240324724907 1.21265020295301 3.4536292919303406 1.2126502029530783 0.0 1.2126502029530184 1.2126502029529314 1.2126502029529844 1.2126502029529314 1.61686693727078 1.2126502029529314 1.2126502029529345 1.6168669372706643 1.212650202952936 0.6063251014766011 1.6168669372707876 0.0 1.2126502029529918 1.2126502029529314 1.552949981211223 1.6168669372706643 1.2126502029529715 3.4536292919303406 1.212650202952955 1.6168669372706643 0.6063251014764933 1.2126502029529314 2.5679695388938657 1.2126502029529314 1.6168669372706446 1.6168669372706643 2.9148483239660523 1.2126502029529314 2.4253004059060546 1.552949981211307 1.2126502029530029 2.021083671588492 2.9148483239659924 1.6168669372706643 2.9148483239660203 2.9148483239659866 1.6168669372706512 1.6168669372706643 1.2126502029530444 3.4536292919303406 1.2126502029530377 1.2126502029529314 1.6168669372707893 1.2126502029529314 2.425300405906018 1.2126502029529314 3.453629291930174 1.2126502029529314 2.425300405906045 1.2126502029529314 1.2126502029530004 1.6168669372706643 1.2126502029530966 1.2126502029529314 1.6168669372707276 1.2126502029529314 1.6168669372706896 2.4253004059061336 1.6168669372708062 1.6168669372706643 1.2126502029530362 1.2126502029529314 2.9148483239660177 1.6168669372706643 1.2126502029530664 1.2126502029529314 1.6168669372706477 1.2126502029529314 0.0 1.6168669372706643 1.2126502029531054 2.4253004059061336 1.2126502029529465 1.6168669372706643 0.9701201623623665 1.2126502029529314 2.0210836715883906 1.2126502029529314 2.4253004059060714 1.2126502029529314 1.616866937270662 1.6168669372706643 1.212650202953031 1.2126502029529314 2.9148483239660203 1.6168669372706643 1.6168669372707543 1.2126502029529314 2.4253004059059866 1.2126502029529314 1.212650202952968 1.6168669372706643 1.2126502029530761 2.4253004059061336 1.2126502029530137 3.4536292919303406 1.2126502029530097 0.0 3.453629291930202 1.2126502029529314 1.6168669372706101 1.6168669372706643 0.9701201623623651 2.9148483239659875 1.2126502029531059 1.6168669372706643 1.212650202952955 2.4253004059061336 1.6168669372706843 1.2126502029529314 1.2126502029531092 1.2126502029529314 1.616866937270752 1.6168669372706643 2.914848323965998 1.2126502029529314 1.2126502029529644 1.6168669372706643 1.2126502029530366 2.4253004059061336 0.0 1.2126502029529314 1.2126502029530157 1.2126502029529314 1.6168669372707842 0.9701201623622694 1.2126502029530701 0.9701201623622694 1.616866937270698 3.4536292919303406
80.00488558979576 2.4253004059060648 1.2126502029530366 1.6168669372707822 3.4536292919302602 1.2126502029531112 1.2126502029530217 0.0 0.0 1.616866937270764 1.2126502029530535 1.2126502029531347 2.91484832396597 1.2126502029530843 1.6168669372706437 1.2126502029531112 1.2126502029529045 1.6168669372706976 1.2126502029531132 1.212650202952963 2.9148483239659533 1.2126502029530577 1.6168669372705424 1.2126502029530362 1.2126502029530493 1.6168669372708082 2.425300405906168 1.6168669372706386 1.9402403247250168 1.2126502029530286 1.2126502029530535 0.8084334686353603 1.2126502029530273 1.5529499812113017 1.6168669372708866 1.212650202952937 2.914848323966001 0.0 1.5529499812112986 2.4253004059061323 1.616866937270562 2.9148483239658822 2.425300405906106 1.5529499812113425 3.4536292919302336 1.5529499812112142 2.9148483239658107 1.6168669372707467 1.2126502029530597 1.6168669372706408 2.9148483239660226 1.6168669372706928 1.6168669372708486 1.2126502029530342 2.4253004059060146 1.6168669372706221 1.2126502029530668 2.288023826888826 0.0 0.0 1.2126502029530744 2.4253004059059755 1.6168669372708726 1.2126502029529744 2.9148483239659737 1.6168669372706987 1.5529499812112637 1.2126502029530635 1.2126502029529822 1.6168669372707831 1.2126502029529849 2.914848323966116 1.5529499812112701 1.616866937270614 1.212650202953083 1.2126502029531097 1.2126502029529775 2.9148483239660137 1.2126502029530288 3.453629291930302 1.6168669372707651 1.2126502029529425 1.212650202953079 1.616866937270784 2.4253004059060803 1.2126502029529551 1.2126502029530182 2.4253004059061523 2.4253004059060723 1.212650202952971 2.021083671588525 1.2126502029530741 2.6121284785229446 1.6168669372706246 1.6168669372707205 2.425300405906086 1.6168669372707907 1.2126502029529527 1.2126502029530692 2.0210836715884035 3.453629291930274 1.2126502029531083 1.2126502029529316 1.6168669372707432 1.2126502029531503 1.2126502029530393 2.02108367158857 1.212650202952945 1.212650202953038 3.453629291930224 2.9148483239660385 1.2126502029530006 1.2126502029530744 1.2126502029530248 1.552949981211281 1.2126502029529467 0.9701201623623589 1.6168669372706108 1.2126502029530923 1.2126502029529358 1.6168669372707627 1.2126502029530377 1.2126502029531214 1.2126502029529465 0.9701201623622474 1.2126502029530273 1.2126502029530135 1.6168669372706317 1.2126502029530408 1.6168669372708089 2.9148483239659497 2.4253004059061363 1.2126502029530941 1.2126502029530677 2.021083671588507 1.2126502029531292 0.0 1.2126502029529413 1.6168669372708284 1.6168669372706739 1.6168669372705804
