#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 1.4427903411383929 2.885580682276613 1.4427903411383929 0.0 1.4427903411383929 1.4427903411383247 4.080827336197409 1.4427903411383247 1.4427903411383929 4.080827336197228 1.4427903411383929 5.94877697213387 2.885580682276384 4.080827336197228 3.4626968187320575 1.4427903411383247 5.948776972133959 3.4626968187320206 2.885580682276384 2.885580682276613 5.948776972133959 3.365136429409939 2.253710558855425 1.4427903411383247 2.885580682276384 3.751254886959373 3.4626968187320575 3.751254886959536 2.253710558855206 1.4427903411383247 5.948776972134099 1.4427903411383247 5.948776972134099 2.885580682276613 1.7313484093659912 2.885580682276613 2.253710558855425 2.885580682276613 3.2261772800652317 3.226177280065222 3.4626968187320575 2.885580682276613 2.885580682276384 2.253710558855403 4.289724079865706 1.4427903411383247 1.4427903411383929 1.4427903411383247 1.7313484093659912 2.885580682276613 1.4427903411383929 2.885580682276613 1.4427903411383929 1.7313484093657998 1.4427903411383929 2.885580682276613 1.4427903411383929 1.4427903411383247 2.253710558855206 3.4626968187320206 4.080827336197409 2.885580682276613 3.7512548869595768 1.4427903411383247 3.2261772800652317 2.885580682276613 2.8207934885641106 2.885580682276613 1.4427903411383929 2.885580682276477 2.885580682276384 2.885580682276613 2.885580682276384 2.2537105588552584 3.4626968187320575 2.885580682276613 5.948776972133959 1.4427903411383247 1.4427903411383929 1.4427903411383247 2.885580682276384 4.080827336197228 2.885580682276384 0.0 0.0 2.820793488564053 2.253710558855425 1.4427903411383247 2.820793488563932 0.0 4.080827336197409 1.4427903411383247 2.885580682276384 3.3651364294099433 2.8207934885641106 1.4427903411383247 2.885580682276384 2.82079348856389 2.885580682276384 4.080827336197195 2.885580682276384 1.4427903411383247 2.1295957658917843 0.0 4.289724079865811 2.2537105588552584 1.4427903411383929 4.847775546224415 1.4427903411383929 2.885580682276477 5.948776972133959 1.7313484093657998 2.885580682276384 3.4626968187320206 1.7313484093659912 2.885580682276613 2.820793488563932 3.226177280065463 1.7313484093659912 4.289724079865689 2.885580682276384 2.2537105588552584 2.253710558855425 3.4626968187320206 2.253710558855425 2.885580682276613 4.847775546224689 0.0 2.885580682276384 2.885580682276613 2.253710558855206 1.4427903411383065 2.820793488563932 5.94877697213387 3.7512548869595768 2.2537105588552584 3.4626968187320575 4.847775546224415 2.253710558855425 4.080827336197228
20.005246120607406 2.885580682276384 1.7313484093659026 2.885580682276384 1.4427903411382277 1.4427903411383929 1.4427903411382768 3.4626968187320575 1.4427903411383143 1.4427903411383929 5.94877697213406 1.4427903411383929 1.4427903411383085 5.948776972134099 0.0 2.885580682276384 2.885580682276717 0.0 5.948776972133868 1.4427903411383929 2.8855806822764203 1.4427903411383929 2.8855806822765078 2.885580682276384 4.080827336197347 1.4427903411383929 4.080827336197154 2.885580682276384 1.731348409366094 2.885580682276384 1.4427903411383165 1.4427903411383929 2.8855806822766477 1.4427903411383929 1.4427903411382705 2.885580682276384 2.8855806822764727 2.885580682276384 2.885580682276597 2.885580682276384 2.8855806822764625 2.885580682276384 1.4427903411382363 5.948776972134099 2.253710558855236 2.885580682276384 1.4427903411383385 2.885580682276384 2.8855806822765335 2.885580682276384 2.885580682276389 1.4427903411383929 2.885580682276535 2.885580682276384 2.253710558855425 2.253710558855206 5.948776972134022 1.4427903411383929 2.8855806822766508 1.4427903411383929 2.8855806822765118 2.885580682276384 1.442790341138214 3.4626968187320575 3.4626968187317977 4.080827336197409 2.2537105588553166 1.4427903411383929 4.080827336197426 1.4427903411383929 1.4427903411382508 1.4427903411383929 2.8855806822765433 1.4427903411383929 4.080827336197455 2.885580682276384 5.9487769721339365 2.253710558855206 2.8855806822765193 1.4427903411383929 1.442790341138265 3.2261772800652317 0.0 5.948776972134099 1.4427903411383085 4.080827336197409 2.8855806822765047 2.885580682276384 1.4427903411382046 2.8207934885641106 4.080827336197189 0.0 2.885580682276383 1.4427903411383929 2.885580682276545 1.4427903411383929 2.8855806822763386 5.948776972133959 2.8855806822766015 1.4427903411383929 1.7313484093660831 3.2261772800654454 2.885580682276529 3.4626968187320575 5.94877697213392 1.4427903411383929 3.46269681873174 1.4427903411383929 2.8855806822766077 1.4427903411383929 2.8855806822766645 0.0 4.080827336197313 1.4427903411383929 2.8207934885640147 3.365136429409993 2.8855806822764634 2.885580682276384 3.226177280065306 1.4427903411383929 1.7313484093660676 2.885580682276384 2.253710558855414 5.948776972133959 5.948776972134123 1.4427903411383929 5.94877697213405 2.885580682276384 1.73134840936574 5.948776972134099 1.4427903411382852 2.885580682276384 2.8855806822763923 1.7313484093659912 1.4427903411382679 1.4427903411383929 0.0 1.4427903411383929 2.8207934885638934 2.885580682276384 2.8855806822764927
30.005246120607406 1.4427903411383383 2.8855806822764594 4.28972407986574 1.4427903411382652 1.4427903411380933 1.4427903411382086 5.948776972133988 5.948776972134146 2.8855806822766294 4.080827336197376 2.885580682276421 5.948776972133912 2.8855806822767205 1.44279034113832 1.4427903411381982 1.4427903411382281 1.4427903411382776 2.885580682276396 2.8855806822765886 2.885580682276377 1.4427903411384555 1.4427903411382805 1.4427903411383651 1.442790341138271 1.4427903411382867 1.4427903411382261 5.948776972133963 1.4427903411382106 5.9487769721338575 1.4427903411382694 1.4427903411381386 4.080827336197138 1.4427903411381922 2.885580682276537 1.4427903411384735 1.4427903411382559 2.8855806822764323 1.442790341138219 1.442790341138193 2.885580682276488 1.4427903411383147 2.8855806822764567 2.885580682276555 4.080827336197292 1.4427903411380871 2.8855806822763332 2.885580682276715 2.88558068227655 5.9487769721339925 2.8855806822766126 1.442790341138296 5.948776972134077 2.2537105588553916 5.948776972134038 1.4427903411383984 4.28972407986566 2.8855806822764043 1.442790341138264 3.462696818731753 2.8855806822765944 4.080827336197082 4.0808273361973635 1.4427903411382998 2.885580682276529 0.0 1.4427903411383032 2.885580682276719 2.885580682276618 1.4427903411383687 2.88558068227663 4.080827336197369 4.080827336197211 2.8855806822766534 2.8855806822765255 5.948776972133994 3.365136429409959 1.442790341138427 1.442790341138257 2.885580682276631 2.885580682276538 1.4427903411382612 2.885580682276537 2.885580682276517 1.4427903411383076 4.080827336197043 2.885580682276578 2.885580682276515 5.948776972134039 4.080827336197278 0.0 0.0 1.4427903411382552 2.8855806822766223 5.948776972133951 2.253710558855064 4.08082733619729 3.226177280065132 2.8855806822767325 1.4427903411384513 1.442790341138323 0.0 2.885580682276335 1.4427903411384386 0.0 0.0 3.3651364294098927 1.4427903411382115 4.080827336197308 2.8855806822765744 2.8855806822765473 5.9487769721341985 2.885580682276561 1.4427903411384473 3.7512548869595017 1.442790341138293 1.4427903411382692 5.948776972134089 0.0 1.4427903411384724 1.442790341138269 1.4427903411381635 3.4626968187317577 1.4427903411381908 8.079625910374126 1.7313484093660338 4.080827336197346 1.4427903411382086 4.08082733619738 4.080827336197209 1.442790341138246 2.88558068227667 1.442790341138283 3.365136429409785 4.080827336197422 0.0 0.0 2.8855806822763572 2.253710558855441 3.2261772800653175 2.8855806822763803
40.00524612060741 1.4427903411381486 2.8855806822767245 2.88558068227656 2.8855806822765397 1.4427903411381398 2.8855806822766734 2.8855806822767516 1.4427903411382794 4.080827336197116 5.948776972134055 2.2537105588550554 1.4427903411382996 2.885580682276515 2.885580682276353 2.2537105588553787 2.885580682276564 2.885580682276617 2.8855806822763648 2.885580682276521 1.4427903411383365 1.4427903411381382 5.94877697213386 1.4427903411381642 2.885580682276491 1.4427903411382956 2.885580682276484 2.88558068227643 2.885580682276665 5.948776972134216 1.4427903411382987 1.4427903411383063 2.8855806822764785 5.948776972134186 4.080827336197444 3.3651364294096866 2.2537105588553343 5.948776972134125 1.4427903411382026 1.442790341138306 1.4427903411382454 5.948776972133878 1.442790341138307 4.080827336197229 2.8855806822765224 3.75125488695946 1.4427903411382916 0.0 1.4427903411382725 3.7512548869594107 1.4427903411382292 1.442790341138284 2.8855806822766725 3.75125488695934 1.4427903411383105 2.8855806822764904 5.948776972134065 2.885580682276512 1.44279034113829 1.442790341138209 1.442790341138282 1.44279034113824 2.8855806822766006 5.948776972134135 1.4427903411382845 2.8855806822766805 2.885580682276701 5.948776972134132 1.4427903411383365 4.080827336197069 5.948776972134074 2.8855806822765824 4.080827336197149 1.4427903411381247 2.885580682276439 2.88558068227659 1.4427903411383187 1.4427903411381306 2.8855806822765615 1.4427903411383924 2.8855806822765273 2.885580682276565 5.948776972134063 3.2261772800654547 1.4427903411383138 0.0 8.07962591037419 5.948776972134135 2.8855806822765784 1.4427903411383078 5.948776972134036 5.9487769721338 2.8855806822765966 0.0 4.080827336197355 1.4427903411383538 1.4427903411382481 3.226177280065413 2.885580682276665 1.4427903411381893 2.8855806822764962 3.2261772800653437 2.885580682276375 4.080827336197375 5.948776972134155 2.8855806822763066 1.442790341138228 2.8855806822763346 2.253710558855302 2.2537105588551047 2.8855806822765993 2.885580682276657 2.885580682276669 2.8855806822766983 2.8855806822765215 1.442790341138315 2.885580682276609 5.948776972134019 4.080827336197453 4.080827336197205 1.4427903411382725 2.8855806822767103 2.885580682276434 2.820793488564012 2.885580682276493 2.88558068227667 2.885580682276672 2.885580682276626 2.2537105588553925 2.8855806822766366 0.0 1.4427903411381606 1.4427903411380967 2.8855806822766663 4.080827336197313 2.253710558855349 2.885580682276505 2.8855806822763865 1.4427903411382925 2.885580682276365 0.0
50.00524612060741 1.4427903411381198 2.8855806822766947 2.885580682276501 2.885580682276555 2.885580682276407 4.080827336197226 2.885580682276406 2.885580682276403 3.226177280065135 2.885580682276527 1.4427903411381489 1.4427903411383007 2.885580682276523 2.2537105588552113 2.885580682276433 2.885580682276507 5.948776972134073 1.4427903411382996 1.4427903411384133 1.4427903411382865 2.8855806822766743 1.4427903411383125 0.0 2.885580682276563 1.442790341138345 1.442790341138255 5.948776972134053 1.4427903411383245 2.885580682276509 1.4427903411382659 1.4427903411381986 1.4427903411382241 1.4427903411384904 0.0 2.885580682276433 1.4427903411382954 1.4427903411384801 1.4427903411382303 5.948776972133874 2.8855806822765535 2.885580682276646 1.4427903411382397 1.4427903411383185 1.442790341138219 2.8855806822767365 1.4427903411382863 2.8855806822764887 1.4427903411382899 2.885580682276644 1.4427903411382135 1.4427903411383556 2.8855806822765118 5.948776972133859 0.0 1.442790341138216 1.4427903411383058 1.442790341138404 1.4427903411382645 4.847775546224425 1.4427903411383005 2.8855806822766277 1.7313484093657892 1.442790341138342 2.885580682276567 1.4427903411384086 1.4427903411382756 4.0808273361973075 2.8855806822765295 5.948776972133902 1.4427903411383016 4.080827336197356 2.885580682276603 1.4427903411382348 5.948776972134149 1.44279034113839 2.8855806822764523 1.4427903411383727 0.0 0.0 2.8855806822765135 1.4427903411382381 5.948776972134055 8.079625910374471 1.4427903411383127 4.080827336197296 5.948776972133896 4.080827336197404 2.8855806822764234 1.4427903411382106 2.8855806822765495 0.0 1.4427903411382135 2.885580682276697 3.2261772800653334 1.4427903411383356 2.8855806822766743 4.080827336197108 2.885580682276492 1.4427903411381988 5.948776972134181 4.080827336197357 1.4427903411382839 2.253710558855153 3.365136429409932 2.88558068227638 2.8855806822766206 1.4427903411383476 2.2537105588551634 2.885580682276406 2.8855806822766086 2.8855806822765477 4.080827336197327 1.4427903411384053 2.885580682276556 1.4427903411380871 1.4427903411382792 1.4427903411380307 2.25371055885539 1.4427903411383063 2.8855806822767383 1.4427903411384135 1.4427903411383265 2.2537105588552264 2.8855806822764727 1.4427903411381988 1.4427903411382745 2.8855806822764762 1.7313484093660483 2.88558068227653 1.4427903411382514 1.4427903411382943 4.080827336197227 2.8855806822765486 1.442790341138229 2.8855806822763843 1.4427903411382343 1.4427903411382448 1.4427903411382346 5.9487769721341595 0.0
60.00524612060741 1.4427903411381766 1.4427903411382255 2.885580682276741 0.0 2.8855806822764634 2.88558068227642 1.4427903411382734 1.4427903411382172 3.2261772800654143 3.2261772800652984 1.4427903411381926 1.4427903411382499 2.885580682276596 2.8855806822763936 1.4427903411382312 1.7313484093657239 2.885580682276603 2.8855806822766303 1.4427903411383218 4.080827336197227 2.885580682276549 0.0 1.4427903411383156 2.8855806822764656 2.885580682276442 1.4427903411382772 4.080827336197508 1.4427903411382383 4.080827336197094 2.8855806822764825 1.4427903411382255 1.4427903411382539 4.080827336197237 5.948776972133973 1.4427903411384724 1.4427903411382654 5.948776972134043 1.4427903411383092 1.442790341138335 1.4427903411383067 2.885580682276614 1.4427903411382883 2.2537105588552517 1.4427903411382816 2.8855806822763435 5.9487769721340396 1.4427903411381349 1.4427903411382348 2.8855806822764487 2.8855806822765704 1.4427903411383365 2.8855806822765007 1.4427903411381924 2.885580682276425 1.442790341138237 1.4427903411382925 1.4427903411382639 2.885580682276637 1.4427903411382066 1.4427903411382705 4.080827336197217 2.885580682276673 1.4427903411383656 1.4427903411383107 1.442790341138178 3.226177280065268 4.080827336197219 1.4427903411382392 5.948776972133997 1.4427903411382468 1.44279034113806 2.8855806822764682 2.8855806822765935 1.4427903411382876 1.4427903411384502 3.3651364294099455 2.8855806822767525 1.4427903411383245 1.4427903411384095 4.080827336197356 2.885580682276354 2.8855806822767014 2.8855806822764687 1.4427903411382754 3.226177280065297 2.2537105588552317 0.0 4.080827336197228 1.442790341138276 5.948776972134158 2.8855806822765695 1.4427903411382605 2.8855806822766517 1.4427903411383145 1.442790341138256 4.080827336197393 5.9487769721341 2.253710558855148 1.4427903411383485 1.4427903411382625 0.0 2.88558068227666 1.4427903411381666 2.885580682276498 5.948776972133864 2.8855806822765215 1.4427903411383647 2.8855806822763808 1.442790341138103 3.2261772800650887 0.0 1.4427903411382352 1.4427903411381526 5.948776972134073 1.4427903411381526 1.4427903411382534 2.885580682276554 0.0 1.4427903411382106 4.080827336197233 2.8855806822767396 2.8855806822764203 1.4427903411380378 1.4427903411383007 0.0 1.442790341138284 2.2537105588553037 2.885580682276516 1.4427903411383953 4.080827336197283 2.8855806822765238 2.885580682276637 0.0 1.4427903411382423 2.8855806822765064 2.253710558855115 1.4427903411383527 4.080827336197261 0.0 3.226177280065286
70.00524612060741 1.4427903411381273 2.885580682276375 0.0 3.2261772800654023 0.0 1.442790341138223 1.4427903411383107 1.442790341138275 2.8855806822766987 4.080827336197267 2.8855806822764363 1.4427903411382885 2.885580682276331 2.8855806822764563 1.4427903411384735 4.08082733619732 5.948776972133951 4.0808273361972995 1.4427903411382248 1.442790341138221 2.8855806822767605 1.4427903411382657 1.4427903411381737 2.8855806822764003 1.4427903411381315 5.948776972134216 0.0 1.4427903411382543 1.4427903411385077 1.442790341138337 2.885580682276485 2.8855806822764225 0.0 2.8855806822763332 4.080827336197202 2.885580682276607 1.4427903411381713 2.8855806822764696 2.885580682276386 1.442790341138276 1.4427903411384053 1.4427903411382956 2.8855806822765495 2.885580682276672 1.4427903411383676 2.8855806822767236 1.4427903411383265 1.4427903411382015 2.8855806822763164 1.4427903411382856 4.32837102341487 2.8855806822765078 2.8855806822766112 2.885580682276523 1.4427903411383123 0.0 1.4427903411382417 2.2537105588553223 1.4427903411383596 1.4427903411382905 3.2261772800653623 2.8855806822766374 2.8855806822764904 1.4427903411382008 0.0 2.885580682276457 1.4427903411383793 2.8855806822765415 1.4427903411381642 2.8855806822766024 1.4427903411382645 2.885580682276482 2.885580682276648 0.0 1.4427903411382506 2.8855806822766583 2.253710558855107 4.0808273361972045 2.88558068227658 4.080827336197163 1.4427903411380958 1.4427903411382352 5.948776972133842 1.442790341138269 4.289724079865699 2.885580682276389 5.948776972134083 5.948776972133995 1.4427903411382383 2.8855806822765744 4.080827336197075 1.4427903411382441 3.226177280065266 1.4427903411382788 1.4427903411384135 3.365136429409916 2.885580682276433 5.948776972134212 1.4427903411383853 2.8855806822765473 2.885580682276515 2.8855806822766676 1.4427903411381693 0.0 0.7213951705692873 1.4427903411383074 2.885580682276702 5.94877697213389 1.4427903411380267 2.885580682276521 0.0 0.0 1.4427903411381626 1.4427903411382836 2.8855806822764922 1.4427903411382483 2.885580682276564 2.8855806822763426 5.94877697213421 5.948776972134114 1.4427903411381224 1.4427903411382461 4.080827336197319 5.948776972134033 1.442790341138155 1.4427903411382341 1.4427903411382186 2.8855806822765047 1.4427903411382912 1.4427903411383154 2.8855806822764487 2.885580682276491 1.442790341138328 1.4427903411383147 5.94877697213393 2.253710558855381 1.442790341138129 2.885580682276725 2.8855806822766024 2.885580682276556
80.00524612060741 1.4427903411382628 1.4427903411383156 1.4427903411382947 2.8855806822765473 5.948776972133817 1.4427903411382863 1.4427903411382725 4.080827336197238 1.4427903411381562 3.2261772800652775 1.4427903411383787 4.080827336197454 3.226177280065118 1.442790341138291 1.4427903411382184 1.442790341138234 1.4427903411383138 2.885580682276445 1.4427903411383631 1.4427903411382519 2.885580682276601 2.885580682276529 5.948776972134234 2.2537105588552078 4.080827336197161 1.4427903411383203 2.885580682276446 4.080827336197178 2.8855806822764483 1.4427903411383265 1.4427903411383347 1.4427903411382486 1.7313484093660971 5.948776972134121 1.4427903411383416 2.885580682276645 1.4427903411381215 2.885580682276537 2.8855806822766374 3.2261772800651407 1.4427903411380418 8.656742046829532 2.885580682276434 2.885580682276529 1.4427903411381846 1.4427903411382725 2.8855806822764483 2.8855806822764003 2.8855806822765655 4.080827336197167 1.4427903411383196 1.4427903411383047 2.8855806822764394 2.885580682276359 4.080827336197027 1.4427903411382565 1.4427903411383614 2.8855806822766867 1.4427903411382568 1.4427903411383345 0.0 2.2537105588552584 1.4427903411382292 1.4427903411382692 2.885580682276533 1.4427903411382685 2.885580682276441 2.8855806822766534 1.442790341138294 1.4427903411382819 1.442790341138189 2.885580682276529 1.44279034113818 1.4427903411382645 2.8855806822763435 2.885580682276386 1.442790341138468 1.4427903411382137 3.2261772800650927 5.948776972133947 2.885580682276538 4.080827336197395 3.751254886959364 1.4427903411383018 0.0 2.8855806822766867 3.365136429410007 4.080827336197332 2.885580682276487 2.885580682276544 2.8855806822764745 2.8855806822765477 1.4427903411383804 0.0 2.8855806822763093 2.8855806822766215 2.885580682276499 2.885580682276522 2.88558068227657 1.4427903411382668 0.0 2.8855806822763834 2.885580682276594 2.8855806822767063 0.0 4.080827336197262 1.4427903411385283 1.4427903411382506 1.4427903411381213 3.226177280065417 0.0 1.442790341138246 2.885580682276373 1.4427903411382796 1.4427903411384344 2.885580682276388 1.4427903411382452 2.88558068227648 2.8855806822765446 4.080827336197222 1.442790341138014 1.4427903411382235 3.4626968187318807 1.442790341138238 5.9487769721342305 1.442790341138263 1.44279034113802 4.0808273361974035 1.4427903411382006 2.885580682276407 1.4427903411384075 0.7213951705691368 2.885580682276469 0.0 2.8855806822767502 5.948776972133999 4.080827336197445 1.4427903411382426 5.948776972133832 0.0
