#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.430000000000055 3.2400000000001894 3.2400000000001152 0.0 1.9440000000000173 3.1119183793923657 6.920643033707245 5.840993066251611 4.860000000000044 2.430000000000039 5.840993066251727 5.840993066251568 5.840993066251646 2.430000000000039 1.9440000000000173 0.0 6.920643033707245 2.430000000000039 3.1119183793923577 3.8880000000000643 5.840993066251727 3.2400000000001885 6.920643033707295 5.145891176463018 1.9440000000000173 6.920643033707149 0.0 6.920643033707149 2.430000000000055 3.2400000000001885 3.239999999871919 3.0523089044241596 4.584914830179451 3.1119183793923657 1.9440000000000173 4.8599999999999755 2.430000000000055 6.920643033707185 9.071999999999973 5.840993066251752 5.443199999999984 0.0 4.5849148301794855 6.920643033707204 3.8880000000000345 3.8880000000000643 6.9206430337072975 2.430000000000039 5.840993066251727 3.2400000000001885 0.0 2.430000000000039 0.0 2.430000000000039 3.2400000000000824 3.2400000000001885 3.2400000000000824 3.111918379392383 0.0 4.8599999999999755 3.648562259301682 2.430000000000039 5.840993066251727 2.430000000000039 3.66569161288782 3.2400000000001885 4.860000000000044 3.8880000000000643 3.1119183793923577 4.0499999999998515 6.920643033707295 2.430000000000039 3.1119183793923577 5.23438019253469 0.0 3.111918379392406 3.1119183793923058 6.920643033707185 3.8880000000000345 5.443199999999843 3.648562259301682 4.8599999999999755 3.1119183793923058 3.64856225930173 3.648562259301681 2.430000000000039 2.430000000000055 2.430000000000039 2.430000000000055 2.5962723019464318 4.860000000000044 2.430000000000039 2.430000000000055 2.430000000000039 5.234380192534784 3.2400000000001885 2.430000000000055 0.0 3.1119183793923577 2.430000000000039 4.860000000000044 2.430000000000039 5.234380192534784 0.0 5.840993066251727 4.8599999999999755 2.430000000000055 2.430000000000039 5.234380192534784 2.430000000000039 5.234380192534784 3.648562259301645 4.049999999999983 5.840993066251752 3.1119183793923577 6.920643033707149 1.9440000000000173 4.584914830179572 4.584914830179451 3.2400000000001885 3.8880000000000345 4.8599999999999755 6.920643033707245 3.111918379392383 5.145891176463043 3.2400000000001894 6.920643033707295 2.430000000000039 3.8880000000000345 3.648562259301645 5.840993066251646 3.2400000000001894 0.0 3.2400000000001885 5.443199999999984 1.9440000000000321 2.430000000000055 3.1119183793923657 6.9206430337072975 6.920643033707149
20.001133733261245 3.2400000000001152 2.4299999999999877 6.9206430337072975 4.8599999999999755 2.430000000000055 9.071999999999875 3.2400000000000824 4.584914830179542 1.9999543921492022 2.430000000000039 3.2400000000000824 6.920643033707204 0.0 2.430000000000039 5.443199999999984 2.430000000000039 3.648562259301682 3.2400000000001885 4.860000000000044 3.8880000000000643 6.9206430337072975 2.430000000000039 5.443199999999984 5.23438019253469 2.430000000000055 0.0 4.860000000000044 3.2400000000001894 3.2400000000001152 5.145891176463018 3.648562259301681 0.0 3.1119183793923058 3.8880000000000643 2.430000000000055 4.050000000000118 3.2400000000001152 3.1119183793923657 3.2400000000001152 4.0499999999998515 3.8880000000000345 5.234380192534764 3.2400000000000824 4.8599999999999755 2.430000000000055 6.920643033707149 2.430000000000055 3.2400000000001885 5.840993066251646 0.0 3.2400000000001152 2.430000000000039 0.0 4.8599999999999755 3.648562259301682 2.430000000000039 2.430000000000055 4.584914830179572 2.430000000000055 6.920643033707204 4.5849148301794855 2.430000000000039 4.0500000000000735 3.1119183793923657 5.234380192534784 3.2400000000001885 2.430000000000055 9.071999999999875 6.920643033707295 3.2400000000001885 4.584914830179451 3.2400000000001885 5.840993066251727 3.2400000000001885 4.860000000000044 2.4299999999999877 2.430000000000055 2.430000000000039 3.648562259301681 3.2400000000001885 3.1119183793923058 3.2400000000001885 3.1119183793923058 0.0 3.648562259301681 3.2400000000001885 2.430000000000055 6.920643033707185 0.0 2.430000000000039 5.840993066251727 3.2400000000001885 2.430000000000055 2.430000000000039 4.860000000000044 2.4299999999999877 3.2400000000000824 2.430000000000039 2.430000000000055 0.0 0.0 3.2400000000001885 0.0 2.4299999999999877 3.2400000000000824 3.2400000000001885 2.430000000000055 3.2400000000001885 4.049999999999983 2.430000000000039 3.1119183793923058 2.430000000000039 4.860000000000044 2.430000000000039 0.0 2.430000000000039 3.1119183793923058 3.2400000000001885 2.430000000000055 2.430000000000039 3.2400000000001152 2.4299999999999877 4.5849148301794855 2.430000000000039 2.430000000000055 4.584914830179542 2.430000000000055 3.2400000000001885 5.443199999999984 3.1119183793923657 4.5849148301794855 3.2400000000001894 2.430000000000055 3.2400000000001885 3.2400000000001152 6.920643033707185 3.2400000000001152 5.840993066251752 1.9440000000000173 1.9440000000000321
30.001133733261245 3.2399999999999896 2.4299999999999877 2.4299999999999766 6.920643033707204 3.2400000000000686 4.8599999999999755 1.6200000000000172 2.430000000000039 2.4300000000000184 4.8599999999999755 3.239999999999992 6.920643033707204 4.860000000000078 2.430000000000039 3.239999999999938 2.430000000000039 6.920643033707179 2.430000000000039 4.859999999999931 4.8599999999999755 2.430000000000008 2.430000000000039 5.145891176463032 3.2400000000001885 3.240000000000081 2.4299999999999877 2.430000000000035 5.840993066251752 4.8599999999999675 3.2400000000001885 1.9440000000001125 3.2400000000001885 2.429999999999994 4.0499999999998515 2.4300000000000184 3.111918379392406 2.429999999999976 3.111918379392383 6.920643033707201 3.648562259301645 3.2400000000000495 3.2400000000001885 5.2343801925347835 0.0 0.0 4.8599999999999755 6.920643033707234 2.430000000000039 1.9440000000000186 0.0 6.920643033707284 2.430000000000039 5.840993066251653 3.2400000000001885 3.2399999999999984 5.234380192534764 3.2399999999999745 3.64856225930173 2.4300000000000557 3.2400000000001894 3.2400000000000797 2.430000000000039 3.2399999999999887 3.2400000000001885 6.92064303370721 4.8599999999999755 2.430000000000058 4.8599999999999755 4.860000000000043 2.430000000000039 5.23438019253474 3.2400000000001885 3.2399999999999847 5.840993066251752 4.050000000000077 2.4299999999999877 2.4300000000000144 3.2400000000001885 5.234380192534761 3.2400000000001885 5.8409930662517215 4.8599999999999755 2.429999999999959 6.920643033707149 3.2400000000000744 2.430000000000039 2.4300000000000717 3.2400000000001885 2.4300000000000512 2.430000000000039 2.4299999999999593 3.2400000000001885 3.2400000000000317 2.430000000000039 2.430000000000021 5.234380192534764 2.430000000000004 3.64856225930173 3.240000000000052 3.648562259301645 4.859999999999976 3.2400000000001885 3.2399999999999674 2.430000000000039 3.111918379392387 2.430000000000039 3.2400000000000655 2.430000000000039 0.0 3.2400000000001885 5.840993066251644 5.234380192534764 2.429999999999995 6.920643033707185 0.0 4.584914830179542 1.9440000000000321 2.430000000000039 3.1119183793922898 2.430000000000039 3.2400000000000424 3.2400000000001894 2.430000000000042 2.430000000000039 2.4299999999999633 5.840993066251568 6.920643033707208 2.430000000000039 6.920643033707296 5.840993066251611 3.2399999999999407 2.4299999999999877 2.429999999999987 2.430000000000039 2.430000000000024 6.920643033707149 5.840993066251593 2.430000000000039 5.840993066251699 3.2400000000001885
40.00113373326124 2.429999999999887 3.2400000000001894 3.1119183793924448 0.0 2.4300000000000734 4.8599999999999755 3.2400000000000326 5.443199999999843 2.4300000000000948 2.430000000000039 4.049999999999994 6.920643033707204 4.050000000000093 7.290000000000014 6.920643033707141 3.2400000000001885 2.4300000000000153 2.430000000000039 3.240000000000078 3.2400000000001885 5.840993066251647 4.8599999999999755 3.2400000000000473 3.2400000000001885 2.4299999999999935 2.4299999999999877 3.1119183793924017 2.4299999999999877 0.0 3.2400000000001885 3.2399999999999904 3.2400000000001885 3.111918379392306 3.2400000000001885 2.4299999999999864 3.2400000000001885 3.2400000000000864 6.920643033707185 2.4299999999999784 0.0 3.2399999999999403 6.920643033707149 2.4299999999999864 2.4299999999999877 2.429999999999982 6.920643033707185 3.2399999999999056 2.430000000000039 6.920643033707269 6.920643033707149 0.0 2.430000000000039 4.85999999999999 3.1119183793923657 3.2400000000000584 3.648562259301645 3.2399999999999696 6.920643033707185 3.2399999999999776 3.2400000000001894 5.443200000000043 2.430000000000039 4.860000000000023 2.430000000000039 4.8599999999999595 5.840993066251611 3.2400000000000015 3.8880000000000643 2.4300000000000312 2.430000000000039 3.2399999999999767 6.920643033707149 2.4299999999999855 5.23438019253469 3.2400000000000064 2.4299999999999877 0.0 5.840993066251752 3.111918379392463 3.2400000000001885 2.430000000000019 4.8599999999999755 6.920643033707168 2.4299999999999877 0.0 2.430000000000039 3.2400000000000615 3.8880000000000643 0.0 5.145891176462956 4.049999999999974 6.920643033707149 2.429999999999992 2.430000000000039 3.2399999999999913 6.920643033707204 3.240000000000073 4.8599999999999755 2.429999999999981 5.840993066251752 3.2400000000000135 3.2400000000001885 4.859999999999973 2.4299999999999877 3.8880000000001034 6.920643033707149 2.4300000000000437 0.0 4.584914830179573 4.584914830179542 2.430000000000018 2.430000000000039 6.920643033707185 3.2400000000001885 2.4300000000000637 2.430000000000039 3.239999999999951 4.584914830179542 5.840993066251699 2.430000000000039 4.0500000000000895 3.2400000000001894 2.429999999999947 4.8599999999999755 2.429999999999968 6.920643033707204 3.2399999999999554 5.84099306625171 3.1119183793923195 3.8880000000000643 3.111918379392436 5.840993066251568 3.240000000000064 3.2400000000001885 1.943999999999987 3.2400000000001885 1.944000000000077 3.2400000000001885 2.4300000000000277 0.0
50.00113373326124 2.4300000000000384 3.2400000000001894 2.430000000000035 0.0 2.4300000000000272 4.8599999999999755 5.840993066251717 3.111918379392383 5.8409930662517215 2.430000000000039 4.860000000000045 3.2400000000001894 6.920643033707104 3.2400000000001885 2.429999999999988 2.430000000000039 4.860000000000038 2.430000000000039 3.1119183793922627 3.2400000000001885 5.840993066251646 3.2400000000001894 5.840993066251657 0.0 2.4299999999999646 6.920643033707204 3.111918379392358 3.111918379392383 2.4300000000000734 3.2400000000001885 1.9440000000000046 6.920643033707149 2.4300000000000215 6.920643033707149 2.4299999999999367 0.0 2.429999999999962 3.2400000000001885 4.8599999999999195 1.6200000000000943 2.4300000000000175 2.430000000000039 2.4300000000000073 3.2400000000001894 3.2399999999999696 3.2400000000001885 2.429999999999961 2.430000000000039 2.429999999999991 3.2400000000001885 2.430000000000064 3.2400000000001885 4.859999999999988 3.2400000000001885 2.430000000000023 5.234380192534737 2.4299999999999975 6.920643033707185 2.4300000000000113 0.0 2.4299999999999953 3.2400000000001885 0.0 3.2400000000001885 2.4299999999999824 3.2400000000001885 3.240000000000036 5.840993066251611 4.5849148301794695 3.111918379392383 2.430000000000031 5.840993066251752 3.23999999999993 6.920643033707185 2.429999999999927 2.4299999999999877 2.4300000000000033 3.2400000000001885 3.1119183793923484 2.430000000000039 3.240000000000052 0.0 2.4300000000000166 2.4299999999999877 0.0 2.430000000000039 3.239999999999997 3.1119183793923657 2.430000000000011 2.430000000000039 3.2399999999999607 5.23438019253469 3.2400000000000304 2.430000000000039 2.4299999999999815 0.0 5.840993066251627 0.0 3.2399999999999447 3.2400000000001885 6.920643033707131 2.430000000000039 3.2400000000000646 2.4299999999999877 6.920643033707167 0.0 4.860000000000012 2.430000000000039 0.0 0.0 3.240000000000073 3.1119183793923657 3.2400000000000952 3.2400000000001885 0.0 2.430000000000039 3.6485622593015195 3.2400000000001885 9.071999999999907 2.430000000000039 2.4300000000000503 2.4299999999999877 3.2400000000000055 0.0 6.920643033707233 4.8599999999999755 3.239999999999977 2.4299999999999877 0.0 2.430000000000039 4.859999999999948 9.071999999999875 2.4300000000000015 3.2400000000001885 2.4300000000000006 4.8599999999999755 2.429999999999979 3.2400000000001885 2.4300000000000845 2.430000000000039
60.00113373326124 2.4300000000000073 3.2400000000001894 2.429999999999977 0.0 7.2900000000000125 6.920643033707149 3.239999999999896 4.8599999999999755 2.429999999999943 2.430000000000039 4.049999999999939 2.4299999999999877 4.859999999999955 2.430000000000039 4.584914830179532 2.430000000000039 3.239999999999967 7.290000000000014 3.240000000000103 3.2400000000001885 4.86000000000007 3.2400000000001885 3.111918379392286 3.2400000000001885 2.4300000000000352 3.2400000000001894 2.4299999999999398 2.4299999999999877 2.4299999999999167 3.2400000000001885 5.840993066251694 2.430000000000039 5.840993066251712 2.430000000000039 3.2400000000000806 3.8880000000000643 2.429999999999934 2.430000000000039 6.92064303370727 0.0 0.0 4.584914830179542 2.430000000000003 2.4299999999999877 4.860000000000004 3.111918379392383 2.430000000000015 2.430000000000039 2.4300000000000623 6.920643033707149 3.2400000000000353 2.430000000000039 0.0 4.584914830179542 2.4300000000000614 2.430000000000039 2.4300000000000677 5.840993066251752 2.430000000000022 5.840993066251568 3.2400000000000455 3.2400000000001885 6.920643033707187 2.430000000000039 5.234380192534645 3.2400000000001885 3.1119183793924656 5.840993066251611 2.429999999999942 5.840993066251752 3.239999999999951 2.430000000000039 2.429999999999947 3.1119183793923657 0.0 4.8599999999999755 2.4299999999999855 3.2400000000001885 2.429999999999943 2.430000000000039 2.430000000000057 4.0499999999998515 2.429999999999936 4.8599999999999755 3.2400000000000873 3.2400000000001885 2.4299999999999793 5.840993066251611 2.429999999999935 3.2400000000001885 3.2400000000000366 4.8599999999999755 2.4300000000000512 0.0 3.240000000000034 2.4299999999999877 3.240000000000006 3.111918379392383 2.4300000000000708 2.430000000000039 5.840993066251669 3.2400000000001885 4.05000000000005 2.4299999999999877 2.429999999999981 2.430000000000039 3.2400000000000246 2.430000000000039 4.860000000000005 2.430000000000039 3.2399999999999367 2.430000000000039 2.4300000000000033 3.2400000000001885 4.0499999999999226 2.430000000000039 2.4299999999999766 3.2400000000001885 6.920643033707243 2.430000000000039 0.0 6.920643033707204 3.239999999999935 2.430000000000039 2.4299999999999486 6.920643033707204 2.429999999999927 2.4299999999999877 0.0 2.430000000000039 2.430000000000007 4.050000000000118 3.240000000000004 0.0 3.2400000000000646 4.0499999999998515 3.2400000000000357 3.2400000000001885 2.4300000000000908 2.430000000000039
70.00113373326124 5.840993066251614 2.4299999999999877 2.429999999999995 6.920643033707204 3.2399999999999505 3.2400000000001885 4.049999999999939 0.0 6.920643033707156 2.430000000000039 0.0 5.840993066251568 2.4300000000000135 2.430000000000039 2.4299999999999624 3.2400000000001885 3.2399999999999176 2.430000000000039 3.2399999999999407 2.430000000000039 2.4299999999999944 3.2400000000001885 2.43000000000002 2.430000000000039 2.4299999999999837 4.050000000000118 3.239999999999961 2.4299999999999877 3.2399999999999616 2.430000000000039 3.2400000000000913 2.430000000000039 3.2399999999999585 3.2400000000001885 2.429999999999984 4.8599999999999755 3.2400000000000095 4.8599999999999755 0.0 4.8599999999999755 3.1119183793923133 2.430000000000039 3.239999999999998 2.4299999999999877 2.430000000000052 2.430000000000039 2.4299999999999584 3.2400000000001885 3.2399999999999576 4.8599999999999755 6.920643033707146 2.430000000000039 0.0 3.2400000000001885 5.84099306625169 0.0 0.0 3.111918379392383 2.430000000000108 4.8599999999999755 2.430000000000024 2.430000000000039 4.049999999999969 0.0 3.1119183793923044 5.840993066251611 2.4299999999999065 3.8880000000000643 2.429999999999951 3.2400000000001885 3.240000000000005 2.430000000000039 3.2400000000000775 4.8599999999999755 6.920643033707199 2.4299999999999877 2.429999999999955 3.2400000000001885 2.430000000000072 2.430000000000039 3.2399999999999647 0.0 5.840993066251622 2.4299999999999877 5.840993066251608 2.430000000000039 7.289999999999976 3.2400000000001885 2.4300000000000033 2.430000000000039 2.43000000000006 3.2400000000001885 3.2400000000000175 2.430000000000039 5.840993066251583 5.840993066251752 2.430000000000042 6.920643033707204 0.0 0.0 5.8409930662516425 2.430000000000039 4.050000000000032 2.4299999999999877 5.840993066251689 4.8599999999999755 3.1119183793923173 2.430000000000039 0.0 3.2400000000001885 2.4299999999999637 3.2400000000001885 6.920643033707195 2.430000000000039 2.4300000000000526 2.430000000000039 2.4299999999999957 2.430000000000039 2.43000000000006 3.1119183793923657 0.0 2.4299999999999877 2.430000000000033 3.2400000000001885 3.240000000000029 3.2400000000001894 2.4300000000000628 2.4299999999999877 3.239999999999922 3.2400000000001885 2.4300000000000295 4.8599999999999755 2.429999999999969 2.430000000000039 2.4299999999999726 6.920643033707149 2.430000000000039 3.2400000000001885 0.0 3.2400000000001885
80.00113373326124 1.9439999999999371 4.860000000000013 5.234380192534661 4.049999999999887 2.4299999999999646 3.111918379392441 5.840993066251614 0.0 5.8409930662516985 3.2399999999998874 2.429999999999967 5.840993066251613 1.6200000000000954 2.429999999999994 3.2399999999999576 2.4299999999999997 2.4300000000000166 2.429999999999987 2.4300000000000206 2.4299999999999797 2.4300000000000166 2.4300000000000206 9.071999999999926 3.239999999999804 2.429999999999996 2.430000000000011 2.430000000000007 3.2399999999999705 3.2399999999999642 5.840993066251604 4.860000000000045 2.429999999999973 5.234380192534726 3.2400000000001503 2.4300000000000055 5.84099306625155 2.4300000000000566 2.4299999999999966 6.920643033707224 2.430000000000045 3.2400000000000144 2.4299999999999935 4.860000000000059 3.2400000000000007 3.2399999999999447 2.430000000000017 2.430000000000036 6.9206430337073135 4.85999999999999 5.840993066251582 2.429999999999931 3.2400000000001614 6.920643033707133 2.429999999999986 5.840993066251649 0.0 2.430000000000058 3.2400000000001383 3.2399999999999376 5.8409930662517535 2.43 2.429999999999989 4.050000000000026 3.1119183793924354 0.0 4.859999999999976 3.1119183793924554 3.1119183793923217 2.4300000000000197 3.1119183793924354 3.2400000000000184 2.430000000000055 3.240000000000061 2.429999999999959 4.859999999999958 2.429999999999997 2.430000000000047 2.430000000000024 2.4299999999999895 3.111918379392324 3.239999999999991 2.43 2.4300000000000175 3.239999999999798 3.11191837939237 2.430000000000021 9.719999999999946 4.049999999999851 2.4299999999999935 2.4300000000000046 3.240000000000071 2.4299999999999584 5.8409930662516585 3.2399999999998688 3.2399999999999043 2.4300000000000215 3.2399999999999385 2.430000000000019 2.430000000000015 3.1119183793923977 6.9206430337072335 2.429999999999991 0.0 3.23999999999985 5.840993066251694 5.840993066251603 3.2400000000000677 2.430000000000024 0.0 3.240000000000171 5.840993066251657 4.859999999999959 5.234380192534752 2.4300000000000046 3.240000000000052 2.429999999999993 2.4299999999999815 6.920643033707352 4.859999999999999 2.4299999999999695 4.050000000000037 2.43000000000002 4.860000000000071 2.430000000000002 2.429999999999987 4.859999999999982 2.430000000000019 3.239999999999908 2.430000000000014 3.2400000000001126 4.859999999999963 4.8599999999999905 5.840993066251622 2.429999999999967 3.2400000000000575 4.859999999999973 4.860000000000034 2.4299999999999877 4.860000000000073 3.239999999999851
