#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 2.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0032884513038209384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.00328845130382 3.240000000000052 4.860000000000006 2.4299999999999997 2.430000000000078 5.2343801925348785 4.860000000000006 3.240000000000052 3.1119183793923186 3.240000000000052 3.1119183793923186 3.1119183793923026 4.860000000000006 4.859999999999999 3.2399999999999576 6.920643033707063 3.1119183793923306 3.1119183793922796 5.443200000000022 4.859999999999989 3.2399999999999576 3.887999999999946 2.430000000000078 4.584914830179418 4.050000000000039 3.6485622593016442 9.072000000000081 2.4299999999999997 4.050000000000039 3.887999999999946 9.07199999999994 2.060413070114254 2.430000000000078 3.1119183793925096 3.1119183793924328 3.1119183793923026 3.1119183793923186 3.240000000000029 5.8409930662516025 5.443200000000031 1.9439999999999447 4.049999999999988 6.920643033707178 6.920643033707063 6.920643033707178 4.584914830179418 3.1119183793923186 4.859999999999989 7.290000000000084 5.145891176463083 4.860000000000006 2.4299999999999886 0.0 2.4299999999999886 2.430000000000003 3.64856225930159 3.1119183793924328 1.9440000000000621 4.860000000000006 2.4299999999999886 3.6485622593015465 1.9440000000000621 3.6485622593015465 3.240000000000052 3.1119183793923337 2.4299999999999886 9.07199999999994 2.4299999999999886 9.072000000000081 3.1119183793922796 2.430000000000078 6.920643033707063 0.0 2.4299999999999886 3.8880000000000385 3.111918379392504 6.920643033707195 3.240000000000029 3.2399999999999576 5.840993066251768 5.840993066251686 2.4299999999999997 3.1119183793923337 3.240000000000052 0.0 2.4299999999999886 3.648562259301582 3.240000000000052 2.430000000000078 2.4299999999999997 4.860000000000006 3.111918379392504 2.430000000000003 2.529200389151736 5.840993066251686 3.1119183793923026 5.145891176463049 3.1119183793923026 3.2399999999999576 2.4299999999999997 3.6485622593015465 4.859999999999999 3.2400000000000273 5.2343801925348785 2.430000000000078 3.240000000000052 0.0 0.0 5.8409930662516025 5.840993066251595 2.430000000000003 6.920643033707197 3.2399999999999576 5.840993066251595 9.072000000000081 3.240000000000052 3.1119183793924328 6.920643033707063 3.2399999999999576 6.920643033707185 2.430000000000003 3.887999999999946 3.2399999999542097 1.9440000000000621 3.8880000000000385 9.07200000000006 3.1119183793924328 3.096460956713378 2.379087916112327 3.240000000000052 3.1119183793924328 2.7416114515422794 4.050000000000009 6.920643033707171 5.840993066251686 3.1119183793923026 5.234380192534725 3.887999999999946 3.8880000000000385 3.240000000000052 9.07199999999994
20.00328845130382 4.049999999999988 2.430000000000078 2.4299999999999997 3.2399999999999576 1.9440000000000621 4.050000000000009 0.0 3.2399999999999576 5.840993066251768 4.584914830179566 3.1119183793923026 2.430000000000003 3.240000000000029 3.1119183793923186 2.4299999999999997 1.6453384540872482 2.4299999999999997 6.920643033707195 6.920643033707063 2.430000000000078 2.2800826212742376 1.9439999999999447 0.0 5.840993066251686 4.859999999999994 0.0 2.4299999999999997 0.0 3.64856225930159 5.145891176463049 3.6485622593016442 3.2399999999999576 5.145891176463011 3.2399999999999576 3.887999999999946 2.430000000000078 2.4299999999999886 3.1119183793924328 3.240000000000052 5.840993066251686 4.049999999999988 0.0 3.111918379392504 3.2399999999999576 3.1119183793923026 5.443200000000022 3.1119183793923026 3.2399999999999576 3.240000000000052 0.0 5.840993066251595 3.2399999999999576 2.4299999999999997 0.0 0.0 3.2399999999999576 2.4299999999999997 3.1119183793923186 6.920643033707171 0.0 3.111918379392504 2.430000000000078 4.859999999999989 1.9439999999999447 0.0 5.443200000000022 3.240000000000029 1.9439999999999447 6.920643033707081 4.860000000000006 5.840993066251766 2.430000000000078 2.4299999999999886 2.430000000000078 2.4299999999999997 0.0 2.4299999999999886 2.430000000000003 3.240000000000052 2.430000000000003 4.584914830179418 2.430000000000003 5.840993066251606 4.584914830179566 4.859999999999989 6.920643033707178 0.0 2.430000000000078 2.4299999999999997 2.430000000000078 5.840993066251595 2.430000000000003 3.648562259301634 3.1119183793923186 9.07200000000006 1.9439999999999447 5.840993066251765 0.0 3.1119183793923026 5.443200000000022 2.4299999999999886 2.430000000000078 1.9440000000000621 6.920643033707178 4.859999999999994 3.1119183793923186 3.240000000000029 5.8409930662516025 6.920643033707063 0.0 4.859999999999989 3.2399999999999576 3.1119183793923026 3.1119183793924328 5.2343801925348785 4.860000000000006 0.0 2.430000000000078 3.240000000000052 2.430000000000003 3.887999999999946 2.430000000000078 5.145891176463083 3.8880000000000385 0.0 3.2399999999999576 1.9440000000000621 5.840993066251686 3.887999999999946 5.840993066251686 3.111918379392504 6.920643033707195 0.0 3.1119183793923186 3.240000000000052 3.2399999999999576 5.840993066251766 3.1119183793923186 5.145891176463024 3.2399999999999576
30.00328845130382 0.0 3.2399999999999576 2.4299999999999615 2.430000000000078 6.920643033707219 3.2399999999999576 5.840993066251636 2.430000000000078 3.2400000000000033 6.920643033707195 6.9206430337072 2.430000000000003 2.430000000000023 5.840993066251686 6.920643033707215 3.2399999999999576 0.0 4.860000000000006 2.4299999999998816 3.2399999999999576 0.0 3.1119183793924328 3.888000000000022 5.840993066251686 5.840993066251566 4.860000000000006 2.4300000000000277 5.840993066251686 5.145891176463013 4.050000000000009 5.234380192534696 4.050000000000009 2.429999999999863 4.860000000000006 3.111918379392417 4.860000000000006 3.239999999999965 2.430000000000078 1.944000000000084 3.2399999999999576 2.429999999999866 1.9439999999999447 3.11191837939217 5.1458911764630715 9.071999999999948 5.145891176463049 5.840993066251686 2.430000000000003 4.584914830179489 0.0 5.145891176463022 3.2399999999999576 2.4300000000001307 4.860000000000006 6.920643033707214 2.430000000000078 3.2400000000000264 2.430000000000078 2.430000000000164 6.920643033707195 2.430000000000141 3.2399999999999576 3.2400000000000224 5.840993066251686 2.4299999999999224 3.2399999999999576 4.8599999999999675 3.1119183793923186 2.429999999999842 3.2399999999999576 6.920643033707221 3.2399999999999576 3.2400000000000038 3.1119183793923186 5.8409930662517455 4.050000000000039 7.290000000000084 3.2399999999999576 4.859999999999952 0.0 0.0 3.2399999999999576 6.920643033707184 3.2399999999999576 5.840993066251565 0.0 3.2400000000000855 2.430000000000078 2.4300000000001467 3.2399999999999576 3.111918379392321 3.2399999999999576 2.4299999999998243 5.840993066251686 2.4299999999998665 2.430000000000078 6.9206430337071945 2.430000000000078 5.840993066251532 6.920643033707195 2.4299999999999247 2.430000000000078 5.840993066251761 1.9439999999999447 4.050000000000115 2.430000000000078 2.4300000000000628 4.050000000000009 3.2400000000000815 2.430000000000003 4.859999999999951 6.920643033707178 3.2399999999999736 6.920643033707195 6.920643033707242 4.860000000000006 4.584914830179511 0.0 9.072000000000031 3.2399999999999576 2.4300000000000934 2.430000000000078 5.234380192534792 3.2399999999999576 5.443199999999968 3.1119183793923186 6.920643033707297 2.430000000000078 2.4299999999998705 2.430000000000078 3.1119183793924075 2.430000000000078 2.430000000000019 4.5849148301794385 6.920643033707194 4.860000000000006 5.234380192534926 4.860000000000006 3.1119183793923675 0.0
40.00328845130382 4.584914830179441 2.430000000000078 2.4300000000000628 2.430000000000078 3.2399999999999403 4.050000000000009 0.0 0.0 4.04999999999998 6.920643033707195 4.86000000000007 5.234380192534743 3.240000000000079 6.920643033707195 2.429999999999855 5.234380192534648 4.584914830179663 6.920643033707178 2.4299999999998443 5.8409930662516025 3.240000000000043 3.8880000000000385 2.430000000000149 5.840993066251686 6.920643033707183 0.0 2.4300000000000788 2.430000000000078 3.2399999999999864 4.050000000000009 6.9206430337072655 4.050000000000009 5.145891176463011 5.8409930662516025 3.2400000000000646 3.2399999999999576 2.4300000000000646 5.234380192534648 3.2399999999999856 6.920643033707178 4.860000000000148 3.2399999999999576 2.430000000000164 6.920643033707178 3.1119183793924323 5.840993066251686 3.2400000000000704 2.430000000000003 1.9439999999999373 2.430000000000078 3.239999999999961 3.2399999999999576 2.4299999999999358 2.430000000000003 6.920643033707066 3.1119183793923186 2.4299999999999917 2.430000000000078 3.2399999999999465 6.920643033707195 2.430000000000144 2.430000000000078 2.429999999999856 5.8409930662516025 6.920643033707211 3.2399999999999576 4.860000000000002 0.0 3.2400000000000153 3.2399999999999576 3.239999999999962 2.430000000000078 3.2400000000000295 3.111918379392116 2.429999999999965 3.2399999999999576 2.4300000000001187 3.2399999999999576 3.2400000000000624 0.0 3.23999999999995 2.430000000000078 4.860000000000005 5.8409930662516025 3.2400000000000184 6.920643033707195 2.430000000000137 0.0 3.8880000000000825 6.920643033707178 2.429999999999923 2.430000000000003 3.24000000000006 6.920643033707178 3.239999999999966 2.430000000000078 2.429999999999887 5.145891176463049 2.430000000000027 6.920643033707195 2.429999999999971 3.2399999999999576 3.240000000000036 6.920643033707178 0.0 3.1119183793924328 3.2400000000000673 4.050000000000009 2.429999999999981 2.430000000000078 6.920643033707203 3.2399999999999576 2.430000000000053 0.0 3.1119183793924585 6.920643033707195 2.429999999999976 2.430000000000078 1.2149999999999272 2.430000000000078 5.145891176463031 4.860000000000006 0.0 6.920643033707195 3.1119183793923706 3.1119183793924328 3.239999999999983 3.2399999999999576 3.111918379392257 0.0 3.240000000000013 3.1119183793923186 3.24000000000007 2.430000000000078 2.429999999999995 3.2399999999999576 5.234380192534926 2.430000000000078 2.4299999999998314 2.430000000000078
50.00328845130382 4.8600000000001495 2.430000000000078 2.4300000000001525 2.430000000000078 2.4299999999998345 4.050000000000009 0.0 3.1119183793923186 3.24000000000004 4.5849148301794385 3.239999999999987 6.920643033707178 2.4300000000001623 2.430000000000078 2.429999999999863 2.430000000000078 3.111918379392533 4.584914830179566 5.8409930662517535 3.1119183793923186 2.4300000000001325 0.0 3.239999999999982 4.860000000000006 2.4300000000001667 2.430000000000078 1.9439999999999957 0.0 1.9439999999999977 6.920643033707178 2.4299999999998523 6.920643033707178 3.2400000000000655 3.2399999999999576 2.4300000000001676 2.430000000000078 2.430000000000003 3.1119183793923186 3.239999999999922 2.430000000000078 4.859999999999935 6.920643033707195 9.071999999999937 3.2399999999999576 0.0 3.1119183793923186 2.4300000000000717 3.2399999999999576 3.1119183793923515 3.2399999999999576 2.430000000000174 3.2399999999999576 2.429999999999903 2.430000000000003 2.4299999999999766 3.1119183793923186 2.4300000000001427 2.430000000000078 2.429999999999977 2.430000000000078 2.4299999999998825 6.920643033707195 2.429999999999931 2.430000000000078 3.2400000000000415 5.840993066251686 3.111918379392327 2.430000000000078 2.430000000000071 2.430000000000078 3.2400000000000926 6.920643033707178 2.43000000000018 0.0 2.4299999999998207 3.2399999999999576 2.4299999999998345 0.0 3.2399999999999394 0.0 0.0 2.430000000000078 3.2400000000000526 3.2399999999999576 6.920643033707108 3.2399999999999576 5.840993066251826 5.8409930662516025 3.1119183793924274 2.430000000000078 3.240000000000004 2.430000000000003 3.2399999999999785 3.1119183793923186 2.429999999999989 4.860000000000006 6.920643033707218 0.0 3.1119183793921867 2.430000000000078 2.4300000000000614 2.430000000000078 3.239999999999994 2.430000000000078 4.860000000000178 5.8409930662516025 2.4300000000001267 4.860000000000006 3.111918379392375 2.430000000000078 9.07200000000006 3.2399999999999576 2.4300000000000432 3.2399999999999576 5.840993066251706 0.0 4.049999999999959 2.430000000000078 1.2149999999998842 2.430000000000078 3.2399999999999545 3.2399999999999576 3.2399999999999953 2.430000000000078 3.1119183793923937 2.430000000000078 5.840993066251824 3.2399999999999576 5.840993066251598 6.920643033707195 2.4300000000001605 3.8880000000000385 2.4300000000000033 3.1119183793923186 6.920643033707058 3.1119183793923186 4.860000000000138 3.1119183793924328 2.429999999999921 5.840993066251686
60.00328845130382 4.859999999999993 2.430000000000078 2.4299999999999042 3.2399999999999576 2.4300000000000854 4.860000000000006 1.944000000000029 4.860000000000006 5.061041789987523 3.2399999999999576 2.4300000000001027 3.2399999999999576 3.2400000000000717 3.2399999999999576 2.4300000000000055 2.430000000000078 4.050000000000022 3.2399999999999576 2.4299999999999717 3.2399999999999576 3.2399999999999225 4.860000000000006 5.145891176463022 4.860000000000006 3.240000000000011 2.430000000000078 0.0 4.050000000000039 4.860000000000061 0.0 2.4300000000000956 3.2399999999999576 3.239999999999919 0.0 2.42999999999982 2.430000000000078 3.2399999999999616 5.8409930662516025 3.239999999999987 6.920643033707178 4.85999999999988 2.430000000000078 2.4300000000001583 6.920643033707178 2.4300000000000077 2.430000000000078 3.2399999999999145 3.2399999999999576 6.920643033707066 0.0 4.859999999999854 3.2399999999999576 3.239999999999952 2.430000000000078 2.429999999999871 2.430000000000078 3.24000000000008 5.840993066251686 4.860000000000159 2.430000000000078 3.2399999999999682 0.0 4.860000000000133 3.2399999999999576 3.240000000000013 3.6485622593015465 2.429999999999847 5.8409930662516025 3.24000000000003 2.430000000000078 2.4300000000001143 3.2399999999999576 2.429999999999959 2.430000000000078 5.234380192534839 6.920643033707178 3.240000000000036 2.430000000000078 5.84099306625175 3.2399999999999576 2.4300000000001734 2.430000000000078 3.2400000000000735 4.050000000000009 2.430000000000028 2.430000000000078 2.429999999999879 4.050000000000009 3.240000000000002 2.430000000000078 5.840993066251649 2.430000000000003 6.9206430337073455 3.648562259301582 3.2400000000000957 4.584914830179566 2.4300000000001005 2.430000000000078 5.145891176463018 3.2399999999999576 6.9206430337071945 2.430000000000078 2.42999999999986 2.430000000000078 4.050000000000136 2.430000000000078 2.429999999999951 4.050000000000009 3.2399999999999425 2.430000000000078 5.840993066251593 3.2399999999999576 4.584914830179528 2.430000000000078 2.430000000000167 3.2399999999999576 4.049999999999836 5.8409930662516025 1.215000000000138 2.430000000000078 2.4299999999999655 0.0 2.429999999999996 6.920643033707195 3.2399999999999745 3.2399999999999576 2.42999999999991 2.430000000000078 4.860000000000065 4.050000000000039 6.920643033707104 3.2399999999999576 3.2400000000000175 3.2399999999999576 3.2399999999999425 0.0 0.0 2.430000000000078 6.920643033707129 0.0
70.00328845130382 5.234380192534683 3.2399999999999576 5.840993066251729 3.2399999999999576 3.2399999999999065 3.2399999999999576 6.92064303370718 5.8409930662516025 1.4579999999999886 5.234380192534725 5.14589117646317 2.430000000000078 2.429999999999946 3.2399999999999576 2.4300000000001614 2.430000000000078 4.049999999999979 2.430000000000078 2.4299999999999318 3.2399999999999576 2.4300000000000446 2.430000000000078 2.4299999999998554 6.317999999999967 3.2400000000000815 2.430000000000078 3.239999999999994 0.0 3.239999999999994 5.8409930662516025 4.86000000000003 3.2399999999999576 5.8409930662517375 3.2399999999999576 3.2400000000000144 0.0 2.430000000000132 2.430000000000078 3.2400000000000264 2.430000000000078 3.1119183793924163 3.2399999999999576 2.4299999999999287 2.430000000000078 5.840993066251718 3.1119183793923186 3.240000000000093 2.430000000000003 6.920643033707159 2.430000000000078 4.859999999999891 6.920643033707195 2.430000000000055 2.430000000000078 2.430000000000154 3.2399999999999576 2.42999999999995 2.430000000000078 2.4300000000001187 2.430000000000078 3.240000000000002 0.0 0.0 3.2399999999999576 0.0 3.2399999999999576 2.4300000000001667 0.0 3.2400000000000655 2.430000000000078 3.240000000000029 2.430000000000078 3.2399999999999505 2.430000000000078 2.430000000000154 6.920643033707195 2.430000000000163 2.430000000000078 3.2399999999999984 2.430000000000003 5.840993066251497 4.860000000000006 5.840993066251784 4.860000000000006 3.240000000000062 3.2399999999999576 3.240000000000062 0.0 3.2399999999999527 3.2399999999999576 3.239999999999958 2.430000000000003 2.4300000000001747 2.430000000000078 3.240000000000023 3.2399999999999576 2.4300000000000668 2.430000000000078 2.430000000000057 2.430000000000078 3.24000000000005 2.430000000000078 4.85999999999983 4.860000000000006 4.050000000000119 3.2399999999999576 2.430000000000081 0.0 2.4299999999999686 3.2399999999999576 4.049999999999887 2.430000000000078 2.429999999999861 4.860000000000006 1.9439999999999822 3.2399999999999576 4.860000000000095 3.2399999999999576 5.840993066251694 7.290000000000084 4.860000000000114 3.2399999999999576 3.8879999999999746 5.234380192534648 2.429999999999995 2.430000000000078 3.24000000000002 3.2399999999999576 4.860000000000105 4.860000000000006 2.429999999999994 5.8409930662516025 2.430000000000063 3.1119183793923186 2.4300000000001503 0.0 2.429999999999881 6.920643033707195 3.2399999999999336 4.860000000000006
80.00328845130382 5.840993066251708 3.2399999999999576 2.42999999999988 2.430000000000078 2.4300000000001276 0.0 5.23438019253477 6.920643033707178 5.840993066251574 4.860000000000006 5.8409930662518095 2.430000000000078 3.2400000000000366 3.1119183793924328 2.4299999999998385 3.2399999999999576 2.429999999999883 2.430000000000078 4.859999999999902 2.430000000000078 3.1119183793924425 0.0 2.4299999999998514 4.860000000000006 3.2399999999999944 3.2399999999999576 3.239999999999947 5.840993066251686 2.4300000000001307 4.860000000000006 5.840993066251752 4.050000000000009 3.240000000000048 4.860000000000006 2.43000000000002 2.430000000000078 3.2400000000000024 5.8409930662516025 6.920643033707048 2.430000000000078 4.859999999999998 6.920643033707195 4.050000000000004 1.067421250755527 2.4299999999999757 4.050000000000009 4.8599999999998635 2.430000000000003 3.2399999999999682 3.2399999999999576 3.111918379392219 2.430000000000078 2.430000000000024 2.430000000000078 2.430000000000039 3.1119183793923186 2.4300000000000095 2.430000000000078 2.430000000000073 5.8409930662516025 3.888000000000077 0.0 2.42999999999997 0.0 3.240000000000036 3.648562259301582 2.4299999999999367 6.920643033707178 2.4299999999998994 3.2399999999999576 3.1119183793923586 2.430000000000078 2.4299999999998274 2.430000000000078 2.429999999999852 4.860000000000006 9.720000000000088 6.920643033707195 6.920643033707167 0.0 0.0 3.2399999999999576 3.2399999999999256 5.8409930662516025 4.859999999999902 3.2399999999999576 5.840993066251674 3.2399999999999576 3.240000000000063 2.430000000000078 2.4300000000000157 6.920643033707195 2.429999999999929 3.1119183793923186 6.92064303370721 2.430000000000078 0.0 3.2399999999999576 6.9206430337072256 2.430000000000078 2.430000000000153 3.2399999999999576 5.234380192534828 2.430000000000078 3.2399999999999576 2.430000000000078 2.4299999999998496 0.0 5.840993066251655 2.430000000000078 2.430000000000158 3.2399999999999576 3.2399999999999833 3.2399999999999576 2.4300000000000908 3.2399999999999576 4.859999999999987 2.430000000000078 6.317999999999925 0.0 4.860000000000139 2.430000000000078 3.24000000000004 2.430000000000078 5.8409930662515634 1.9439999999999447 2.4299999999999016 6.920643033707195 4.859999999999836 2.430000000000078 2.4299999999999287 5.1458911764630715 6.920643033707058 3.1119183793923186 2.4299999999998274 5.840993066251686 5.840993066251722 3.2399999999999576 4.584914830179507 4.860000000000006
