#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 5.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.005246120607406812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.005246120607406 0.4042167343175896 1.0509635092260032 1.6168669372709108 0.0 0.4042167343175896 0.40421673431765853 1.4170434368677451 0.40421673431765853 0.0 1.8077121911545415 1.0509635092260465 1.6168669372706161 1.6168669372709108 1.8077121911545415 1.9402403247249675 1.41704343686785 1.6168669372709108 3.258899498244473 0.4042167343175896 1.6168669372706161 1.6168669372709108 1.0509635092260032 4.527227424358124 1.0509635092260055 1.9402403247249675 1.940240324724918 4.527227424358124 2.7163364546148014 1.0509635092260992 0.40421673431765853 2.7163364546147934 0.97012016236245 2.7163364546147934 1.6168669372706161 1.0509635092260465 1.6168669372706161 0.9701201623623201 1.6168669372706161 3.258899498244814 1.940240324724918 2.7163364546147934 1.6168669372706161 0.4042167343175896 1.0509635092260032 1.0509635092260992 0.40421673431765853 1.6168669372709108 1.6168669372706161 1.0509635092260465 1.8077121911545415 0.8084334686352542 0.0 1.8077121911546992 0.97012016236245 0.4042167343175896 1.41704343686785 0.8084334686352542 0.0 1.6168669372709108 1.9818990100383649 0.4042167343175896 1.8077121911545129 1.9402403247249675 2.2994212763794155 3.258899498244814 1.0509635092260032 1.0509635092260465 1.9818990100383649 0.4042167343175896 1.6168669372706161 2.7163364546147934 1.41704343686785 1.6168669372709108 0.97012016236245 1.9402403247249675 1.0509635092260032 3.258899498244686 0.40421673431765853 0.4042167343175896 0.40421673431765853 0.4042167343175896 1.417043436867485 1.6168669372709108 0.40421673431765853 0.0 1.8077121911545415 1.0509635092260465 0.8084334686353171 1.4170434368677451 1.8077121911545129 1.6168669372709108 1.6168669372706161 0.0 1.8077121911545415 2.2994212763794812 0.40421673431765853 1.6168669372709108 1.41704343686785 1.6168669372709108 1.2628134472802994 1.6168669372709108 1.0509635092260032 1.0509635092260992 1.8077121911545415 1.6168669372709108 1.0509635092260055 1.0509635092260465 2.7163364547960955 0.4042167343175896 0.8084334686353171 3.258899498244686 0.97012016236245 1.6168669372709108 2.7163364546148014 0.9701201623623201 1.6168669372706161 1.4170434368677451 1.6666282912339438 1.9402403247249675 0.40421673431765853 1.0509635092260465 1.0509635092260055 1.0509635092260465 2.7163364546148014 1.4170434368676994 1.417043436867485 1.9402403247249675 1.0509635092260032 1.6168669372709108 1.9818990100383875 1.0509635092260992 3.258899498244473 2.2994212763795225 1.6168669372706161 2.7163364546147934 1.0509635092260055 1.9402403247249675 2.7163364546148014 0.0 1.8077121911545415
20.005246120607406 1.6168669372709108 0.40421673431765853 1.6168669372707656 1.6168669372706161 0.4042167343175896 0.40421673431765853 2.7163364546147934 1.8077121911545415 0.0 3.258899498244473 0.8084334686352542 0.40421673431765853 1.6666282912339938 0.40421673431765853 1.9402403247249675 1.6168669372706161 0.0 3.258899498244473 0.0 0.40421673431765853 1.8077121911544853 1.6168669372706161 1.2628134472802472 1.0509635092260032 0.0 1.0509635092260055 2.2994212763794812 1.41704343686785 1.9402403247249675 0.40421673431765853 0.4042167343175896 3.2588994982444484 2.2994212763795225 1.6168669372706161 1.616866937270626 1.6168669372706161 1.0509635092260992 1.6168669372706161 1.6168669372709108 1.6168669372706161 1.616866937270782 0.40421673431765853 3.258899498244686 1.0509635092260055 1.0509635092260465 0.40421673431765853 0.8084334686352542 0.40421673431765853 1.0509635092260465 1.6168669372706161 0.4042167343175896 0.40421673431765853 1.6168669372709108 1.41704343686785 1.0509635092260992 1.9818990100383875 0.4042167343175896 1.0509635092260055 1.6168669372704947 1.2628134472802994 1.6168669372709108 1.6168669372706161 1.9402403247249675 3.2588994982444484 1.8077121911544853 1.6168669372706161 1.8077121911546787 1.0509635092260032 1.8077121911544853 0.97012016236245 1.4170434368676994 0.40421673431765853 0.4042167343175896 0.40421673431765853 1.0509635092259186 1.9818990100383875 1.6168669372707583 1.6168669372706161 0.4042167343175896 1.6168669372706161 1.6168669372709108 0.8084334686353171 3.2588994982444843 0.40421673431765853 0.0 2.2994212763797903 0.0 0.40421673431765853 1.4170434368676994 1.8077121911545129 0.404216734317669 1.6168669372706161 0.4042167343175896 1.8077121911545129 1.6168669372708764 0.8084334686353171 3.258899498244748 1.2628134472802994 1.616866937270783 1.417043436867485 1.6666282912340367 1.0509635092260032 1.9402403247249675 1.666628291233937 0.20210836715887745 1.940240324724918 0.0 1.41704343686785 0.4042167343175896 0.97012016236245 0.0 1.0509635092260032 0.0 1.0509635092260055 1.4170434368676994 1.6168669372706161 1.6168669372709108 1.6666282912339438 1.8077121911546992 0.40421673431765853 1.0509635092260465 0.40421673431765853 3.258899498244686 1.9818990100383875 0.0 4.527227424357984 0.8084334686352542 1.8077121911545129 1.6168669372709108 0.40421673431765853 1.9402403247249675 0.20210836715879318 1.4170434368676994 0.40421673431765853 1.4170434368677185 1.8077121911545415 1.0509635092260465 1.41704343686785 1.616866937270563 0.8084334686353171
30.005246120607406 0.4042167343175238 1.6168669372706161 1.6168669372706304 0.0 0.4042167343177431 0.40421673431765853 4.527227424358002 1.6168669372706161 1.6168669372708215 2.2994212763794155 0.8084334686353714 1.6168669372706161 1.6168669372706055 0.40421673431765853 1.0509635092260956 1.8077121911545415 1.6168669372705768 2.2994212763797903 1.0509635092257723 1.6168669372706161 0.40421673431762606 0.40421673431765853 0.40421673431786853 0.40421673431765853 0.4042167343177285 0.40421673431765853 4.527227424357859 0.40421673431765853 3.2588994982444706 0.40421673431765853 0.4042167343177852 0.40421673431765853 1.807712191154399 1.6168669372706161 1.8077121911544924 0.40421673431765853 1.940240324724879 1.6168669372706161 1.616866937270716 0.8084334686353171 0.40421673431790023 1.6168669372706161 0.8084334686355203 1.6168669372706161 0.4042167343176084 1.6168669372706161 0.4042167343177538 0.40421673431765853 1.9818990100383989 0.8084334686353171 0.40421673431753086 1.6168669372706161 1.6168669372705622 1.0509635092260032 0.4042167343177649 1.41704343686785 1.6168669372705782 0.40421673431765853 1.6168669372708 1.6168669372706161 0.4042167343177743 0.40421673431765853 1.807712191154574 0.40421673431765853 1.05096350922612 0.40421673431765853 3.2588994982447463 1.6168669372706161 0.4042167343175734 1.6168669372706161 0.970120162362468 1.0509635092260055 1.6168669372705924 0.40421673431765853 1.9402403247247821 0.40421673431765853 0.40421673431768274 0.40421673431765853 1.6168669372706224 1.6168669372706161 0.4042167343176208 1.8077121911545415 0.808433468635312 0.40421673431765853 1.8077121911546639 1.41704343686785 3.258899498244603 1.6168669372706161 1.0509635092258525 0.0 1.4170434368677225 0.40421673431765853 1.6168669372708684 1.666628291233937 1.8077121911547203 0.40421673431765853 3.2588994982445563 1.417043436867485 1.8077121911547682 1.417043436867485 0.0 1.6168669372706161 1.262813447280056 0.0 0.2021083671588061 1.41704343686785 0.4042167343176186 0.40421673431765853 3.2588994982445882 0.8084334686353171 3.2588994982446664 1.6168669372706161 0.40421673431757155 1.940240324724918 1.0509635092257779 1.6168669372706161 3.2588994982445088 1.8077121911545129 1.05096350922607 0.40421673431765853 0.4042167343177351 1.6168669372706161 0.4042167343178192 3.258899498244473 1.6168669372706175 1.6168669372706161 0.4042167343174734 1.6168669372706161 0.4042167343175501 0.40421673431765853 1.9402403247249176 1.8077121911545415 1.4170434368675566 0.40421673431765853 1.0509635092259655 1.8077121911545415 1.0509635092260303 1.41704343686785 3.258899498244755 1.6168669372706161
40.00524612060741 1.2126502029529234 1.6168669372706779 3.258899498244683 1.6168669372708167 0.4042167343177904 1.616866937270635 1.616866937270711 1.61686693727068 0.8084334686351438 3.2588994982448365 1.0509635092260885 0.40421673431764293 0.8084334686354159 1.6168669372705498 1.6168669372707487 0.4042167343176691 0.40421673431780963 3.2588994982445247 1.6168669372705722 0.4042167343176391 0.404216734317625 1.6168669372706677 1.61686693727072 1.616866937270591 0.4042167343176055 1.6168669372707023 3.2588994982445962 1.616866937270709 1.6168669372705977 0.4042167343176407 0.4042167343175462 3.258899498244675 1.6168669372706936 0.40421673431774213 1.8077121911547214 1.6168669372705418 1.0509635092259442 1.0509635092258605 0.8084334686352591 0.4042167343177478 3.258899498244519 0.4042167343176594 0.4042167343178038 1.6168669372706503 3.258899498244442 0.40421673431770144 0.40421673431777355 1.8077121911545675 3.258899498244636 0.0 0.4042167343176987 1.6168669372707518 1.9818990100384384 0.4042167343177004 1.8077121911545913 1.9402403247247846 1.6168669372707776 0.4042167343176962 0.40421673431784405 0.4042167343177061 0.0 1.616866937270664 3.258899498244728 0.4042167343176765 1.0509635092260836 1.6168669372705622 3.2588994982445643 0.404216734317652 1.8077121911546854 3.258899498244623 0.0 1.8077121911544916 0.40421673431765537 1.6168669372705122 1.616866937270727 1.6168669372707876 0.40421673431787863 1.6168669372705198 0.40421673431757466 0.4042167343176359 0.40421673431764704 1.6168669372707702 1.6666282912340935 0.40421673431766025 0.0 3.2588994982445088 1.9402403247248816 0.0 0.9701201623624592 3.258899498244511 3.258899498244596 1.6168669372707032 1.0509635092257827 1.8077121911547613 0.8084334686354293 0.4042167343176907 3.2588994982446247 1.6168669372705964 1.6168669372708808 2.7163364546149316 3.2588994982448125 0.4042167343176825 0.40421673431766864 1.6168669372707212 1.6168669372706401 0.0 1.6168669372708255 3.2588994982444404 1.6168669372706939 0.8084334686353797 0.0 1.6168669372708075 1.6168669372706328 1.2628134472801447 1.0509635092258767 1.61686693727079 1.6168669372707538 0.8084334686353356 0.4042167343178214 0.40421673431763405 1.616866937270746 1.616866937270832 2.2994212763794364 3.2588994982446917 1.6168669372708244 1.6168669372706708 1.0509635092260876 1.6168669372708486 1.6168669372708036 0.40421673431769517 0.40421673431749716 0.8084334686354241 3.258899498244527 0.40421673431767563 0.0 0.40421673431768007 1.61686693727075 0.0 1.6168669372706546 0.0
50.00524612060741 4.850600811811952 0.9701201623625507 1.616866937270764 0.8084334686353296 0.4042167343176651 0.40421673431761473 1.616866937270811 1.6168669372707902 3.2588994982447983 0.8084334686353508 0.4042167343175151 0.4042167343176931 0.808433468635487 1.616866937270654 1.6168669372705193 1.807712191154576 1.616866937270842 1.8077121911547662 0.4042167343174691 0.4042167343176253 1.6168669372707634 0.4042167343176776 0.0 0.40421673431765565 0.40421673431781235 0.4042167343177013 3.2588994982447295 0.4042167343176161 1.61686693727084 0.4042167343176764 0.4042167343177772 0.4042167343176351 1.6168669372706952 0.40421673431762295 1.0509635092257938 0.40421673431765914 0.9701201623623681 0.40421673431766303 1.6666282912340158 1.616866937270698 1.6168669372709068 0.4042167343177248 1.8077121911547362 0.40421673431764577 0.40421673431767186 0.4042167343176665 1.6168669372707682 0.4042167343177438 1.6168669372708568 1.6168669372707498 0.40421673431765165 1.8077121911547926 1.6168669372706581 0.4042167343176652 0.404216734317593 0.4042167343177025 0.4042167343177833 0.4042167343177024 3.258899498244792 0.40421673431772137 0.4042167343177808 1.6168669372705968 0.40421673431781724 1.6168669372706213 0.8084334686353248 0.40421673431762795 0.40421673431754135 1.0509635092257972 3.258899498244739 0.40421673431768024 1.6168669372706486 1.8077121911546252 0.4042167343175742 1.6168669372707676 0.8084334686353885 1.6168669372705942 0.404216734317691 0.40421673431769567 0.4042167343176542 1.6168669372705629 0.4042167343175867 3.2588994982446704 3.258899498244839 0.4042167343176386 1.8077121911545884 3.2588994982448165 0.4042167343176835 1.6168669372707467 1.8077121911545164 0.8084334686353929 0.8084334686352581 0.4042167343176795 0.8084334686354201 1.6168669372707773 0.4042167343175681 1.6168669372706796 0.0 0.404216734317737 1.6168669372705604 1.6168669372705493 1.8077121911546372 0.4042167343176315 1.2628134472804298 0.4042167343177153 0.20210836715891844 1.6168669372707756 0.4042167343179066 1.616866937270836 1.6168669372706603 0.9701201623622759 0.8084334686353595 1.807712191154546 0.40421673431755206 1.6168669372709097 0.40421673431772276 0.40421673431771316 1.616866937270755 1.666628291233911 0.40421673431761507 1.6168669372708093 0.4042167343177296 0.4042167343175972 1.050963509225857 1.6168669372706788 0.4042167343177512 0.4042167343177413 1.6168669372707782 1.8077121911544134 1.6168669372706448 0.4042167343176898 0.4042167343176209 0.20210836715884478 3.2588994982448267 0.4042167343176603 1.262813447280107 0.4042167343176119 0.40421673431777555 0.4042167343176865 1.666628291233876 0.0
60.00524612060741 0.4042167343175218 0.4042167343177109 1.616866937270746 1.616866937270695 0.8084334686353336 1.616866937270751 0.4042167343177275 0.40421673431767735 1.6666282912341852 1.6666282912339405 0.40421673431757926 1.807712191154516 0.8084334686354432 1.616866937270541 0.4042167343175941 0.0 1.6168669372709448 1.616866937270773 0.40421673431762484 0.4042167343176784 1.6168669372708453 0.4042167343177106 0.40421673431767624 0.808433468635338 1.616866937270534 0.4042167343176211 0.0 1.616866937270879 1.8077121911543874 1.616866937270676 0.4042167343176975 0.4042167343176454 0.40421673431779437 1.6168669372705502 0.40421673431757776 0.40421673431768684 1.6168669372707625 1.6168669372706739 0.0 0.8084334686353856 1.6168669372707971 0.40421673431768157 1.6168669372707283 0.4042167343176677 1.6168669372707003 3.2588994982446127 0.4042167343177306 0.40421673431765054 1.6168669372705646 0.8084334686353725 0.4042167343176715 0.40421673431775135 0.40421673431751476 1.6168669372705582 0.4042167343174747 0.40421673431766403 0.0 1.616866937270717 0.4042167343176029 0.4042167343176595 1.6168669372708566 1.616866937270519 0.4042167343176839 0.40421673431766386 0.8084334686353752 1.6168669372707318 0.40421673431761457 1.6168669372707465 1.616866937270621 0.404216734317605 0.40421673431777333 0.4042167343177412 1.6168669372706197 0.4042167343176455 0.40421673431777805 0.40421673431768096 0.40421673431774924 0.4042167343176857 0.8084334686352531 1.807712191154502 1.6168669372708147 0.404216734317677 0.0 0.4042167343176831 1.666628291234214 1.616866937270572 0.40421673431762645 0.40421673431767297 1.6168669372704965 1.6666282912340187 0.40421673431752714 0.4042167343177056 1.6168669372709208 0.4042167343177003 0.40421673431755195 0.4042167343176808 1.6666282912340737 1.6168669372706475 1.8077121911547558 0.40421673431769284 0.0 1.616866937270687 0.8084334686354537 0.4042167343176696 4.527227424358176 3.2588994982445825 0.4042167343174478 1.8077121911545715 0.9701201623626186 1.6666282912338573 0.0 0.4042167343176439 0.40421673431774846 3.2588994982447415 0.4042167343176791 0.0 1.6168669372706026 0.8084334686353234 0.4042167343176258 0.4042167343176101 1.6168669372708333 0.40421673431763977 1.8077121911547671 0.40421673431765914 0.4042167343175458 0.404216734317725 1.6168669372708802 3.258899498244459 0.4042167343174895 0.404216734317703 1.6168669372705196 0.40421673431773797 0.0 0.404216734317667 0.4042167343175269 3.2588994982447606 0.40421673431790156 2.2994212763796567 0.404216734317659 1.666628291234152
70.00524612060741 1.6168669372706657 1.6168669372705522 0.40421673431773897 1.6168669372705406 0.0 0.40421673431767036 0.8084334686352617 0.40421673431760263 1.616866937270545 1.8077121911545324 1.6168669372708815 1.6168669372706241 0.4042167343178379 1.61686693727067 0.40421673431776145 0.4042167343176415 1.6168669372708628 0.40421673431773836 0.40421673431764166 0.40421673431765703 1.616866937270768 1.6168669372707745 0.4042167343175838 1.6168669372708064 0.40421673431763705 1.6168669372709057 0.4042167343176885 0.40421673431766325 0.4042167343176817 0.40421673431766 1.616866937270825 1.616866937270698 0.40421673431772465 0.8084334686353611 0.4042167343177868 1.616866937270708 0.40421673431764166 1.6168669372706679 0.8084334686352422 0.4042167343176949 0.40421673431754535 0.4042167343176886 1.6168669372708693 1.6168669372707702 0.4042167343178468 1.6168669372707498 0.4042167343177483 0.4042167343176795 3.2588994982445554 0.8084334686353231 0.40421673431752997 0.4042167343177144 1.6168669372705877 0.40421673431763694 0.4042167343177764 0.40421673431768845 0.40421673431767285 1.616866937270862 0.40421673431754407 0.404216734317678 1.6168669372705387 0.40421673431768523 3.2588994982445643 0.40421673431762967 0.4042167343176519 1.616866937270856 0.40421673431782973 0.4042167343176729 0.40421673431790395 1.616866937270838 0.40421673431780825 0.40421673431768473 1.050963509225967 0.40421673431769195 0.4042167343175905 1.616866937270718 1.0509635092261738 0.0 0.8084334686352395 1.8077121911544625 0.4042167343175946 1.6168669372707087 1.6666282912338553 0.40421673431770794 0.0 0.40421673431770155 1.6168669372705564 3.258899498244713 0.0 1.6168669372708793 0.4042167343175419 0.404216734317643 1.6168669372708835 0.40421673431769545 0.4042167343175541 0.4042167343176913 0.8084334686352193 1.6168669372705902 0.40421673431785937 0.40421673431770777 1.6168669372706257 1.6168669372705196 0.4042167343176598 0.4042167343176609 0.2021083671590241 0.4042167343176491 1.6168669372705615 3.2588994982446002 0.40421673431760763 1.6168669372706208 0.0 0.40421673431767163 0.40421673431751715 0.404216734317721 1.6168669372707 0.404216734317717 0.4042167343178109 0.8084334686353712 1.616866937270584 1.616866937270728 0.40421673431754107 0.40421673431762156 0.40421673431763216 3.2588994982447947 0.40421673431751864 0.40421673431764693 0.4042167343178837 0.8084334686353797 0.4042167343177281 0.40421673431764155 1.616866937270834 0.808433468635153 0.0 0.40421673431765703 1.0509635092259446 1.0509635092260383 0.4042167343174617 1.6168669372706974 0.40421673431778316 0.8084334686353337
80.00524612060741 0.4042167343175611 1.8077121911546152 0.4042167343178099 1.8077121911546548 1.6168669372708457 0.40421673431768834 0.4042167343176485 0.40421673431771177 0.0 3.258899498244517 0.4042167343175252 0.0 1.6168669372705462 0.4042167343176655 0.40421673431745986 1.6168669372706752 0.4042167343177777 1.6168669372707405 0.4042167343175431 0.40421673431771227 0.0 0.40421673431771865 1.6168669372708862 1.9818990100383052 0.40421673431772903 0.4042167343177172 1.6168669372707758 1.8077121911546878 1.6168669372708275 0.4042167343177043 0.40421673431750554 0.4042167343176217 0.404216734317793 1.616866937270545 0.40421673431769867 1.6168669372707574 0.40421673431774247 0.40421673431772565 3.258899498244846 1.6168669372706843 0.4042167343175434 0.404216734317603 1.61686693727074 0.4042167343176236 0.4042167343179262 0.4042167343177099 1.6168669372706752 1.6168669372709163 0.40421673431754074 0.0 0.40421673431749067 1.616866937270688 1.6168669372707245 1.61686693727078 0.4042167343178698 0.40421673431765337 0.40421673431771227 1.616866937270673 0.40421673431765065 0.40421673431762617 0.40421673431790167 1.616866937270563 0.40421673431779076 0.4042167343176084 1.050963509225753 0.4042167343177531 0.4042167343175157 1.6168669372708218 1.6168669372708782 0.40421673431774396 0.8084334686352225 0.40421673431764427 0.4042167343176011 0.40421673431765615 1.6168669372709081 1.6168669372705367 1.6168669372706017 0.8084334686353682 1.6666282912340091 4.527227424357893 0.8084334686354827 0.40421673431763255 1.6666282912340349 1.6168669372707676 1.8077121911546554 1.6168669372705915 1.6168669372707416 0.4042167343177141 1.616866937270754 1.6168669372705322 0.40421673431778443 1.6168669372708102 0.4042167343176742 0.0 3.2588994982447597 3.258899498244435 0.8084334686355019 0.40421673431762895 1.6168669372707067 0.40421673431767413 0.0 1.6168669372706241 0.40421673431792304 0.40421673431771166 0.20210836715879243 0.40421673431764016 0.404216734317725 0.4042167343176997 0.4042167343176597 3.258899498244748 0.0 0.404216734317692 1.6168669372705746 0.40421673431769733 0.40421673431767385 1.6168669372705298 0.4042167343175811 1.807712191154622 0.4042167343176123 0.40421673431770966 0.40421673431776184 1.8077121911546172 1.616866937270586 0.9701201623625896 1.6168669372706468 0.40421673431771704 1.8077121911547598 0.4042167343177106 0.4042167343178719 1.6168669372705153 0.4042167343175576 4.527227424357989 0.0 0.40421673431764443 1.6168669372707158 1.6168669372707833 1.8077121911545053 0.40421673431764626 0.40421673431780847 1.8077121911544074
