#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.0 1.0192198220303847 1.0192198220303597 2.3772087010127123 2.0384396440607193 2.0384396440605403 2.8827889907095137 2.0384396440605403 2.0384396440607193 1.5920722569379835 2.0384396440607193 1.5920722569379606 2.3772087010127265 2.8827889907095305 1.5920722569380512 2.4461275728726486 1.5920722569380512 1.9926725009333282 3.424578602021887 2.0384396440605403 2.0384396440607193 3.4245786020220943 2.0384396440607193 2.0384396440605403 1.592072256938051 1.0192198220303847 3.424578602021887 2.8827889907095305 2.4461275728728635 2.6499715372787533 4.2023509819542095 2.6499715372787453 1.2230637864364318 0.0 3.424578602021887 1.0192198220303847 2.279044806075122 2.6499715372787453 2.0384396440607193 2.4461275728726486 2.0384396440607193 4.202350981954488 2.0384396440607193 4.202350981954378 2.4461275728728635 2.4461275728726486 1.0192198220303597 2.8827889907095603 1.592072256938051 2.8827889907095603 1.0192198220303597 2.0384396440605403 3.0303583885865484 2.0384396440605403 2.8827889907095137 1.0192198220303847 1.0192198220303597 1.0192198220303847 2.0384396440607193 0.0 2.0384396440607193 0.0 1.592072256938051 4.202350981954378 2.8827889907095137 1.5920722569379835 2.4461275728728635 1.0192198220303847 2.4461275728728635 4.202350981954488 1.9926725009334212 2.6499715372787533 0.0 1.0192198220303847 2.0384396440607193 2.8827889907095603 2.649971537278935 2.4461275728726486 2.0384396440607193 1.5920722569379835 0.0 0.0 1.0192198220303597 3.0303583885863965 1.5920722569380512 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.2230637864364318 2.0384396440605403 2.8827889907095137 1.0192198220303847 2.0384396440607193 1.5920722569379835 2.0384396440607193 1.0192198220303847 0.0 2.377208701012659 2.0384396440607193 1.5920722569379835 1.0192198220303597 2.038439644060677 1.2230637864364318 3.0303583885866696 1.592072256938051 2.038439644060677 1.2230637864364318 2.038439644060677 1.9926725009334212 1.9926725009333282 1.0192198220303597 2.279044806074972 2.8827889907095137 1.0192198220303847 2.0384396440607193 2.038439644060677 2.0384396440607193 2.4461275728726486 1.59207225717959 5.707631003369926 1.0192198220303597 1.5920722569379606 2.0384396440607193 2.0384396440605403 1.5920722569380512 2.4461275728726486 1.5920722569380512 2.4461275728726486 2.0384396440607193 2.0384396440605403 4.202350981954363 3.0303583885866696 1.5920722569380512 2.0384396440605403 1.592072256938051 2.279044806074972 2.3772087010127265 2.6499715372787533 2.6499715372789354 1.0192198220303847
20.004885589795766 2.0384396440607193 1.5920722569379606 1.0192198220303597 3.0303583885863965 4.202350981954363 1.0192198220303847 1.5920722569380512 0.0 3.0303583885865484 2.8827889907095603 2.0384396440607193 2.0384396440605403 0.0 2.0384396440605403 1.0192198220303597 3.0303583885866696 5.707631003369816 2.038439644060677 1.2230637864364318 1.0192198220303847 1.0192198220303597 2.4461275728726486 1.5920722569380512 1.0192198220303847 2.0384396440607193 2.8827889907095305 1.9926725009334212 2.8827889907095603 1.0192198220303597 2.8827889907095305 2.0384396440607193 1.5920722569379835 2.649971537278935 1.0192198220303847 1.5920722569380512 4.202350981954378 2.8827889907095137 2.038439644060677 2.0384396440607193 5.707631003369926 2.3772087010127265 4.202350981954488 1.0192198220303597 1.0192198220303847 1.592072256938051 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.038439644060677 1.2230637864364318 3.0303583885863965 2.0384396440607193 2.8827889907095603 2.0384396440607193 1.0192198220303847 2.4461275728728635 0.0 4.2023509819542655 1.5920722569379606 3.0303583885865484 2.0384396440605403 1.9926725009333728 2.3772087010127123 2.0384396440607193 1.5920722569379606 2.4461275728728635 1.5920722569379835 1.9926725009333728 4.202350981954378 1.5920722569380512 1.0192198220303847 2.0384396440607193 2.8827889907095305 1.0192198220303597 2.8827889907095603 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.4461275728726486 6.11531893218196 4.202350981954378 2.0384396440607193 0.0 1.5920722569380512 2.038439644060677 1.0192198220303597 1.9926725009333282 1.0192198220303597 2.8827889907095603 2.0384396440607193 1.0192198220303847 2.8827889907095137 1.2230637864363243 2.0384396440607193 6.115318932182034 1.0192198220303597 2.3772087010127123 0.0 3.0303583885863965 2.0384396440607193 1.0192198220303847 2.0384396440607193 2.0384396440605403 3.424578602021887 3.0303583885866696 2.649971537278935 2.0384396440605403 2.3772087010127265 2.0384396440605403 1.0192198220303597 2.038439644060677 3.0303583885866123 2.0384396440605403 1.0192198220303597 3.0303583885866696 2.0384396440607193 1.9926725009333282 1.5920722569380512 4.202350981954378 1.0192198220303597 1.5920722569379835 1.0192198220303597 1.0192198220303847 4.202350981954363 2.038439644060677 1.5920722569380512 4.202350981954488 2.0384396440607193 2.2790448060749733 3.0303583885866123 1.0192198220303847 4.2023509819542095 2.0384396440605403 2.0384396440607193 2.8827889907095305 1.5920722569380512 2.8827889907095603 2.8827889907095137 1.0192198220303847
30.004885589795766 1.0192198220303597 1.0192198220303847 2.0384396440607193 2.0384396440605403 2.0384396440607193 5.707631003369926 2.8827889907095137 1.0192198220303847 3.0303583885866123 2.0384396440605403 2.0384396440607193 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 4.202350981954488 1.0192198220303597 1.2230637864363243 2.0384396440607193 0.0 0.0 2.0384396440605403 2.0384396440607193 2.0384396440605403 1.0192198220303597 1.0192198220303847 2.3772087010127265 2.0384396440605403 1.5920722569380512 1.0192198220303847 4.2023509819542095 1.0192198220303847 2.6499715372789354 2.0384396440605403 1.592072256938051 1.0192198220303847 2.8827889907095137 1.5920722569379835 0.0 2.0384396440605403 2.0384396440607193 2.8827889907095305 1.0192198220303597 0.0 0.0 2.0384396440605403 1.0192198220303597 2.0384396440605403 1.0192198220303597 4.202350981954378 1.0192198220303597 1.5920722569379606 1.592072256938051 1.0192198220303847 2.0384396440607193 2.0384396440605403 1.592072256938051 4.202350981954378 2.0384396440607193 1.0192198220303847 2.0384396440607193 0.0 1.592072256938051 2.0384396440605403 2.8827889907095137 1.0192198220303847 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 4.202350981954363 2.0384396440605403 0.0 2.6499715372787533 1.0192198220303597 2.038439644060677 4.202350981954363 3.0303583885866696 1.592072256938051 1.0192198220303847 3.0576594660910796 1.0192198220303847 4.202350981954363 4.202350981954488 2.0384396440607193 1.0192198220303847 0.0 0.0 1.0192198220303597 2.8827889907095603 2.649971537278935 2.0384396440605403 0.0 2.0384396440605403 2.0384396440607193 2.0384396440605403 2.3772087010127265 1.5920722569379835 1.2230637864364318 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.8827889907095305 2.0384396440607193 2.2790448060749733 1.0192198220303597 2.0384396440605403 5.707631003369816 2.8827889907095603 1.0192198220303597 1.0192198220303847 5.707631003369816 1.0192198220303847 2.0384396440607193 3.4245786020220943 2.8827889907095137 2.0384396440605403 1.5920722569380512 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 4.202350981954488 3.0303583885866123 2.0384396440605403 2.0384396440607193 2.0384396440605403 3.0303583885865484 1.5920722569379835 2.8827889907095137 2.8827889907095305 2.0384396440607193 4.202350981954488 2.8827889907095137 2.8827889907095603 2.0384396440607193 1.0192198220303847
40.00488558979576 1.0192198220303597 2.0384396440605403 1.0192198220303597 1.0192198220303847 0.0 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 2.4461275728728635 1.0192198220303847 2.8827889907095137 2.0384396440605403 2.0384396440607193 3.0303583885863965 2.0384396440607193 2.0384396440605403 2.0384396440607193 2.8827889907095603 1.0192198220303597 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 1.0192198220303847 1.0192198220303597 2.0384396440605403 2.2790448060751225 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 4.2023509819542095 1.0192198220303847 2.0384396440607193 2.0384396440605403 2.0384396440607193 0.0 2.8827889907095137 1.0192198220303847 4.202350981954363 1.0192198220303847 1.0192198220303597 2.0384396440605403 4.202350981954363 2.0384396440605403 1.5920722569380512 2.0384396440605403 1.5920722569380512 2.8827889907095305 0.0 2.0384396440605403 5.707631003369816 1.0192198220303847 2.0384396440607193 2.0384396440605403 2.0384396440607193 2.8827889907095305 1.0192198220303597 1.0192198220303847 0.0 2.0384396440605403 2.0384396440607193 1.0192198220303847 3.0303583885865484 2.0384396440605403 4.202350981954363 1.0192198220303847 2.3772087010127265 4.202350981954378 1.0192198220303597 2.8827889907095305 1.0192198220303597 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 0.0 1.0192198220303597 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 4.202350981954363 1.0192198220303847 2.0384396440607193 2.0384396440605403 2.279044806075122 3.0576594660910614 1.0192198220303597 2.8827889907095305 2.8827889907095137 1.0192198220303847 4.2023509819542095 1.0192198220303847 1.0192198220303597 2.279044806074972 2.0384396440607193 2.038439644060677 2.8827889907095137 2.0384396440605403 4.202350981954363 1.0192198220303847 0.0 2.0384396440605403 2.4461275728728635 1.0192198220303847 1.0192198220303597 2.0384396440605403 4.202350981954363 1.0192198220303847 2.0384396440607193 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 1.2230637864363243 2.0384396440607193 1.0192198220303847 2.0384396440607193 4.202350981954378 2.0384396440607193 2.8827889907095603 1.2230637864364318 2.0384396440605403 1.592072256938051 1.0192198220303847 2.0384396440607193 2.8827889907095305 2.0384396440607193 2.8827889907095603 2.0384396440607193 2.8827889907095305
50.00488558979576 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 1.2230637864363243 2.0384396440607193 1.0192198220303847 2.3772087010127265 1.0192198220303847 1.592072256938051 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 1.0192198220303847 0.0 2.0384396440605403 4.202350981954363 4.202350981954378 1.592072256938051 1.0192198220303847 2.8827889907095137 1.0192198220303847 2.0384396440607193 1.0192198220303847 0.0 1.0192198220303847 1.5920722569380512 1.0192198220303847 2.2790448060751225 1.0192198220303847 4.202350981954363 1.0192198220303847 1.0192198220303597 1.0192198220303847 2.0384396440607193 2.038439644060677 2.2790448060751225 2.0384396440605403 1.0192198220303597 2.038439644060677 4.202350981954363 4.202350981954378 2.0384396440607193 1.0192198220303847 1.0192198220303597 1.0192198220303847 1.0192198220303597 1.0192198220303847 4.202350981954363 1.0192198220303847 2.0384396440607193 1.2230637864363243 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 0.0 1.0192198220303847 2.0384396440607193 2.038439644060677 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 2.8827889907095137 2.0384396440605403 2.8827889907095137 1.0192198220303847 1.0192198220303597 2.0384396440605403 2.0384396440607193 2.038439644060677 1.0192198220303597 0.0 1.0192198220303597 4.202350981954488 1.0192198220303597 2.0384396440605403 1.0192198220303597 2.8827889907095603 0.0 2.8827889907095603 1.0192198220303597 2.0384396440605403 2.8827889907095137 1.0192198220303847 1.0192198220303597 2.0384396440605403 2.8827889907095137 2.0384396440605403 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 0.0 4.202350981954378 1.0192198220303597 2.0384396440605403 1.0192198220303597 2.279044806074972 1.0192198220303597 0.0 2.8827889907095137 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 2.0384396440605403 4.202350981954363 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 2.0384396440605403 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 2.0384396440605403 1.0192198220303597 1.0192198220303847 1.0192198220303597 1.0192198220303847 1.0192198220303597 2.8827889907095603 5.707631003369816 2.0384396440605403 4.202350981954363 1.0192198220303847 1.592072256938051 2.279044806074972 2.0384396440607193 1.0192198220303847 2.8827889907095137 1.0192198220303847
60.00488558979576 2.2790448060751225 1.0192198220303847 1.0192198220303597 2.0384396440605403 4.2023509819542095 1.0192198220303847 1.0192198220303597 2.0384396440605403 2.0384396440607193 2.0384396440605403 1.0192198220303597 1.0192198220303847 2.0384396440607193 2.0384396440605403 1.0192198220303597 1.0192198220303847 1.0192198220303597 4.202350981954488 1.0192198220303597 2.038439644060677 2.0384396440607193 1.5920722569379835 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 2.0384396440607193 2.8827889907095305 1.2230637864364318 4.202350981954378 2.0384396440607193 1.0192198220303847 2.0384396440607193 4.202350981954378 2.0384396440607193 2.0384396440605403 2.0384396440607193 2.8827889907095305 1.2230637864364318 1.0192198220303847 2.4461275728728635 1.0192198220303847 1.0192198220303597 2.0384396440605403 4.2023509819542095 4.202350981954378 2.0384396440607193 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 1.5920722569379835 0.0 1.0192198220303847 2.0384396440607193 2.0384396440605403 1.0192198220303597 2.8827889907095603 1.0192198220303597 2.0384396440605403 2.0384396440607193 1.0192198220303847 2.0384396440607193 2.0384396440605403 2.8827889907095137 1.0192198220303847 4.202350981954363 1.0192198220303847 1.0192198220303597 2.038439644060677 2.0384396440607193 1.0192198220303847 1.0192198220303597 1.0192198220303847 6.11531893218196 0.0 1.0192198220303597 2.038439644060677 4.202350981954363 1.0192198220303847 4.202350981954363 1.0192198220303847 2.0384396440607193 2.0384396440605403 2.0384396440607193 1.0192198220303847 2.0384396440607193 2.0384396440605403 0.0 2.0384396440605403 2.0384396440607193 1.0192198220303847 0.0 2.8827889907095305 2.0384396440607193 2.0384396440605403 1.0192198220303597 2.0384396440605403 1.0192198220303597 2.2790448060749733 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.5920722569379606 1.0192198220303597 0.0 2.0384396440607193 2.0384396440605403 1.0192198220303597 2.0384396440605403 1.0192198220303597 2.0384396440605403 2.0384396440607193 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 1.0192198220303847 1.0192198220303597 2.0384396440605403 4.202350981954363 2.0384396440605403 1.0192198220303597 2.8827889907095305 2.0384396440607193 2.279044806074972 1.0192198220303597 2.0384396440605403 2.8827889907095137 4.202350981954378
70.00488558979576 2.0384396440607193 1.0192198220303847 2.0384396440607193 4.202350981954488 1.0192198220303597 2.0384396440605403 2.0384396440607193 4.202350981954378 1.0192198220303597 0.0 1.0192198220303597 1.0192198220303847 1.0192198220303597 1.0192198220303847 2.0384396440607193 3.0303583885863965 1.0192198220303597 2.0384396440605403 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 1.0192198220303847 2.0384396440607193 2.0384396440605403 1.0192198220303597 1.5920722569379835 1.0192198220303597 2.0384396440605403 2.2790448060751225 1.0192198220303847 1.0192198220303597 1.0192198220303847 2.0384396440607193 2.0384396440605403 0.0 0.0 0.0 2.0384396440605403 1.0192198220303597 2.279044806074972 0.0 2.0384396440605403 2.3772087010127265 1.0192198220303847 2.0384396440607193 2.0384396440605403 1.0192198220303597 4.202350981954378 1.0192198220303597 1.0192198220303847 2.0384396440607193 2.8827889907095603 1.0192198220303597 1.0192198220303847 4.202350981954363 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 2.0384396440607193 1.0192198220303847 2.0384396440607193 2.0384396440605403 1.0192198220303597 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 0.0 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 1.0192198220303847 1.0192198220303597 0.5096099110151943 1.0192198220303597 1.0192198220303847 0.0 1.0192198220303847 1.0192198220303597 0.0 2.0384396440607193 4.202350981954488 2.8827889907095137 1.0192198220303847 2.8827889907095137 2.0384396440605403 2.0384396440607193 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 2.0384396440605403 1.0192198220303597 2.038439644060677 1.0192198220303597 4.202350981954378 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 2.0384396440607193 2.0384396440605403 0.0 1.0192198220303847 1.0192198220303597 1.2230637864363243 1.0192198220303597 1.0192198220303847 2.0384396440607193 1.0192198220303847 1.0192198220303597 1.0192198220303847 2.0384396440607193 2.6499715372787533 1.0192198220303597 1.0192198220303847 1.0192198220303597 2.0384396440605403 0.0 2.038439644060677 0.0 1.0192198220303847 1.0192198220303597 1.0192198220303847 1.592072256938051 2.038439644060677 1.0192198220303597 2.0384396440605403 2.6499715372789354 2.0384396440605403
80.00488558979576 1.0192198220303328 1.019219822030442 2.038439644060676 2.03843964406058 1.019219822030336 2.8827889907095288 1.0192198220302562 2.8827889907096216 4.202350981954252 1.0192198220303044 1.019219822030331 1.0192198220303412 1.019219822030363 2.038439644060513 1.0192198220304365 2.038439644060796 2.03843964406074 1.0192198220303683 1.019219822030309 4.202350981954447 1.019219822030327 2.0384396440605506 1.0192198220302542 2.0384396440607127 1.0192198220302477 1.0192198220302646 2.038439644060686 4.202350981954397 1.0192198220304272 1.0192198220302944 2.0384396440606958 2.882788990709564 2.038439644060631 2.0384396440606145 1.0192198220302666 1.0192198220303446 0.0 2.03843964406072 2.0384396440606474 2.038439644060779 2.8827889907096 2.0384396440607717 2.279044806075054 4.2023509819542415 1.0192198220303472 1.019219822030371 2.0384396440606274 0.0 1.0192198220304354 2.038439644060592 4.202350981954308 2.0384396440605226 1.019219822030425 2.882788990709787 1.0192198220303095 1.0192198220303021 1.5920722569379813 0.0 2.882788990709616 1.019219822030329 2.0384396440606944 2.038439644060822 2.038439644060711 2.8827889907095727 1.0192198220304194 2.0384396440608303 1.0192198220302837 1.0192198220303932 2.03843964406065 1.0192198220302997 2.038439644060615 2.0384396440605355 2.0384396440606984 1.0192198220303528 1.0192198220302673 0.0 2.8827889907096527 1.0192198220303375 2.0384396440606167 2.038439644060654 1.0192198220303368 0.0 2.0384396440606993 0.5096099110151943 1.0192198220304 1.019219822030301 0.0 1.019219822030396 1.0192198220304187 2.2790448060751602 1.0192198220303557 2.377208701012786 2.0384396440605856 2.0384396440607206 2.03843964406077 1.0192198220303268 2.0384396440605785 1.019219822030356 4.202350981954339 5.7076310033697695 1.0192198220303883 1.0192198220303548 2.038439644060574 2.0384396440607047 1.0192198220303428 2.2790448060752326 1.0192198220303186 1.0192198220304134 2.0384396440607335 2.8827889907097317 1.0192198220304205 1.0192198220302702 0.0 4.2023509819544556 1.0192198220302806 0.0 4.202350981954288 1.0192198220302808 2.8827889907095288 2.038439644060651 1.0192198220304307 1.019219822030343 1.0192198220302577 2.0384396440607504 1.0192198220303796 1.019219822030324 2.038439644060575 1.0192198220304134 2.0384396440606536 2.8827889907096265 2.8827889907094555 2.8827889907094284 1.019219822030388 2.279044806074991 1.019219822030379 0.0 1.0192198220303477 3.0303583885865084 2.038439644060624 2.038439644060603
