#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 2.5305208949937557 3.2400000000001894 3.2400000000001152 0.0 1.619999999999928 3.167255367033214 6.6794311135005335 1.619999999999992 2.5305208949936904 1.619999999999992 4.582051942088808 4.816606274131156 3.2400000000000824 1.619999999999992 3.2400000000001152 1.619999999999992 6.679431113500651 3.2400000000001885 2.5305208949937557 2.5305208949937503 2.5305208949936904 3.2400000000001885 6.6794311135005335 2.530520894993801 2.5305208949937557 6.679431113500566 4.816606274131102 3.8880000000000634 1.619999999999928 9.071999999999875 3.8880000000000345 3.8880000000000643 3.8880000000000345 3.2400000000001885 0.0 3.2400000000001885 3.2400000000001152 3.2400000000001885 9.071999999999973 4.582051942088954 5.443199999999984 4.582051942088954 4.2119999999998905 3.6224301235498046 3.8880000000000345 3.8880000000000643 6.6794311135005335 1.619999999999992 2.5305208949936904 3.2400000000001885 0.0 3.239999999999984 0.0 2.5305208949937503 1.9440000000000173 1.619999999999992 2.530520894993843 2.5305208949937503 1.619999999999928 3.239999999999984 4.816606274131102 3.239999999999984 4.816606274131102 3.167255367033214 3.8880000000000345 3.2400000000001885 3.7784568278598845 4.212000000000026 4.8166062741312174 3.622430123549461 6.6794311135005335 4.582051942088954 2.5305208949937557 2.5305208949937503 1.9440000000000173 2.530520894993801 2.5305208949936904 6.679431113500555 5.443199999999984 4.212000000000087 3.778456827859818 3.2400000000001885 0.0 3.167255367033214 2.530520894993843 3.2400000000001885 1.619999999999928 1.9440000000000321 1.619999999999928 3.1672553670332015 3.2400000000001152 1.619999999999992 1.619999999999928 1.619999999999992 3.7784568278598845 3.2400000000001885 4.582051942088808 1.619999999999992 2.5305208949937557 4.8166062741311135 1.9440000000000173 1.619999999999992 3.7784568278598845 0.0 4.816606274131102 3.239999999999984 1.6200000000000248 3.2400000000001885 4.582051942088808 1.619999999999992 3.7784568278597406 3.1672553670332015 3.6224301235496874 2.5305208949937503 2.530520894993843 6.679431113500555 3.1672553670330275 9.071999999999875 4.211999999999965 1.619999999999992 3.8880000000000345 1.619999999999992 4.211999999999957 4.212000000000026 3.2400000000001152 6.679431113500566 6.679431113500651 1.619999999999992 3.2400000000000824 1.619999999999992 4.582051942088808 9.071999999999875 0.0 3.2400000000001885 6.679431113500707 3.239999999999984 3.2400000000001152 3.167255367033214 9.071999999999973 6.679431113500555
20.001133733261245 6.6794311135005335 1.619999999999992 3.2400000000001152 1.619999999999992 4.860000000000044 9.071999999999875 3.2400000000000824 6.679431113500555 4.582051942088808 1.619999999999992 4.582051942088808 2.530520894993782 3.6224301235496874 1.619999999999992 2.5305208949937272 1.619999999999992 3.2400000000000824 3.2400000000001885 1.619999999999928 3.8880000000000643 3.2400000000001152 1.619999999999992 9.071999999999939 0.0 1.6200000000000248 1.619999999999992 4.582051942088808 1.619999999999992 3.2400000000001152 1.619999999999992 4.8166062741312174 1.619999999999992 4.816606274131102 2.530520894993801 1.6200000000000248 2.530520894993801 6.6794311135005335 4.582051942088739 4.8166062741312805 0.8100000000000471 3.8880000000000345 3.239999999999984 6.679431113500651 3.239999999999984 1.6200000000000248 5.443199999999843 1.619999999999928 3.2400000000001885 1.6200000000000248 4.582051942088954 2.5305208949936904 1.619999999999992 4.582051942088808 3.7784568278597237 4.816606274131102 1.619999999999992 0.0 3.2400000000001885 1.619999999999928 6.679431113500605 3.2400000000000824 1.619999999999992 3.622430123549644 2.530520894993801 4.582051942088808 4.582051942088739 1.619999999999928 3.2400000000001885 3.2400000000000824 3.239999999999984 2.5305208949936904 1.619999999999992 4.582051942088808 3.2400000000001885 3.2400000000001152 1.619999999999992 1.6200000000000248 1.619999999999992 3.167255367033113 1.619999999999992 5.443199999999984 3.2400000000001885 3.2400000000001152 1.619999999999992 2.530520894993843 3.2400000000001885 1.619999999999928 6.679431113500555 1.619999999999928 2.5305208949937503 4.582051942088808 3.2400000000001885 3.2400000000001152 1.619999999999992 4.816606274131102 1.619999999999992 6.679431113500651 1.619999999999992 1.619999999999928 3.2400000000001885 0.0 3.2400000000001885 0.0 0.0 3.2400000000000824 3.2400000000001885 1.6200000000000248 3.2400000000001885 3.6224301235496874 4.582051942088954 2.5305208949936904 3.239999999999984 3.2400000000000184 1.619999999999992 1.9440000000000173 4.582051942088954 2.5305208949937272 1.619999999999992 1.6200000000000248 1.619999999999992 3.2400000000001152 1.619999999999992 3.8880000000000345 1.619999999999992 3.2400000000001152 4.212000000000044 1.6200000000000248 3.2400000000001885 6.6794311135005335 0.0 6.679431113500651 0.0 0.0 3.2400000000001885 3.2400000000001152 3.622430123549461 1.619999999999928 2.504552562198594 2.5305208949936904 1.619999999999992
30.001133733261245 3.2400000000001152 1.619999999999992 3.2400000000001152 6.679431113500605 3.2400000000001152 3.239999999999984 6.6794311135005335 3.2400000000001885 1.619999999999928 1.619999999999992 3.2400000000000824 6.679431113500605 0.0 1.619999999999992 1.6200000000000248 1.619999999999992 3.2400000000000824 1.619999999999992 1.619999999999928 4.582051942088739 3.2400000000001152 1.619999999999992 1.6200000000000248 2.530520894993801 3.2400000000000824 1.619999999999992 4.582051942088808 3.778456827859766 3.2400000000001152 1.619999999999992 1.6200000000000248 6.679431113500605 4.582051942088808 3.622430123549461 1.6200000000000248 9.071999999999875 1.619999999999928 1.619999999999992 3.2400000000001152 3.2400000000001885 1.6200000000000248 3.2400000000001885 2.530520894993843 3.2400000000001894 1.6200000000000248 1.619999999999992 3.2400000000001152 1.619999999999992 3.2400000000000824 0.0 6.6794311135005335 1.619999999999992 0.0 4.212000000000087 1.6200000000000248 3.7784568278597916 6.6794311135005335 3.2400000000001885 3.2400000000001152 3.2400000000001894 3.2400000000000824 1.619999999999992 3.2400000000001152 3.2400000000001885 3.8880000000000345 1.619999999999992 1.619999999999928 1.619999999999992 1.6200000000000248 1.619999999999992 0.0 6.679431113500605 6.679431113500651 2.5305208949937503 3.622430123549644 1.619999999999992 4.582051942088808 2.530520894993801 4.816606274131102 3.2400000000001885 1.6200000000000248 3.239999999999984 1.619999999999928 6.679431113500566 6.6794311135005335 1.619999999999992 3.2400000000001152 1.619999999999992 1.619999999999928 1.619999999999992 4.582051942088808 3.2400000000001885 6.679431113500707 1.619999999999992 0.0 3.239999999999984 3.2400000000000184 4.582051942088739 3.2400000000001152 0.0 4.582051942088808 3.2400000000001885 3.2400000000001152 1.619999999999992 1.6200000000000248 1.619999999999992 3.2400000000000824 1.619999999999992 4.582051942088808 3.2400000000001885 1.6200000000000248 3.239999999999984 3.2400000000000184 3.2400000000001885 0.0 2.5305208949937503 3.2400000000000824 3.239999999999984 6.679431113500651 1.619999999999992 1.619999999999928 3.2400000000001894 1.6200000000000248 1.619999999999992 1.6200000000000248 4.582051942088701 3.2400000000000824 1.619999999999992 6.6794311135005335 4.582051942088739 0.0 4.8166062741311135 1.6200000000000248 1.619999999999992 3.2400000000001152 6.679431113500605 3.2400000000001152 4.582051942088954 4.816606274131102 1.619999999999992
40.00113373326124 1.619999999999928 3.2400000000001894 3.2400000000001152 1.619999999999992 1.619999999999928 3.2400000000001885 6.6794311135005335 4.212000000000026 1.619999999999928 1.619999999999992 6.6794311135005335 3.2400000000001894 3.2400000000000824 1.619999999999992 6.6794311135005335 3.2400000000001885 1.6200000000000248 1.619999999999992 2.5305208949936904 3.2400000000001885 1.619999999999928 1.619999999999992 3.2400000000000824 3.2400000000001885 1.6200000000000248 1.619999999999992 1.9440000000000173 1.619999999999992 1.619999999999928 1.619999999999992 6.679431113500651 3.2400000000001885 3.2400000000000824 3.2400000000001885 1.6200000000000248 3.2400000000001885 3.2400000000001152 3.2400000000001885 4.582051942088808 1.619999999999992 4.211999999999957 6.679431113500555 1.6200000000000248 3.2400000000001894 3.2400000000000184 6.679431113500555 3.2400000000001152 1.619999999999992 3.2400000000000824 6.679431113500555 1.619999999999928 1.619999999999992 1.9440000000000173 3.2400000000001894 0.0 3.2400000000001885 3.2400000000000824 4.212000000000087 1.619999999999928 3.239999999999984 4.211999999999965 1.619999999999992 3.2400000000001152 1.619999999999992 1.6200000000000248 3.6224301235498264 3.2400000000001152 3.2400000000001885 1.6200000000000248 0.0 3.2400000000000824 6.679431113500555 1.6200000000000248 4.582051942088954 3.2400000000001152 3.239999999999984 0.0 0.0 3.2400000000000824 3.2400000000001885 1.6200000000000248 0.0 3.2400000000001152 1.619999999999992 1.6200000000000248 1.619999999999992 3.2400000000001152 6.679431113500555 1.619999999999928 3.2400000000001885 3.622430123549644 6.679431113500555 1.619999999999928 1.619999999999992 3.2400000000001152 3.2400000000001894 3.2400000000000824 1.619999999999992 1.619999999999928 3.239999999999984 3.2400000000000184 3.2400000000001885 3.2400000000001152 1.619999999999992 2.5305208949936904 3.2400000000001885 1.6200000000000248 0.0 6.679431113500651 6.679431113500605 0.0 1.619999999999992 3.2400000000000824 3.2400000000001885 3.2400000000000824 1.619999999999992 3.2400000000000824 6.679431113500555 1.6200000000000248 1.619999999999992 3.622430123549644 6.679431113500605 1.6200000000000248 1.619999999999992 1.6200000000000248 3.2400000000001894 4.582051942088808 1.619999999999992 2.5305208949936904 3.2400000000001885 3.2400000000000824 4.582051942088701 3.2400000000000824 3.2400000000001885 1.619999999999928 3.239999999999984 1.619999999999928 3.2400000000001885 4.582051942088808 1.619999999999992
50.00113373326124 1.619999999999928 3.2400000000001894 1.6200000000000248 0.0 1.619999999999928 3.239999999999984 0.0 3.2400000000001885 4.582051942088808 1.619999999999992 3.2400000000000184 3.2400000000001894 1.6200000000000248 3.2400000000001885 1.6200000000000248 1.619999999999992 3.2400000000000184 1.619999999999992 2.5305208949936904 3.2400000000001885 4.582051942088808 3.2400000000001885 1.6200000000000248 0.0 1.6200000000000248 6.679431113500605 1.6200000000000248 1.619999999999992 1.619999999999928 1.9440000000000321 4.582051942088808 2.5305208949937503 3.2400000000000184 3.2400000000001885 1.6200000000000248 4.582051942088739 1.619999999999928 1.619999999999992 4.8166062741312805 1.619999999999992 4.582051942088808 1.619999999999992 1.6200000000000248 3.6224301235498046 3.2400000000000824 2.5305208949937503 1.6200000000000248 1.619999999999992 1.6200000000000248 3.2400000000001885 0.0 3.2400000000001885 0.0 6.679431113500605 4.582051942088808 1.619999999999992 1.6200000000000248 3.2400000000001885 1.619999999999928 0.0 4.582051942088808 3.2400000000001885 0.0 3.2400000000001885 1.6200000000000248 4.582051942088739 3.2400000000001152 1.619999999999992 3.2400000000000824 4.582051942088954 1.6200000000000248 4.8166062741311135 3.2400000000000824 3.2400000000001885 1.619999999999928 0.0 1.6200000000000248 1.619999999999992 3.2400000000000824 1.619999999999992 3.2400000000000824 0.0 1.619999999999928 1.619999999999992 1.6200000000000248 1.619999999999992 3.2400000000001152 3.2400000000001885 1.619999999999928 3.2400000000001885 3.2400000000001152 4.582051942088954 3.8880000000000345 1.619999999999992 4.582051942088808 1.619999999999992 1.6200000000000248 1.619999999999992 3.2400000000001152 1.619999999999992 6.679431113500651 1.619999999999992 3.2400000000001152 1.619999999999992 6.679431113500651 1.619999999999992 1.6200000000000248 1.619999999999992 0.0 1.619999999999992 3.2400000000000824 1.619999999999992 3.2400000000000824 3.2400000000001885 1.6200000000000248 1.619999999999992 4.816606274131102 3.2400000000001885 3.2400000000000824 1.619999999999992 3.2400000000001152 1.619999999999992 2.530520894993843 4.582051942088739 4.211999999999957 2.530520894993782 1.6200000000000248 1.619999999999992 3.2400000000000824 0.0 3.2400000000000824 9.071999999999875 0.0 3.2400000000001885 4.582051942088808 1.619999999999992 3.2400000000001152 3.2400000000001885 0.0 1.619999999999992
60.00113373326124 1.6199999999999393 3.2400000000001894 1.619999999999985 0.0 1.6199999999999775 3.2400000000001885 3.239999999999987 1.619999999999992 3.2399999999999505 1.619999999999992 3.6224301235496075 1.619999999999992 4.5820519420888 1.619999999999992 2.5305208949937907 1.619999999999992 1.6200000000000252 4.8599999999999755 6.679431113500582 1.619999999999992 2.530520894993748 3.2400000000001885 3.239999999999943 1.619999999999992 1.6200000000000152 6.679431113500605 1.6200000000000583 1.619999999999992 4.582051942088808 3.2400000000001885 1.6199999999999617 0.0 4.5820519420887615 3.2400000000001885 3.240000000000037 6.679431113500605 1.6200000000000572 1.619999999999992 6.679431113500705 1.619999999999992 3.239999999999954 6.679431113500555 1.6200000000000268 4.582051942088701 1.6199999999999557 2.5305208949937503 1.6200000000000487 1.619999999999992 1.6200000000000467 3.622430123549461 6.679431113500686 3.2400000000001885 0.0 2.530520894993801 4.816606274131179 1.619999999999992 3.2400000000000344 1.619999999999992 3.239999999999972 0.0 1.6200000000000687 3.2400000000001885 6.679431113500606 1.619999999999992 4.582051942088865 0.8100000000000471 3.2399999999999234 1.619999999999992 1.6199999999999422 4.582051942088954 6.679431113500513 4.582051942088739 0.0 6.679431113500605 0.0 2.530520894993782 1.6199999999999943 3.2400000000001885 4.582051942088896 1.619999999999992 1.6200000000000236 6.679431113500555 1.6200000000000427 1.619999999999992 1.6200000000000427 3.2400000000001885 1.6199999999999297 4.582051942088739 1.620000000000035 3.2400000000001885 2.530520894993797 1.619999999999992 4.582051942088901 0.0 3.2400000000000913 1.619999999999992 3.240000000000005 6.679431113500555 1.619999999999967 1.619999999999992 4.582051942088798 3.2400000000001885 3.6224301235497767 1.619999999999992 3.2399999999999225 1.619999999999992 3.2400000000000193 1.619999999999992 3.239999999999949 1.619999999999992 3.240000000000064 1.619999999999992 1.6199999999999608 1.619999999999992 3.2399999999999776 1.619999999999992 1.620000000000072 1.619999999999992 3.2400000000000575 1.619999999999992 0.0 6.679431113500605 3.24000000000003 0.0 1.619999999999997 3.6224301235498046 1.6199999999999635 1.619999999999992 0.0 1.619999999999992 0.0 2.530520894993801 3.6224301235496608 3.2400000000001885 4.5820519420889 3.2400000000001885 3.2399999999999625 1.619999999999992 4.582051942088775 1.619999999999992
70.00113373326124 1.6199999999999972 1.6200000000000148 1.620000000000019 3.6224301235496728 1.6200000000000045 1.6200000000000259 3.622430123549692 1.6199999999999803 6.679431113500551 3.240000000000092 0.0 1.6200000000000268 1.6199999999999404 3.24000000000015 3.2399999999999975 3.2400000000001308 1.620000000000003 1.6200000000000236 3.240000000000104 1.6199999999999783 4.582051942088764 3.240000000000185 3.239999999999932 3.2399999999999993 4.582051942088831 3.6224301235496568 1.6200000000000114 1.6199999999999775 3.2400000000000126 2.530520894993637 6.679431113500512 4.582051942088957 1.6199999999999806 0.0 1.6199999999999524 4.582051942088709 3.239999999999911 1.6199999999999566 3.2399999999999447 2.530520894993817 2.53052089499376 1.6200000000000216 3.240000000000005 3.239999999999994 1.6200000000000665 1.6199999999999768 1.6200000000000554 3.240000000000024 3.2399999999999016 3.2400000000000078 3.2400000000000677 1.6200000000000063 0.0 6.679431113500518 1.6200000000000203 1.6200000000000307 1.6199999999999972 3.2400000000001263 1.6200000000000656 3.239999999999841 0.0 1.6200000000000332 3.6224301235497207 1.619999999999963 1.620000000000006 4.58205194208888 1.6200000000000527 3.2400000000000184 0.0 1.6199999999999588 3.240000000000078 1.6199999999999628 1.6199999999999781 1.6200000000000288 6.679431113500597 3.2399999999999927 1.6199999999999914 3.2399999999999474 4.816606274131118 1.6199999999999908 3.240000000000112 0.0 4.582051942088859 1.6200000000000214 1.6200000000000132 3.239999999999977 3.240000000000034 6.679431113500477 1.619999999999968 4.582051942088866 1.619999999999989 3.2399999999998697 2.530520894993874 1.6199999999999517 1.6199999999999048 1.6200000000000427 0.0 2.530520894993621 1.6200000000000676 1.619999999999961 0.0 1.6200000000000123 3.6224301235496714 1.620000000000019 3.239999999999975 3.2400000000001405 3.2399999999999443 1.619999999999978 0.0 3.2399999999999536 2.5305208949938125 3.240000000000139 3.622430123549684 1.6200000000000476 1.6200000000000314 1.6200000000000196 1.6200000000000243 1.6199999999999999 2.530520894993737 3.240000000000186 0.0 0.0 0.0 3.2400000000000673 3.239999999999973 4.582051942088874 4.582051942088784 1.6199999999999892 3.8879999999999435 3.2400000000000073 4.5820519420888495 3.239999999999842 4.582051942088821 1.620000000000043 1.6200000000000323 3.6224301235497234 3.2400000000000193 4.582051942088965 3.2399999999999882 2.530520894993845
80.00113373326124 1.620000000000016 3.2400000000000033 1.6199999999999828 3.6224301235496665 1.620000000000106 1.6199999999999632 0.0 1.6200000000000367 1.619999999999959 3.2399999999999527 3.2400000000000335 4.582051942088872 6.67943111350062 1.6200000000000045 3.24000000000001 1.6200000000000172 4.582051942088776 1.619999999999978 1.620000000000048 1.6199999999999657 1.6200000000000243 1.6200000000000094 2.5305208949937077 1.6200000000000079 1.620000000000049 3.240000000000022 4.582051942088821 3.2399999999999203 3.2399999999999736 2.53052089499366 3.240000000000003 3.2399999999998306 1.619999999999941 6.67943111350079 3.2400000000000526 0.0 1.6200000000000978 1.6200000000000223 3.2399999999999487 1.6200000000000034 3.2399999999999265 4.582051942088816 1.620000000000039 3.240000000000007 3.240000000000084 1.6200000000000412 1.6200000000000103 6.6794311135006375 3.239999999999985 0.0 1.6200000000000616 3.240000000000111 2.5305208949937614 1.6199999999999724 2.5305208949937663 1.6199999999999808 1.6200000000000414 3.2399999999998927 1.6200000000000627 4.582051942088972 1.6200000000000068 1.619999999999964 3.6224301235496847 1.6199999999999994 1.6200000000000412 3.239999999999953 3.2399999999999904 1.6200000000000068 0.0 2.5305208949938467 3.2399999999999243 3.240000000000175 3.240000000000028 1.6200000000000325 3.2399999999999975 1.6199999999999903 3.2399999999999727 1.6200000000000254 1.6200000000000143 3.2399999999999474 3.239999999999932 3.239999999999988 1.6200000000000714 3.2399999999998372 6.679431113500569 1.6199999999999828 3.2400000000000118 6.67943111350047 1.6199999999999923 0.0 3.2399999999999602 4.5820519420888886 4.58205194208884 3.240000000000179 1.6200000000000427 1.6199999999999946 6.679431113500579 1.6199999999999517 1.619999999999969 6.679431113500723 4.816606274131171 1.6200000000000183 0.0 3.24000000000002 4.582051942088829 4.5820519420888735 2.5305208949937446 1.6199999999999672 4.582051942088772 3.2399999999999016 1.6200000000000754 0.0 1.6199999999999557 1.6200000000000332 3.2399999999999354 3.2400000000000526 1.6200000000000288 6.679431113500594 1.6199999999999728 1.6200000000000505 3.6224301235496066 1.6199999999999948 3.778456827859758 1.6199999999999735 1.6199999999999988 1.6200000000000132 1.619999999999985 3.2400000000000824 1.6200000000000248 3.239999999999798 3.240000000000014 3.239999999999825 1.6200000000000048 1.6200000000000367 4.211999999999908 1.620000000000002 1.6199999999999708 1.6199999999999972 3.2399999999999776 3.23999999999993
