#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 1.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.40077509476063017, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.004885589795766698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.004885589795766 0.7213951705690593 0.7213951705691317 0.7213951705690593 4.103717790616017 0.7213951705690593 3.2261772800651873 0.7213951705690593 2.885580682276437 2.8855806822766352 1.8756274434798288 0.7213951705690593 1.8756274434795734 2.8855806822766352 3.226177280065271 1.8756274434796953 5.816073803506004 2.8855806822766352 2.2537105588551407 3.462696818731761 0.36069758528461193 5.816073803506066 3.462696818731817 1.4427903411383176 2.885580682276437 3.462696818731761 0.7213951705691317 3.462696818731761 1.8756274434795734 3.462696818731761 1.8756274434795734 5.816073803506066 3.5370439989595255 1.73134840936598 0.0 4.847775546224502 2.885580682276437 5.816073803506066 5.816073803506312 2.8855806822766352 3.462696818731817 2.8855806822766352 5.816073803506004 2.8855806822766352 5.816073803506312 3.462696818731761 3.462696818731817 0.7213951705690593 1.8756274434798288 1.8756274434797449 4.103717790616017 0.7213951705690593 2.885580682276437 4.103717790616035 4.103717790616079 3.2261772800653894 3.226177280065271 0.7213951705690593 0.7213951705691317 2.8855806822766352 3.2261772800651873 0.7213951705690593 1.7313484093660922 2.5289608397055248 3.462696818731817 3.226177280065209 1.4427903411382634 3.462696818731761 2.528960839705593 3.462696818731761 5.816073803506312 2.5289608397055225 2.974388486066933 0.0 0.7213951705691317 3.462696818731761 3.2261772800651873 8.079625910374375 3.462696818731817 2.8855806822766352 1.4427903411382634 2.1641855117073767 1.8756274434798288 0.0 3.226177280065271 1.8756274434796953 0.7213951705691317 2.8855806822766352 1.7313484093660922 2.8855806822766352 2.885580682276437 0.7213951705690593 3.2261772800651873 2.8855806822766352 2.5289608397055123 2.8855806822766352 1.8756274434795734 4.103717790616035 2.528960839705593 3.2261772800653894 1.8756274434798288 0.7213951705690593 2.2537105588552824 0.0 4.103717790616017 1.053586016536554 0.7213951705691317 3.226177280065209 0.7213951705691317 4.103717790616035 2.528960839705593 0.7213951705690593 2.974388486066933 3.2261772800653894 0.7213951705691317 2.8855806822766352 1.8756274434798288 2.8855806822766352 3.462696818731817 1.8756274434797449 4.847775546224756 0.7213951705690593 2.885580682276437 2.8855806822766352 2.885580682276437 5.816073803506242 1.8756274434795734 1.8756274434796953 3.462696818731817 1.4427903411383176 2.885580682276437 5.816073803506242 3.2261772800651873 2.8855806822766352 5.816073803506312 2.8855806822766352 1.8756274434795734 2.253710558855332 4.847775546224756 3.5370439989596236 0.0
20.004885589795766 0.7213951705690593 2.8855806822763634 0.7213951705690593 4.103717790616097 5.816073803506242 3.226177280065351 1.8756274434796953 2.885580682276606 0.0 0.7213951705690962 2.8855806822766352 3.226177280065247 1.8756274434796953 2.8855806822765184 0.7213951705690593 4.1037177906161215 4.847775546224502 2.253710558855295 3.5370439989596236 0.7213951705690553 2.8855806822766352 3.4626968187318488 2.8855806822766352 0.721395170569094 0.7213951705690593 3.2261772800652335 2.253710558855258 0.721395170569255 0.7213951705690593 2.2537105588554054 2.8855806822766352 2.8855806822766463 3.462696818731761 0.7213951705690174 1.8756274434796953 2.885580682276577 4.103717790616088 1.4427903411381895 1.4427903411383176 8.079625910374238 3.226177280065209 5.81607380350612 0.7213951705690593 0.0 2.8855806822766352 3.2261772800651354 2.8855806822766352 3.2261772800652797 1.4427903411383176 0.7213951705690973 0.0 2.8855806822764234 0.7213951705690593 4.103717790616032 1.4427903411383176 0.7213951705691677 3.462696818731761 2.88558068227653 5.816073803506035 2.8855806822763688 1.8756274434796953 2.8855806822766548 0.0 2.2537105588552007 2.8855806822766352 1.875627443479685 3.462696818731761 1.8756274434798628 1.8756274434797449 5.81607380350614 0.0 2.8855806822764234 2.8855806822766352 2.8855806822766374 1.4427903411383176 0.0 2.8855806822766352 0.7213951705690811 3.2261772800653894 3.462696818731992 2.1641855117073767 5.816073803506067 0.7213951705690593 0.0 1.8756274434796953 0.7213951705691535 0.0 1.875627443479587 1.4427903411383176 3.2261772800652553 0.7213951705690593 0.721395170569105 3.2261772800653894 2.885580682276629 1.4427903411383176 0.7213951705690573 0.7213951705690593 3.226177280065368 3.226177280065209 2.8855806822766716 2.8855806822766352 0.7213951705691456 0.7213951705690593 4.103717790616017 3.462696818731761 0.7213951705692552 5.816073803506242 5.816073803506236 2.5289608397055225 3.537043998959444 0.7213951705690593 2.885580682276645 3.226177280065209 3.2261772800653685 0.7213951705690593 0.7213951705690597 0.7213951705690593 1.7313484093660527 2.5289608397055225 2.885580682276636 0.7213951705690593 2.8855806822763856 0.7213951705690593 0.7213951705692084 5.816073803506242 0.721395170569032 1.8756274434796953 5.816073803506286 0.7213951705690593 5.816073803506012 3.226177280065209 2.885580682276517 2.8855806822766352 0.7213951705691775 2.8855806822766352 3.2261772800654467 4.103717790616035 0.721395170569216 4.103717790616088 2.885580682276654
30.004885589795766 2.8855806822766352 0.7213951705690995 2.8855806822766352 5.816073803506242 0.7213951705690593 2.88558068227652 0.7213951705690593 0.0 1.8756274434797449 0.7213951705691879 2.8855806822766352 2.8855806822765215 2.8855806822766352 0.7213951705690795 0.7213951705690593 5.816073803506027 0.7213951705690593 0.7213951705692131 2.8855806822766352 4.1037177906158275 0.7213951705690593 0.7213951705691204 2.8855806822766352 2.8855806822764283 0.7213951705690593 0.7213951705692442 3.2261772800653894 0.7213951705692354 2.8855806822766352 3.2261772800652357 5.816073803506066 4.103717790616137 5.816073803506066 2.8855806822765073 0.7213951705690593 0.7213951705691461 3.2261772800653894 1.875627443479639 3.226177280065209 2.885580682276557 2.8855806822766352 0.0 0.7213951705690593 0.0 0.7213951705690593 2.885580682276587 0.7213951705690593 2.8855806822764123 0.7213951705690593 2.885580682276553 0.7213951705690593 0.7213951705691823 2.8855806822766352 2.8855806822764323 1.4427903411383176 2.8855806822765095 0.7213951705690593 2.8855806822763834 1.4427903411383176 0.0 2.8855806822766352 3.2261772800652753 1.8756274434797449 2.8855806822766703 0.7213951705690593 0.7213951705690981 0.0 0.7213951705690916 1.8756274434797449 0.7213951705691599 5.816073803506242 2.9743884860669594 0.0 3.462696818731851 0.7213951705690593 2.8855806822766255 5.816073803506242 0.7213951705691137 2.8855806822766352 0.7213951705691075 2.1641855117073767 2.8855806822765935 5.816073803506242 5.816073803506068 0.7213951705690593 0.7213951705691549 1.4427903411383176 0.7213951705691867 0.7213951705690593 3.226177280065201 2.8855806822766352 2.885580682276678 0.0 1.4427903411383545 1.4427903411383176 0.7213951705691537 3.226177280065209 1.8756274434798514 1.73134840936598 0.7213951705691952 2.8855806822766352 0.7213951705690879 0.7213951705690593 2.885580682276605 2.8855806822766352 2.8855806822766286 0.7213951705690593 2.8855806822764607 3.537043998959614 0.7213951705691418 0.7213951705690593 1.442790341138388 5.816073803506242 0.7213951705692223 2.8855806822766352 5.816073803506184 0.7213951705690593 2.8855806822766605 0.7213951705690593 3.2261772800652446 2.8855806822766352 0.7213951705691983 0.7213951705690593 3.2261772800653925 0.7213951705690593 2.8855806822765087 3.226177280065209 2.8855806822765726 1.4427903411383176 1.4427903411382548 2.8855806822766352 0.0 3.226177280065209 0.7213951705691231 2.8855806822766352 5.81607380350629 3.2261772800653894 0.7213951705690823 0.7213951705690593 3.2261772800654445
40.00488558979576 0.7213951705690593 2.8855806822766334 0.7213951705690593 0.721395170569118 0.7213951705690593 2.885580682276545 2.8855806822766352 2.8855806822766747 0.7213951705690593 2.8855806822765864 2.8855806822766352 0.7213951705691186 0.7213951705690593 0.7213951705691668 2.8855806822766352 4.103717790616135 0.7213951705690593 2.8855806822765344 1.8756274434796953 2.8855806822766596 0.7213951705690593 2.88558068227666 2.8855806822766352 0.7213951705692071 0.7213951705690593 2.8855806822766 0.7213951705690593 3.226177280065231 1.8756274434796953 2.885580682276406 5.816073803506066 2.8855806822765455 5.816073803506066 0.7213951705692033 0.7213951705690593 2.8855806822767343 2.9743884860670393 1.4427903411383098 1.4427903411383176 1.8756274434798124 2.8855806822766352 0.0 0.7213951705690593 0.7213951705691612 5.816073803506242 3.2261772800652797 0.7213951705690593 2.885580682276385 2.8855806822766352 2.8855806822764394 0.7213951705690593 0.7213951705690481 2.8855806822766352 0.7213951705690498 0.0 2.885580682276472 2.8855806822766352 0.7213951705690274 2.8855806822766352 5.81607380350605 5.816073803506066 2.8855806822765215 0.7213951705690593 0.7213951705691499 0.7213951705690593 2.8855806822763883 3.462696818731761 0.7213951705691573 2.8855806822766352 5.816073803506051 2.8855806822766352 0.7213951705691299 3.2261772800653894 2.885580682276428 0.7213951705690593 1.4427903411383187 0.7213951705690593 2.8855806822764545 2.8855806822766352 0.7213951705691912 0.7213951705690593 2.885580682276427 0.7213951705690593 0.360697585284591 1.8756274434796953 2.8855806822764234 2.9743884860670393 0.7213951705690703 0.0 5.816073803506013 1.8756274434796953 0.7213951705690569 0.0 2.885580682276558 2.9743884860670393 0.7213951705691836 0.7213951705690593 3.2261772800651136 1.4427903411383176 0.7213951705690493 2.8855806822766352 0.0 2.8855806822766352 2.9743884860669105 2.8855806822766352 0.7213951705691637 0.7213951705690593 2.8855806822766197 5.816073803506242 0.7213951705690894 0.7213951705690593 2.97438848606706 2.8855806822766352 0.7213951705691092 0.7213951705690593 1.8756274434797513 5.816073803506242 0.7213951705691258 0.7213951705690593 2.885580682276376 2.8855806822766352 0.7213951705690659 0.7213951705690593 1.4427903411383225 2.8855806822766352 0.721395170569173 0.7213951705690593 5.816073803506348 2.9743884860669882 3.226177280065406 0.0 2.8855806822765246 2.8855806822766352 0.7213951705691776 0.7213951705690593 3.2261772800652775 2.8855806822766352 3.226177280065252 1.4427903411383176 0.7213951705690146
50.00488558979576 2.9743884860669882 0.7213951705690709 0.7213951705690593 0.0 0.7213951705690593 2.8855806822766525 2.8855806822766352 1.4427903411383167 3.226177280065209 0.7213951705692028 2.8855806822766352 2.8855806822765118 2.8855806822766352 2.8855806822764674 0.7213951705690593 1.442790341138336 0.0 2.8855806822765775 2.8855806822766352 2.8855806822767263 2.8855806822766352 0.721395170569087 0.7213951705690593 0.7213951705691218 1.8756274434797449 0.7213951705691398 0.7213951705690593 0.7213951705691182 0.7213951705690593 0.7213951705690564 2.8855806822766352 0.721395170569213 1.73134840936598 0.7213951705691506 4.103717790616035 0.7213951705692003 1.4427903411383176 2.8855806822766064 2.9743884860669882 0.7213951705690338 0.7213951705690593 1.4427903411382896 2.9743884860670393 2.885580682276565 2.8855806822766352 0.7213951705690913 0.7213951705690593 0.7213951705692309 0.7213951705690593 0.7213951705691154 2.8855806822766352 0.7213951705692145 2.8855806822766352 2.8855806822764043 0.0 3.2261772800652997 2.8855806822766352 3.2261772800651753 0.0 0.7213951705690658 1.4427903411383176 0.7213951705691712 5.816073803506242 0.7213951705690873 0.7213951705690593 1.8756274434796794 3.226177280065209 2.8855806822764714 2.8855806822766352 0.7213951705690816 0.7213951705690593 2.885580682276511 2.9743884860670393 1.4427903411382845 2.8855806822766352 0.0 0.7213951705690593 2.8855806822764745 0.7213951705690593 2.8855806822766614 0.7213951705690593 0.7213951705692071 0.7213951705690593 3.226177280065241 0.7213951705690593 2.8855806822764385 1.4427903411383176 0.7213951705690912 0.7213951705690593 2.885580682276697 0.7213951705690593 2.885580682276689 1.4427903411383176 0.7213951705690848 1.4427903411383176 0.7213951705690761 0.7213951705690593 2.8855806822765007 1.4427903411383176 5.816073803506067 0.7213951705690593 2.8855806822765317 0.7213951705690593 2.974388486067155 3.2261772800653894 0.721395170569079 0.7213951705690593 0.7213951705692012 1.4427903411383176 2.88558068227648 0.7213951705690593 2.885580682276512 1.8756274434796953 0.721395170569058 0.7213951705690593 0.7213951705691898 0.7213951705690593 2.8855806822766836 0.7213951705690593 0.7213951705691263 0.7213951705690593 2.8855806822766428 0.7213951705690593 2.8855806822766494 0.7213951705690593 0.7213951705691116 0.7213951705690593 0.7213951705690164 0.7213951705690593 0.0 5.816073803506066 0.7213951705691245 5.816073803506242 0.7213951705691745 0.7213951705690593 2.974388486067065 2.8855806822766352 0.7213951705691194 0.7213951705690593 0.7213951705690945
60.00488558979576 2.8855806822766352 3.226177280065176 0.7213951705690593 2.8855806822764807 2.8855806822766352 0.7213951705691156 0.7213951705690593 2.8855806822765104 0.7213951705690593 5.816073803506203 0.7213951705690593 0.7213951705690977 2.8855806822766352 0.7213951705691563 0.7213951705690593 0.721395170569174 1.4427903411383176 5.816073803506159 0.7213951705690593 1.731348409366058 2.8855806822766352 5.8160738035062565 0.7213951705690593 2.1641855117074846 2.8855806822766352 0.7213951705691635 0.7213951705690593 0.7213951705690439 2.8855806822766352 0.7213951705691544 0.36069758528463197 0.7213951705691574 0.0 5.816073803506185 0.7213951705690593 0.7213951705690315 1.4427903411383176 5.816073803506221 1.4427903411383176 0.7213951705691314 5.816073803506242 0.0 0.7213951705690593 0.7213951705690088 5.816073803506242 0.7213951705691417 0.7213951705690593 0.7213951705691836 2.8855806822766352 1.8756274434798232 0.7213951705690593 0.7213951705691325 2.8855806822766352 0.7213951705692021 3.2261772800653894 0.7213951705692214 0.7213951705690593 5.816073803506207 0.0 0.7213951705691098 0.7213951705690593 2.885580682276549 0.7213951705690593 3.2261772800652575 0.7213951705690593 2.8855806822764447 0.7213951705690593 0.7213951705690723 0.7213951705690593 2.885580682276401 2.8855806822766352 0.7213951705691833 2.9743884860670393 0.7213951705690869 0.7213951705690593 1.4427903411382434 2.8855806822766352 3.2261772800652175 2.8855806822766352 0.7213951705691125 8.656742046829706 0.7213951705690509 0.7213951705690593 5.816073803506131 5.816073803506242 0.72139517056917 2.8855806822766352 3.2261772800652535 2.8855806822766352 2.9743884860671304 0.7213951705690593 1.4427903411383523 2.8855806822766352 2.8855806822766943 3.2261772800653894 2.8855806822764736 5.816073803506242 0.7213951705691142 0.0 3.226177280065482 2.8855806822766352 2.885580682276501 0.7213951705690593 2.8855806822766783 0.0 5.8160738035063275 0.7213951705690593 0.7213951705691328 2.8855806822766352 2.8855806822767107 0.7213951705690593 1.442790341138287 2.8855806822766352 2.88558068227662 0.7213951705690593 0.721395170569122 0.7213951705690593 2.885580682276709 0.7213951705690593 0.7213951705691118 2.8855806822766352 0.7213951705691682 0.7213951705690593 1.4427903411383447 2.8855806822766352 0.7213951705690919 0.7213951705690593 0.7213951705691163 0.7213951705690593 1.442790341138219 1.8756274434797449 5.816073803506298 0.7213951705690593 3.226177280065353 2.8855806822766352 1.8756274434796794 0.7213951705690593 0.7213951705692367 0.7213951705690593 3.462696818731697
70.00488558979576 1.4427903411381802 0.7213951705691518 2.885580682276601 5.8160738035062085 0.7213951705691971 2.88558068227646 0.7213951705692017 8.07962591037426 0.7213951705691776 1.4427903411382645 0.7213951705691448 0.7213951705691786 0.7213951705692264 0.7213951705690977 2.8855806822765966 2.8855806822766743 0.7213951705690647 2.8855806822764456 0.7213951705691183 2.885580682276625 2.8855806822765624 0.7213951705692312 0.721395170569223 0.7213951705690098 2.8855806822764896 2.885580682276681 0.7213951705691342 2.8855806822765175 0.7213951705691791 2.885580682276685 0.3606975852845453 0.72139517056914 2.8855806822765335 0.7213951705691237 2.885580682276625 5.816073803506042 3.226177280065247 0.0 0.0 2.885580682276448 0.7213951705690698 2.9743884860670984 0.721395170569033 0.7213951705690324 0.7213951705691717 0.7213951705691103 2.8855806822764714 2.8855806822765486 0.7213951705690608 5.816073803506058 0.7213951705691153 0.7213951705691112 2.885580682276536 0.7213951705690914 1.4427903411383356 0.7213951705690963 2.8855806822766166 0.7213951705692337 1.4427903411382539 2.8855806822767036 0.7213951705691832 2.885580682276399 0.7213951705692112 0.721395170569105 2.8855806822764936 0.7213951705690769 2.885580682276524 0.7213951705691809 0.721395170569056 2.8855806822766095 0.7213951705690708 0.7213951705690604 3.2261772800652513 2.8855806822764616 0.7213951705690408 0.0 2.885580682276569 0.7213951705690783 1.7313484093660074 2.8855806822765038 0.7213951705692236 3.226177280065204 0.7213951705691446 1.4427903411382241 0.7213951705692383 0.0 2.974388486066941 0.0 0.7213951705691387 3.2261772800652775 2.8855806822765753 1.8756274434799074 1.44279034113827 0.7213951705692058 0.0 2.885580682276442 1.8756274434796925 0.7213951705690941 2.8855806822765233 0.7213951705691258 0.7213951705691375 2.8855806822765824 0.7213951705690604 1.4427903411382017 0.721395170569061 1.875627443479697 0.7213951705691803 0.0 2.885580682276563 0.721395170569227 2.8855806822766215 2.8855806822766494 0.7213951705690855 1.4427903411382876 0.7213951705691248 0.721395170569057 0.721395170569176 0.7213951705690751 2.885580682276499 0.721395170569213 2.164185511707388 0.0 2.885580682276466 3.462696818732022 0.7213951705691979 0.7213951705691379 0.7213951705690451 2.8855806822764185 0.7213951705690543 3.226177280065405 1.4427903411381742 3.2261772800650856 0.7213951705692213 1.4427903411382947 2.885580682276593 1.4427903411383032 0.7213951705691505 0.7213951705692052 1.8756274434796976 2.8855806822766144
80.00488558979576 1.4427903411382914 3.2261772800652726 2.885580682276633 5.816073803506304 0.7213951705692052 2.885580682276706 0.7213951705690375 2.8855806822765415 1.8756274434797193 1.442790341138256 0.7213951705691483 0.7213951705691957 0.7213951705691506 2.8855806822763532 2.885580682276522 0.7213951705691146 2.885580682276588 0.7213951705691992 0.7213951705690433 0.7213951705692154 0.7213951705692248 2.8855806822766388 0.7213951705690848 0.7213951705690761 0.7213951705691624 0.7213951705690965 2.885580682276489 2.8855806822766223 0.0 0.721395170569094 5.816073803506145 0.7213951705691906 2.885580682276562 2.885580682276465 0.0 0.7213951705691264 0.0 1.8756274434797644 1.4427903411383152 2.885580682276517 3.226177280065231 2.8855806822764043 2.97438848606708 5.816073803506341 0.721395170569146 3.2261772800652557 2.885580682276602 0.7213951705690614 0.7213951705690441 0.7213951705690765 2.974388486067029 2.8855806822764305 0.721395170569199 0.7213951705690383 1.442790341138309 2.8855806822765864 2.885580682276629 0.7213951705692109 0.0 0.721395170569068 0.721395170569209 2.885580682276689 0.7213951705692032 0.7213951705691573 0.721395170569096 2.8855806822766823 0.7213951705691878 0.7213951705691627 2.885580682276541 0.7213951705691829 2.8855806822766086 2.8855806822764727 1.4427903411383387 0.7213951705691105 0.7213951705690963 0.0 4.103717790615963 2.8855806822765815 2.8855806822765775 2.8855806822766663 0.7213951705691937 0.7213951705691867 2.88558068227657 1.4427903411382241 0.7213951705690876 1.4427903411382383 5.816073803506165 1.4427903411382985 0.7213951705691243 2.9743884860670384 0.7213951705691173 1.4427903411382805 2.974388486067051 0.7213951705691505 1.44279034113817 1.8756274434797355 3.2261772800651833 0.7213951705690341 5.816073803506238 2.8855806822764603 0.7213951705690813 0.7213951705691104 2.885580682276514 1.4427903411382161 0.7213951705692001 5.8160738035061375 0.7213951705691227 0.7213951705692074 2.8855806822765597 3.226177280065421 0.7213951705691662 0.7213951705692009 0.7213951705692273 5.816073803506044 0.7213951705690334 0.0 1.87562744347973 0.7213951705691742 0.7213951705691136 2.8855806822764327 8.656742046829677 0.721395170569257 0.7213951705690902 2.885580682276706 0.7213951705690621 0.7213951705691253 2.8855806822765198 0.7213951705691886 2.8855806822765726 1.8756274434797788 1.44279034113824 3.226177280065114 0.7213951705690705 2.974388486067037 1.4427903411382788 0.0 0.7213951705691153 3.2261772800652615 1.8756274434796925 2.8855806822766055
