#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:29+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.2831166172306494, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0011337332612453288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001133733261245 1.9578573437142401 1.5288297330454914 1.2230637864363676 0.0 0.0 3.6748493292996356 3.424578602021953 3.6748493292996356 1.9578573437143612 1.9578573437143156 2.0384396440607433 3.2375273389272463 1.9578573437143365 1.5288297330455425 2.0384396440607433 1.2230637864364318 3.424578602021953 1.5288297330455425 1.9578573437142401 1.9578573437143656 1.9578573437143612 2.038439644060722 2.8845901711356765 2.295485788019614 1.9578573437142401 4.354108988364677 2.2954857880197963 2.446127572872865 1.5288297330454925 3.4245786020220947 3.424578602021953 3.4245786020220947 1.2230637864364007 1.9578573437143156 0.0 3.6748493292996356 1.5288297330454925 2.038439644060722 5.7076310033699125 3.6748493292997786 3.424578602021953 1.9578573437143656 2.8845901711356943 2.5480495550759237 2.131539164812021 4.354108988364574 4.354108988364636 0.0 3.2932000297990323 2.038439644060722 0.0 1.5288297330455425 3.2932000297989905 2.038439644060721 0.0 1.5288297330455425 2.2954857880197497 1.9578573437143656 2.0384396440607433 2.038439644060721 3.2932000297990323 0.0 3.6748493292997684 1.9578573437143156 2.4461275728727685 3.293200029799001 3.057659466090985 2.446127572872866 1.2230637864364007 2.5480495550758193 4.354108988364636 3.057659466090983 1.9578573437142401 1.9578573437143656 0.0 2.446127572872865 1.9578573437143612 4.354108988364574 3.424578602021953 3.4245786020220947 3.6748493292997058 3.057659466090983 0.0 1.9578573437143156 1.9578573437143365 1.2230637864364318 1.5288297330454925 0.0 2.0384396440607433 2.295485788019667 3.057659466090985 1.5288297330455425 3.057659466090985 1.5288297330455425 3.2932000297990323 1.5288297330455425 0.0 0.0 1.9578573437142401 1.5288297330455425 1.2230637864364007 1.5288297330455425 3.2932000297990323 0.0 2.0384396440607104 3.057659466090983 3.057659466090985 2.038439644060722 3.2932000297989905 1.5288297330455425 3.6748493292996156 2.295485788019667 2.548049555075896 1.9578573437143656 1.9578573437143365 4.354108988364694 2.2954857880197963 4.354108988364574 2.4461275728727685 2.038439644060722 2.884590171135653 3.0576594660910335 2.8845901711356148 1.9578573437143656 1.9578573437142401 4.354108988364574 4.354108988364559 1.5288297330455425 1.9578573437143612 1.5288297330455425 3.6748493292996156 4.354108988364574 0.0 2.038439644060722 3.4245786020219864 3.057659466090983 1.5288297330454925 1.5288297330455425 3.4245786020219864 2.8845901711357875
20.001133733261245 2.0384396440607433 1.5288297330454914 5.7076310033699125 0.0 1.5288297330454925 3.4245786020220947 3.6748493292996156 4.354108988364694 1.5288297330454925 2.038439644060722 0.0 1.9578573437143156 3.237527338927313 1.5288297330455425 1.9578573437143612 1.5288297330455425 2.0384396440607104 2.038439644060722 1.5288297330454925 4.354108988364574 4.354108988364636 1.5288297330455425 4.354108988364636 1.9578573437143656 1.5288297330454925 1.5288297330454914 3.6748493292996156 3.0576594660910335 2.0384396440607433 3.6748493292996356 3.2932000297989905 0.0 1.2230637864364007 2.446127572872866 1.5288297330454925 1.9578573437143156 2.0384396440607433 3.6748493292996356 3.237527338927313 0.0 3.424578602021953 3.057659466090983 2.4461275728728014 3.0576594660910335 0.0 2.446127572872866 3.6748493292997138 2.038439644060722 1.5288297330454925 3.6748493292997786 0.0 1.5288297330455425 3.2932000297989905 2.038439644060721 2.2954857880197963 1.5288297330455425 0.0 2.446127572872866 1.5288297330454925 4.354108988364574 2.8845901711356148 2.038439644060722 4.354108988364636 1.9578573437143156 1.9578573437143612 4.354108988364694 1.9578573437142401 3.4245786020220947 1.9578573437143612 3.057659466090983 4.354108988364636 1.5288297330455425 3.6748493292997684 2.038439644060722 3.057659466090985 1.5288297330454914 1.5288297330454925 1.2230637864364318 1.9578573437143365 1.5288297330455425 3.424578602021953 2.038439644060722 2.0384396440607433 1.5288297330454914 1.9578573437143365 2.038439644060722 1.5288297330454925 2.038439644060722 1.5288297330454925 1.9578573437143656 3.6748493292997684 1.5288297330455425 3.6748493292997138 0.0 2.295485788019757 1.9578573437143156 2.0384396440607104 1.5288297330455425 3.6748493292997684 1.9578573437143156 3.057659466090985 2.038439644060722 0.0 0.0 2.0384396440607104 2.038439644060722 1.5288297330454925 2.038439644060722 2.548049555075896 1.9578573437143656 1.9578573437143612 1.5288297330455425 3.057659466090985 1.5288297330455425 2.0384396440607104 1.9578573437143656 1.9578573437143612 1.5288297330455425 1.9578573437143365 1.5288297330455425 2.0384396440607433 1.5288297330454914 2.4461275728727685 1.5288297330455425 3.6748493292997684 2.8845901711357875 3.6748493292996156 2.038439644060722 2.8845901711356765 1.5288297330455425 4.354108988364559 3.6748493292996356 1.5288297330454925 2.038439644060722 2.0384396440607433 2.5480495550758193 2.0384396440607433 1.5288297330455425 2.295485788019757 1.5288297330455425
30.001133733261245 1.9578573437144056 1.5288297330454914 3.6748493292995934 4.354108988364574 1.5288297330455605 2.038439644060722 4.3541089883645085 1.5288297330455425 1.5288297330454983 1.5288297330455425 2.038439644060672 2.446127572872865 2.5480495550758713 4.586489199136525 1.5288297330455023 1.5288297330455425 4.354108988364442 1.5288297330455425 3.057659466090917 3.6748493292996356 1.9578573437143505 1.5288297330455425 1.52882973304551 2.884590171135666 2.0384396440606865 1.5288297330454914 3.6748493292996485 1.9578573437144045 2.038439644060601 2.038439644060722 1.5288297330455576 2.038439644060722 1.528829733045498 1.9578573437143156 1.5288297330455334 5.70763100337002 1.5288297330455751 1.5288297330455425 2.0384396440607455 2.038439644060722 3.2375273389272903 4.354108988364574 2.0384396440607655 2.038439644060721 0.0 3.6748493292996356 2.0384396440607473 1.5288297330455425 1.2230637864364848 0.0 4.35410898836448 1.5288297330455425 3.0576594660910175 1.9578573437143156 1.9578573437143636 3.293200029799001 2.0384396440606296 1.9578573437143156 2.0384396440605776 2.038439644060721 2.0384396440606336 2.038439644060722 3.0576594660910477 2.446127572872866 2.4315967256827538 1.5288297330455425 1.5288297330455767 1.5288297330455425 3.057659466091072 1.5288297330455425 1.95785734371432 2.038439644060722 4.354108988364596 1.9578573437143656 4.354108988364574 3.0576594660910335 1.5288297330455278 2.446127572872866 1.9578573437144127 2.038439644060722 3.6748493292995885 3.057659466090983 1.5288297330455183 2.8845901711357875 4.354108988364565 3.057659466090983 1.5288297330456149 1.5288297330455425 2.0384396440606456 1.5288297330455425 1.5288297330454406 2.038439644060722 4.354108988364448 1.5288297330455425 1.5288297330455 3.293200029799001 1.5288297330455067 3.6748493292996356 2.03843964406069 0.0 3.6748493292996436 2.038439644060722 3.0576594660909415 1.5288297330455425 2.0384396440606842 1.5288297330455425 2.038439644060702 1.5288297330455425 3.6748493292997066 2.038439644060722 3.674849329299582 1.5288297330455425 0.0 5.70763100337002 1.5288297330454999 4.354108988364694 2.038439644060604 3.6748493292996356 1.957857343714332 1.5288297330455425 3.0576594660910814 2.038439644060721 3.674849329299678 1.5288297330455425 2.0384396440607513 3.6748493292996356 3.057659466091052 1.5288297330455425 4.354108988364624 1.5288297330455425 0.0 3.6748493292997786 1.5288297330455063 1.5288297330455425 1.5288297330454126 2.038439644060722 3.057659466091033 0.0 3.67484932929965 1.5288297330455425
40.00113373326124 1.957857343714358 2.038439644060787 4.354108988364451 1.5288297330455 1.5288297330455087 2.038439644060565 4.354108988364563 3.4245786020221316 3.6748493292996365 1.528829733045492 2.548049555075837 3.424578602022078 3.6748493292996267 4.586489199136545 2.4461275728727196 2.0384396440605896 1.5288297330455605 3.6748493292996685 2.0384396440606496 1.9578573437143945 3.057659466091077 1.5288297330455032 2.0384396440605856 2.4461275728729883 1.528829733045462 1.5288297330455085 1.2230637864365037 0.0 1.5288297330455893 2.0384396440605657 4.35410898836458 4.3541089883644135 4.354108988364612 2.0384396440606936 1.5288297330455323 2.0384396440608485 2.0384396440607744 2.038439644060493 2.0384396440606105 1.528829733045491 4.354108988364454 2.0384396440608294 2.0384396440605745 0.0 1.5288297330455751 2.8845901711357547 0.0 1.528829733045467 4.35410898836455 4.354108988364444 2.0384396440607015 1.5288297330455367 3.237527338927236 4.354108988364645 0.0 2.0384396440608543 2.038439644060631 1.9578573437143865 1.5288297330454437 3.0576594660910175 2.884590171135714 2.0384396440605674 3.057659466091109 1.9578573437142726 3.0576594660909664 1.9578573437142792 2.0384396440607073 1.9578573437143627 1.5288297330454659 1.5288297330455367 4.354108988364565 4.3541089883645725 1.5288297330455953 1.957857343714288 2.5480495550758686 3.057659466091003 0.0 3.6748493292996707 1.9578573437142417 1.9578573437143716 3.6748493292996636 3.674849329299558 2.0384396440607397 3.6748493292996294 1.5288297330455418 1.5288297330454776 2.0384396440607135 4.354108988364707 1.5288297330454153 1.2230637864363685 2.0384396440607198 4.354108988364677 3.057659466091037 1.528829733045485 1.9578573437143805 2.038439644060683 2.0384396440607535 1.5288297330454717 1.5288297330455805 3.0576594660910423 2.0384396440606305 4.354108988364621 3.057659466091053 0.0 2.038439644060684 4.354108988364726 1.5288297330455454 0.0 4.354108988364579 2.0384396440608756 2.0384396440607637 0.0 4.354108988364519 2.038439644060812 2.0384396440606154 1.5288297330454899 2.038439644060716 2.038439644060729 1.5288297330454894 1.5288297330455087 1.9578573437142868 2.0384396440607055 1.5288297330455445 3.0576594660909846 3.237527338927181 4.354108988364504 3.057659466090996 1.5288297330455056 1.9578573437143825 5.707631003369866 2.0384396440607313 0.0 2.038439644060663 2.0384396440606585 1.5288297330454115 1.5288297330454574 4.586489199136586 2.0384396440605674 1.528829733045544 1.5288297330454914
50.00113373326124 1.528829733045609 2.0384396440607744 2.038439644060658 0.0 1.5288297330454663 1.5288297330455207 2.038439644060581 1.9578573437143547 1.5288297330455225 1.528829733045479 3.0576594660909655 1.9578573437143991 3.6748493292996685 3.6748493292995414 3.6748493292996556 1.528829733045516 1.9578573437142566 1.5288297330455205 1.9578573437144184 2.0384396440606176 1.5288297330455638 2.0384396440608272 3.67484932929965 1.957857343714437 1.5288297330454328 4.354108988364673 2.0384396440606136 1.528829733045521 2.0384396440608 2.0384396440605657 1.528829733045494 2.0384396440606034 1.5288297330454947 2.038439644060689 1.528829733045561 3.6748493292995708 1.5288297330455352 2.0384396440606296 3.0576594660909566 2.038439644060777 1.9578573437143392 1.5288297330455318 1.5288297330455212 2.038439644060726 2.038439644060743 2.446127572872653 1.5288297330456135 1.5288297330455203 1.5288297330455092 2.038439644060611 3.057659466091109 2.0384396440606998 2.038439644060759 2.446127572872836 3.2375273389272032 3.6748493292997058 1.5288297330455471 2.0384396440606856 1.5288297330455753 0.0 3.057659466091015 1.528829733045464 0.0 2.884590171135737 1.5288297330455525 3.293200029799078 2.0384396440606265 1.9578573437143791 2.038439644060748 1.5288297330454887 3.057659466090991 1.528829733045499 2.0384396440607153 4.354108988364677 2.0384396440606576 1.5288297330455174 1.5288297330455445 1.528829733045468 2.0384396440606274 1.5288297330454592 4.3541089883645565 0.0 1.5288297330455585 1.5288297330455007 1.223063786436413 1.528829733045469 1.9578573437143516 2.0384396440607038 1.528829733045487 1.5288297330455436 2.0384396440607535 3.6748493292996947 4.354108988364551 1.5288297330455538 1.5288297330455058 2.038439644060767 1.52882973304551 1.5288297330454723 2.0384396440606976 1.9578573437143876 5.7076310033698885 1.5288297330455445 2.0384396440606385 1.5288297330455565 4.354108988364564 1.5288297330455505 3.0576594660909735 1.5288297330454665 0.0 0.0 2.4461275728727396 1.9578573437142366 2.5480495550758606 2.0384396440606296 1.528829733045516 1.5288297330454714 3.674849329299622 1.5288297330455316 2.884590171135611 1.5288297330454699 1.5288297330455538 1.5288297330455187 2.0384396440606145 1.5288297330455545 1.9578573437143032 2.038439644060491 2.548049555075836 1.5288297330455214 1.5288297330455192 3.6748493292997098 2.0384396440606833 4.354108988364716 1.528829733045535 2.0384396440606016 1.5288297330456209 1.5288297330454623 2.038439644060743 4.35410898836467 0.0 1.5288297330455183
60.00113373326124 3.6748493292996995 2.038439644060732 3.057659466091022 0.0 4.586489199136564 4.354108988364631 3.0576594660910543 1.5288297330455154 1.5288297330455012 1.5288297330455471 2.0384396440606256 1.5288297330455283 0.7644148665227672 1.5288297330454583 2.038439644060637 1.5288297330455423 3.6748493292997053 4.586489199136523 2.038439644060711 2.038439644060701 1.9578573437143667 1.9578573437142566 4.354108988364629 1.528829733045463 1.5288297330454605 2.0384396440607953 1.528829733045537 1.5288297330455234 1.52882973304558 0.7644148665227252 3.6748493292995756 0.0 3.6748493292996645 1.5288297330454605 2.0384396440607286 4.354108988364594 1.5288297330454332 1.5288297330455147 4.354108988364548 3.6748493292997404 1.5288297330455205 2.884590171135528 1.528829733045546 3.293200029798954 1.5288297330454312 2.8845901711357973 3.6748493292997337 2.0384396440605803 1.5288297330454907 4.354108988364708 4.354108988364498 1.5288297330455136 0.0 2.03843964406054 2.038439644060628 1.5288297330455518 1.5288297330455118 3.674849329299666 2.0384396440606336 3.674849329299606 1.9578573437142426 1.5288297330454936 4.354108988364533 0.0 1.5288297330454703 2.0384396440607695 2.0384396440606944 1.9578573437143052 1.5288297330454905 0.0 1.957857343714316 3.6748493292996978 1.5288297330454734 4.354108988364439 0.0 1.5288297330454814 1.5288297330455178 4.354108988364621 3.0576594660910046 1.5288297330454865 3.6748493292996485 2.5480495550758424 1.5288297330455671 1.5288297330455065 1.5288297330455063 2.0384396440607735 1.5288297330454605 1.5288297330454654 1.528829733045483 2.038439644060792 1.9578573437142952 1.5288297330455582 3.6748493292997715 1.528829733045555 2.038439644060673 1.5288297330454854 1.5288297330455107 4.354108988364423 1.528829733045466 2.038439644060517 3.2932000297990296 2.038439644060495 2.5480495550758744 1.5288297330455465 0.2956781152901015 3.057659466091061 2.0384396440607033 1.5288297330454717 3.0576594660909953 1.528829733045559 1.957857343714316 1.5288297330454679 3.2932000297989545 1.5288297330455243 2.0384396440605954 1.5288297330455045 1.528829733045472 1.5288297330455485 2.446127572872858 3.6748493292996884 1.528829733045571 2.038439644060757 3.057659466091044 1.5288297330454848 1.528829733045559 4.354108988364621 3.237527338927192 3.6748493292996165 2.038439644060599 1.5288297330455547 3.6748493292996356 4.354108988364517 2.5480495550758153 1.5288297330454885 1.5288297330455303 4.354108988364735 1.5288297330455567 1.9578573437142157 1.5288297330454184 1.5288297330454637
70.00113373326124 1.528829733045456 1.5288297330454934 0.0 2.5480495550759485 1.5288297330455345 2.038439644060615 4.354108988364498 1.5288297330454803 4.354108988364509 1.2230637864365357 1.5288297330455392 0.0 2.0384396440605976 1.5288297330454694 1.5288297330455185 2.038439644060864 1.2230637864363967 1.5288297330454914 2.038439644060606 1.528829733045472 1.528829733045469 2.0384396440607375 0.0 1.5288297330454608 1.5288297330455138 2.54804955507583 2.038439644060771 0.0 2.038439644060701 2.038439644060744 4.35410898836459 3.293200029799054 1.528829733045437 1.528829733045516 1.5288297330454979 3.0576594660910255 2.0384396440606576 1.5288297330454794 3.6748493292996307 1.5288297330455474 2.038439644060638 2.038439644060841 2.038439644060659 2.0384396440606265 1.528829733045549 3.6748493292997093 1.5288297330455123 2.0384396440607815 2.4461275728728014 1.5288297330454865 2.0384396440606456 1.5288297330454605 0.0 4.354108988364669 1.5288297330455338 1.5288297330455487 2.0384396440606993 2.038439644060487 1.5288297330455218 3.057659466090994 3.293200029798976 2.0384396440606714 2.548049555075884 1.5288297330454934 2.0384396440607193 2.54804955507585 1.5288297330454204 2.0384396440605417 1.5288297330454916 2.0384396440605066 2.8845901711356823 3.6748493292996867 1.2230637864364666 1.5288297330454956 1.9578573437143507 3.0576594660909855 1.5288297330455012 1.9578573437144786 1.5288297330454812 3.6748493292995734 2.0384396440605936 0.0 1.5288297330454628 1.528829733045531 3.6748493292996116 1.5288297330454936 1.5288297330454501 2.0384396440605483 1.5288297330454717 1.5288297330455114 0.0 2.0384396440607935 1.957857343714288 3.0576594660910312 1.5288297330454788 1.5288297330455183 0.0 2.0384396440607846 1.528829733045416 1.5288297330454863 3.6748493292996947 1.5288297330455398 2.5480495550757674 1.5288297330455165 1.9578573437142488 3.0576594660910397 2.0384396440605848 1.5288297330454728 0.0 2.0384396440606074 1.528829733045546 1.9578573437143336 2.548049555075941 1.5288297330455407 1.5288297330455094 0.0 1.5288297330454585 2.0384396440607393 3.057659466091005 1.9578573437142226 0.0 1.5288297330455114 1.5288297330455258 2.038439644060579 4.354108988364576 3.057659466091023 4.354108988364624 1.5288297330455265 1.957857343714296 2.038439644060831 3.6748493292996547 3.057659466091017 1.5288297330454468 3.6748493292995894 1.5288297330456015 2.038439644060706 1.5288297330455054 2.0384396440607797 1.5288297330455445 1.9578573437143145
80.00113373326124 1.5288297330454257 1.5288297330455216 3.6748493292996085 2.038439644060755 1.5288297330455423 1.5288297330455047 0.0 1.5288297330455178 3.67484932929965 2.0384396440607757 2.038439644060656 3.0576594660910237 0.7644148665227379 1.5288297330454808 2.0384396440606336 1.5288297330455187 1.5288297330454725 1.5288297330454808 1.5288297330455491 1.5288297330455378 1.5288297330454594 1.5288297330454939 2.0384396440607544 1.5288297330454679 2.0384396440605994 1.528829733045524 3.6748493292997044 2.4461275728729057 2.038439644060701 1.5288297330455054 1.5288297330455165 1.9578573437144027 3.6748493292997053 2.5480495550757376 1.528829733045486 0.0 1.5288297330454026 1.5288297330455225 2.5480495550758038 3.057659466091057 2.0384396440607615 3.6748493292996125 1.5288297330455263 4.354108988364428 2.0384396440607238 1.5288297330454765 3.2375273389272845 2.038439644060705 3.293200029799 3.6748493292996365 1.528829733045503 2.0384396440608508 2.5480495550759192 2.038439644060525 3.2375273389272317 2.0384396440608574 1.5288297330455465 1.957857343714398 1.5288297330454632 0.0 2.0384396440606576 1.5288297330455494 4.354108988364524 1.9578573437144187 1.5288297330454945 2.0384396440608437 2.038439644060726 1.528829733045455 1.5288297330454854 2.5480495550758486 1.5288297330454956 1.528829733045483 2.0384396440607535 1.5288297330455138 3.0576594660909944 1.5288297330455325 1.528829733045498 3.0576594660910166 1.5288297330454703 2.0384396440608765 2.0384396440607007 3.0576594660909904 1.528829733045567 1.9578573437143951 2.0384396440607717 1.5288297330454594 1.528829733045558 2.884590171135712 1.5288297330455995 1.5288297330454674 4.354108988364536 3.6748493292997177 3.0576594660909957 2.0384396440607815 1.2230637864364575 1.5288297330454954 4.354108988364475 1.5288297330455114 1.52882973304556 2.446127572872658 3.4245786020220033 1.5288297330455158 0.0 2.038439644060636 1.9578573437142848 3.6748493292997075 2.0384396440606722 1.5288297330454805 0.0 2.0384396440606 1.5288297330455125 1.5288297330454785 3.05765946609099 1.528829733045541 4.354108988364509 2.0384396440607118 1.5288297330455367 2.0384396440607593 3.057659466091019 1.5288297330455478 2.038439644060787 1.5288297330455252 1.5288297330455034 1.5288297330455005 1.5288297330455047 3.057659466091038 4.354108988364508 2.0384396440606785 1.5288297330454497 2.0384396440605674 3.0576594660909566 3.6748493292997257 1.5288297330454834 1.5288297330455507 2.0384396440606816 1.9578573437141937 1.528829733045561 1.223063786436299 1.5288297330456222 2.0384396440606425
