#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 8.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.22456485239871019, intrinsicLateralMultiplier = 0.5
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.04160524323250203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.041605243232503 1.262813447280311 1.5805649644595203 0.8084334686353416 2.286595151240901 1.262813447280317 1.5805649644596789 0.8084334686353416 1.262813447280476 1.262813447280311 2.4036455044734186 1.6168669372706832 3.3332565824679263 1.6168669372706832 3.3332565824679263 1.6168669372706832 0.0 3.3332565824679743 2.7163364546149706 0.8084334686353416 1.9402403247248365 2.403645504473192 1.9402403247248365 1.9402403247248676 1.2628134472802166 4.527227424358011 1.5805649644595203 1.6168669372706832 0.9701201623625844 0.8084334686353416 1.6168669372708633 1.262813447280311 1.5805649644596789 1.9402403247248936 1.5805649644596789 3.3332565824679743 1.9402403247248365 1.6168669372706832 2.7163364546149706 1.9402403247248936 0.8084334686354316 1.6168669372706832 0.8084334686354316 1.5805649644595745 1.6168669372706972 0.8084334686353416 1.5805649644596789 1.5805649644596136 0.0 1.6168669372706832 1.5805649644596789 1.262813447280317 1.88557466631807 1.6168669372706832 1.6168669372706972 2.403645504473342 1.5805649644595203 4.527227424358011 2.4036455044732823 1.6168669372706832 1.9402403247248365 2.403645504473192 2.7163364546149706 3.3332565824679743 0.0 1.262813447280311 0.0 1.5805649644596136 3.3332565824679263 1.8855746663182924 1.6168669372708633 1.262813447280317 3.3332565824679667 1.8855746663182924 0.8084334686354316 0.8084334686353416 1.5805649644595203 0.8084334686353416 1.5805649644596789 0.8084334686353416 1.5805649644596789 1.8855746663183137 2.2865951512410705 0.8084334686353416 1.262813447280476 0.8084334686353416 0.0 1.6168669372706832 2.4036455044732823 0.8084334686353416 1.262813447280476 2.2865951512409004 0.0 1.6168669372706832 1.6168669372706972 2.2865951512408484 0.9701201623625844 1.6168669372706832 1.5805649644595203 2.2865951512408484 1.2628134472802166 2.2865951512409004 1.88557466631807 1.5805649644596136 1.262813447280476 3.3332565824679756 0.8084334686354316 0.8084334686353416 1.9402403247248365 2.403645504473342 1.9402403247248365 1.6168669372706832 1.2628134472802166 1.807712191154568 1.2628134472802166 1.6168669372706832 1.807712191154769 2.403645504473192 1.9402403247248365 1.3107062241147078 1.262813447280476 1.6168669372706832 0.0 1.6168669372706832 2.7163364546149706 0.9701201623624338 1.2628134472802166 3.3332565824679743 1.5805649644595203 1.9402403247248936 0.8084334686354316 4.527227424358011 1.807712191154588 1.6168669372706832 3.3332565824679667 2.1019270184519407 1.5805649644596789 1.262813447280317 1.5805649644596789 2.403645504473192 1.262813447280476
20.041605243232503 1.8855746663183137 1.5805649644596789 0.8084334686353416 3.3332565824679263 1.5805649644596136 1.88557466631807 1.6168669372706832 0.8084334686354316 0.8084334686353416 3.3332565824679263 0.8084334686353416 3.3332565824679263 1.807712191154568 2.286595151240901 1.6168669372706832 1.6168669372708633 1.6168669372706832 2.4036455044732823 2.2865951512409004 1.262813447280476 0.8084334686353416 0.8084334686354316 0.8084334686353416 4.8506008118121375 1.5805649644595745 2.1019270184518195 0.8084334686353416 0.8084334686354316 1.6168669372706832 0.8084334686354316 1.262813447280317 1.5805649644596789 1.9402403247248936 1.5805649644595203 3.3332565824679743 1.5805649644596789 0.8084334686353416 3.3332565824679667 1.8855746663183137 3.3332565824679667 0.8084334686353416 0.8084334686354316 0.0 0.8084334686354316 1.6168669372706832 0.9701201623625844 1.6168669372706832 0.8084334686354316 1.6168669372706832 2.7163364546149706 1.6168669372706832 1.6168669372708633 3.3332565824679743 0.8084334686354316 2.7163364546148463 1.5805649644595203 0.8084334686353416 3.3332565824679667 0.8084334686353416 2.1019270184518195 4.527227424358011 1.2628134472802166 3.3332565824679263 0.0 1.6168669372706832 0.8084334686354316 1.262813447280317 2.2865951512410705 0.8084334686353416 0.8084334686354316 0.8084334686353416 1.262813447280476 2.7163364546148463 1.6168669372708633 1.262813447280311 1.2628134472802166 0.8084334686353416 2.1019270184518835 1.6168669372706832 2.7163364546149706 0.0 1.6168669372706972 0.8084334686353416 1.2628134472802166 0.8084334686353416 1.6168669372706972 0.8084334686353416 1.6168669372706972 1.262813447280317 1.262813447280476 0.8084334686353416 1.6168669372708633 2.2865951512409004 1.9402403247248365 0.0 1.6168669372708633 0.8084334686353416 2.7163364546149706 2.2865951512408484 1.6168669372708633 1.9402403247248936 0.8084334686354316 2.7163364546148463 1.5805649644595203 1.6168669372706832 0.8084334686354316 0.8084334686353416 0.8084334686354316 2.403645504473342 1.2628134472802166 2.403645504473192 1.88557466631807 3.3332565824679756 1.2628134472802166 1.9402403247248936 1.6168669372706972 0.0 1.9402403247248365 1.5805649644596136 3.3332565824679667 1.6168669372706832 1.6168669372708633 1.6168669372706832 1.5805649644595203 1.6168669372706832 1.6168669372708633 0.8084334686353416 0.9701201623625844 1.6168669372706832 1.6168669372708633 1.262813447280311 1.6168669372706972 0.8084334686353416 0.8084334686354316 0.8084334686353416 1.5805649644595203 0.8084334686353416 2.7163364546149706 0.8084334686353416 2.7163364546149706
30.041605243232503 1.6168669372706832 1.5805649644595203 0.8084334686353416 1.6168669372708633 3.3332565824679263 1.2628134472802166 1.6168669372706832 0.8084334686354316 1.6168669372706832 1.6168669372706972 0.8084334686353416 2.286595151240901 2.2865951512409004 1.6168669372708633 0.8084334686353416 1.807712191154769 3.3332565824679743 1.2628134472802166 2.2865951512409004 1.262813447280476 2.2865951512408484 0.8084334686354316 0.8084334686353416 0.8084334686354316 1.5805649644596136 1.6168669372708633 0.8084334686353416 0.8084334686354316 0.8084334686353416 2.2865951512410705 1.6168669372706832 1.8855746663182404 0.0 3.3332565824679667 0.8084334686353416 2.4036455044734186 0.8084334686353416 0.8084334686354316 1.262813447280311 2.2865951512410705 0.0 0.8084334686354316 2.1019270184519407 0.8084334686354316 0.8084334686353416 1.9402403247248365 1.6168669372706832 0.8084334686354316 3.3332565824679263 1.5805649644595203 1.6168669372706832 0.8084334686354316 1.6168669372706832 1.6168669372708633 1.6168669372706832 2.7163364546149706 1.262813447280317 1.6168669372706972 0.8084334686353416 1.6168669372706972 1.262813447280311 0.9701201623625844 0.0 1.6168669372708633 1.6168669372706832 0.8084334686354316 2.101927018451972 1.2628134472802166 1.6168669372706832 1.6168669372708633 1.262813447280311 3.3332565824679667 2.2865951512408484 0.8084334686354316 1.6168669372706832 1.6168669372708633 1.6168669372706832 0.8084334686354316 1.6168669372706832 1.6168669372708633 0.0 2.2865951512410705 0.8084334686353416 0.9701201623625844 1.2628134472802734 1.6168669372706972 0.8084334686353416 2.4036455044732823 0.8084334686353416 2.286595151240901 1.6168669372706832 2.2865951512410705 1.6168669372706832 1.807712191154588 1.6168669372706832 2.2865951512410705 1.8855746663183857 1.5805649644596789 1.807712191154568 2.286595151240901 1.262813447280317 3.3332565824679263 1.262813447280311 1.2628134472802166 1.6168669372706832 1.6168669372708633 1.6168669372706832 1.6168669372708633 2.2865951512408484 1.2628134472802166 1.9402403247248936 0.8084334686354316 1.6168669372706832 1.262813447280476 0.8084334686353416 2.286595151240901 1.6168669372706832 1.2628134472802166 2.7163364546148463 0.8084334686354316 1.6168669372706832 1.6168669372708633 0.8084334686353416 1.5805649644596789 0.8084334686353416 0.8084334686354316 0.8084334686353416 1.2628134472802166 1.9402403247248676 2.2865951512410705 1.6168669372706832 1.6168669372706972 1.6168669372706832 0.8084334686354316 0.8084334686353416 3.3332565824679263 0.8084334686353416 1.5805649644595203 0.8084334686353416 1.9402403247248365
40.0416052432325 1.262813447280317 1.262813447280476 1.6168669372706832 3.3332565824679263 1.6168669372706832 1.88557466631807 1.6168669372706832 1.6168669372708633 0.8084334686353416 1.6168669372708633 1.6168669372706832 1.807712191154588 2.2865951512409004 1.6168669372708633 3.3332565824679756 3.3332565824679263 1.6168669372706832 0.8084334686354316 1.6168669372706832 0.8084334686354316 0.8084334686353416 0.8084334686354316 3.3332565824679756 0.8084334686354316 4.527227424358011 1.6168669372708633 0.8084334686353416 2.2865951512410705 1.262813447280311 1.6168669372708633 1.8855746663183137 1.6168669372706972 1.6168669372706832 3.3332565824679667 0.8084334686353416 2.4036455044734186 0.8084334686353416 2.1019270184518835 0.8084334686353416 2.286595151240901 1.6168669372706832 3.3332565824679667 0.9701201623624338 0.8084334686354316 0.0 1.9402403247248365 0.8084334686353416 0.8084334686354316 3.3332565824679756 2.1019270184518195 0.8084334686353416 2.2865951512410705 3.3332565824679743 1.6168669372708633 1.6168669372706832 1.262813447280476 1.6168669372706832 0.8084334686354316 3.3332565824679743 3.3332565824679667 0.8084334686353416 1.6168669372708633 3.3332565824679743 1.6168669372708633 0.8084334686353416 0.8084334686354316 2.101927018451972 0.8084334686354316 0.8084334686353416 0.8084334686354316 1.6168669372706832 1.6168669372708633 1.5805649644595745 0.8084334686354316 1.6168669372706832 0.8084334686354316 0.8084334686353416 0.8084334686354316 2.1019270184518795 3.3332565824679263 0.8084334686353416 1.6168669372708633 1.6168669372706832 1.6168669372708633 0.8084334686353416 1.6168669372706972 1.6168669372706832 4.527227424357832 1.6168669372706832 0.0 0.8084334686353416 2.2865951512410705 1.6168669372706832 1.807712191154588 2.403645504473192 1.2628134472802166 3.3332565824679756 2.7163364546149706 1.6168669372706832 0.8084334686354316 1.9402403247248936 3.3332565824679667 1.262813447280317 0.9701201623625844 1.6168669372706832 1.6168669372708633 1.262813447280317 0.8084334686354316 0.8084334686353416 3.3332565824679667 1.6168669372706832 0.0 1.807712191154568 1.9402403247248365 2.2865951512409004 1.6168669372708633 2.2865951512408484 1.9402403247248365 1.262813447280317 0.8084334686354316 1.6168669372706832 1.807712191154588 2.403645504473342 2.4036455044732823 1.6168669372706832 1.6168669372708633 0.8084334686353416 0.8084334686354316 0.8084334686353416 4.527227424357832 0.8084334686353416 1.6168669372706972 1.6168669372706832 1.6168669372708633 1.6168669372706832 1.8855746663182404 0.8084334686353416 1.088557950934838 0.8084334686353416 1.2628134472802166
50.0416052432325 0.8084334686353416 1.2628134472802166 0.8084334686353416 3.3332565824679263 3.3332565824679263 1.9402403247248365 0.8084334686353416 0.8084334686354316 1.6168669372706832 1.6168669372706508 1.6168669372706832 1.8077121911546294 0.0 1.807712191154769 1.6168669372706832 0.0 1.6168669372706832 1.2628134472802166 0.8084334686353416 0.0 1.6168669372706832 0.8084334686353339 1.6168669372706832 0.8084334686351792 1.5805649644595745 1.6168669372708633 0.8084334686353416 0.8084334686352899 0.8084334686353416 0.8084334686354524 0.8084334686353416 1.6168669372707227 0.0 2.2865951512410705 0.8084334686353416 4.52722742435807 1.6168669372706832 1.262813447280171 0.8084334686353416 2.4036455044732823 0.8084334686353416 0.8084334686354316 1.262813447280317 1.6168669372708633 1.6168669372706832 1.2628134472802166 0.8084334686353416 0.8084334686353761 0.8084334686353416 3.3332565824681706 0.8084334686353416 0.8084334686353838 1.6168669372706832 0.8084334686354316 2.2865951512408484 3.3332565824679667 1.6168669372706832 0.808433468635447 1.6168669372706832 1.6168669372707252 1.262813447280311 0.8084334686354316 0.8084334686353416 0.8084334686354316 1.6168669372706832 1.6168669372708633 0.8084334686353416 1.6168669372708633 0.8084334686353416 0.8084334686354316 1.6168669372706832 0.0 2.101927018451972 0.0 1.6168669372706832 0.8084334686354316 0.8084334686353416 1.6168669372708633 1.262813447280311 3.3332565824679667 0.8084334686353416 2.2865951512410705 1.6168669372706832 0.8084334686354316 1.6168669372706832 0.8084334686353954 0.8084334686353416 1.6168669372705 0.8084334686353416 0.8084334686352695 1.6168669372706832 0.0 3.3332565824679263 1.616866937270825 1.6168669372706832 0.8084334686354316 1.6168669372706832 2.2865951512410705 0.0 0.8084334686354316 0.0 1.6168669372706972 1.9402403247248936 1.2628134472802166 1.6168669372706832 1.6168669372708633 0.8084334686353416 0.8084334686354316 2.403645504473192 1.5805649644597088 1.262813447280311 0.8084334686354316 1.6168669372706832 1.6168669372708633 1.6168669372706832 1.6168669372706972 3.3332565824679756 1.2628134472803043 2.2865951512408484 0.8084334686354316 0.8084334686353416 0.0 1.6168669372706832 1.2628134472803056 0.8084334686353416 1.616866937270777 2.2865951512409004 0.8084334686353942 1.6168669372706832 3.33325658246818 0.8084334686353416 2.2865951512410705 1.6168669372706832 0.8084334686354316 0.8084334686353416 1.2628134472802166 0.8084334686353416 1.9402403247248365 0.8084334686353416 1.2628134472802166
60.0416052432325 0.8084334686353416 1.2628134472802601 1.807712191154568 0.8084334686353803 1.6168669372706832 2.716336454614783 1.262813447280311 1.6168669372706057 2.425300405906124 1.6168669372707996 3.3332565824679743 0.9701201623623963 1.6168669372706832 1.8077121911546823 1.2628134472802734 2.286595151240838 2.2865951512409004 1.807712191154392 0.8084334686353416 0.8084334686354205 0.8084334686353416 1.6168669372708941 0.8084334686353416 1.616866937270792 0.8084334686353416 0.0 1.6168669372706832 1.8855746663182633 0.8084334686353416 0.8084334686353596 1.6168669372706832 0.0 0.0 3.333256582468078 1.6168669372706832 0.8084334686354603 0.8084334686353416 4.527227424357846 0.8084334686353416 1.6168669372706825 0.8084334686353416 1.6168669372709168 3.3332565824679263 0.8084334686353513 0.0 1.2628134472803199 0.8084334686353416 0.8084334686354058 0.8084334686353416 0.8084334686352672 1.6168669372706832 0.8084334686353138 1.6168669372706832 0.8084334686353256 1.6168669372706832 0.808433468635352 0.8084334686353416 0.808433468635323 1.6168669372706832 1.6168669372707112 1.6168669372706832 0.8084334686353887 3.3332565824679263 0.8084334686354553 2.2865951512408484 1.616866937270728 0.0 2.2865951512410576 0.8084334686353416 1.2628134472803594 0.8084334686353416 0.0 0.8084334686353416 1.6168669372708067 0.0 0.8084334686352461 0.8084334686353416 1.61686693727068 1.6168669372706832 0.808433468635246 2.2865951512409004 1.6168669372708402 1.807712191154568 0.8084334686354269 0.8084334686353416 0.0 1.6168669372706832 1.616866937270722 0.8084334686353416 1.6168669372707354 0.8084334686353416 0.0 0.0 1.8077121911546754 3.3332565824679756 0.808433468635447 1.6168669372706832 1.2628134472803443 3.3332565824679756 0.8084334686353816 0.8084334686353416 1.6168669372708158 3.3332565824679743 0.8084334686352664 2.2865951512408484 0.808433468635333 1.6168669372706832 0.8084334686353402 0.404216734317645 1.6168669372705542 3.3332565824679743 0.8084334686353769 2.2865951512408484 3.3332565824679197 0.8084334686353416 0.0 2.2865951512408484 1.940240324724986 0.8084334686353416 0.8084334686354636 0.8084334686353416 0.0 0.8084334686353416 1.6168669372708049 1.807712191154568 0.8084334686354363 2.2865951512409004 1.616866937270795 1.6168669372706832 0.808433468635451 0.8084334686353416 0.0 0.8084334686353416 1.6168669372707574 0.8084334686353416 0.8084334686354656 1.6168669372706832 0.0 0.8084334686353416 1.8855746663183437
70.04160524323251 1.6168669372706832 0.8084334686352448 0.8084334686353416 0.8084334686353544 0.8084334686353416 1.5805649644596167 0.0 1.2628134472802401 0.8084334686353416 1.6168669372707172 1.6168669372706832 0.9701201623625549 1.6168669372706832 3.333256582467995 0.0 1.6168669372705964 2.2865951512409004 3.333256582467968 2.2865951512408484 0.8084334686353283 3.3332565824679756 0.8084334686354139 1.262813447280311 0.8084334686353576 1.6168669372706832 0.8084334686352501 0.8084334686353416 3.3332565824678717 1.6168669372706832 0.8084334686353039 0.8084334686353416 1.6168669372708735 1.262813447280317 1.262813447280415 1.6168669372706832 1.6168669372706486 0.8084334686353416 0.8084334686354947 2.2865951512408484 1.6168669372708304 1.6168669372706832 0.8084334686353952 1.6168669372706832 0.8084334686353429 0.8084334686353416 1.6168669372706903 2.2865951512408484 0.8084334686354174 1.6168669372706832 1.616866937270647 1.6168669372706832 0.8084334686352843 0.0 0.8084334686354091 3.3332565824679756 0.8084334686354275 0.8084334686353416 1.2628134472801598 0.8084334686353416 3.3332565824680667 0.9701201623624338 1.6168669372706193 1.6168669372706832 0.8084334686354998 0.8084334686353416 0.8084334686352661 1.6168669372706832 2.2865951512408524 0.8084334686353416 1.616866937270838 0.8084334686353416 0.808433468635375 3.3332565824679743 0.0 2.2865951512408484 2.286595151240937 0.8084334686353416 0.8084334686352044 1.6168669372706832 1.9402403247250604 0.8084334686353416 2.286595151240771 0.8084334686353416 1.6168669372706796 1.6168669372706832 2.286595151240926 0.8084334686353416 0.8084334686352476 0.8084334686353416 1.6168669372706095 0.8084334686353416 0.0 2.2865951512409004 2.2865951512410123 3.3332565824679756 0.80843346863546 0.8084334686353416 1.6168669372706022 1.6168669372706832 0.8084334686354805 0.8084334686353416 3.3332565824679863 0.8084334686353416 1.616866937270599 3.3332565824679756 0.8084334686353941 0.8084334686353416 0.8084334686355064 3.3332565824679756 1.2628134472804668 0.8084334686353416 1.6168669372707754 2.2865951512408484 1.616866937270608 0.8084334686353416 3.3332565824681843 3.3332565824679756 1.2628134472803256 0.8084334686353416 0.8084334686353688 1.6168669372706832 0.9701201623623963 2.2865951512408484 0.8084334686353055 0.0 0.8084334686352059 0.8084334686353416 1.6168669372706215 2.2865951512408484 0.8084334686353799 1.6168669372706832 3.3332565824679885 0.8084334686353416 1.2628134472803547 1.6168669372706832 2.286595151240873 0.8084334686353416 3.33325658246801 0.8084334686353416 1.6168669372705264
80.04160524323251 0.8084334686353272 3.3332565824679863 0.8084334686353888 0.8084334686355295 0.8084334686354115 0.0 1.616866937270674 0.8084334686353023 0.8084334686353787 3.333256582467962 0.8084334686352953 1.6168669372706364 1.6168669372707343 1.6168669372706574 1.6168669372707052 1.6168669372709012 1.61686693727076 1.6168669372708007 0.8084334686353418 1.616866937270872 1.6168669372706486 2.2865951512409093 1.6168669372707545 0.8084334686352564 2.2865951512409004 3.3332565824681337 0.8084334686353752 0.8084334686352541 0.8084334686353174 0.8084334686351813 3.3332565824679414 0.8084334686352845 1.6168669372706566 0.8084334686354363 0.8084334686353728 3.3332565824681595 1.6168669372707656 0.8084334686353651 2.286595151240831 3.333256582467934 2.2865951512409195 0.8084334686353694 0.8084334686353524 1.6168669372708846 1.8077121911546055 0.8084334686353053 0.808433468635331 0.8084334686353669 0.8084334686353781 3.3332565824679707 0.8084334686353375 1.6168669372705613 1.2628134472803518 0.8084334686353487 1.6168669372707432 0.808433468635348 0.8084334686353954 0.0 1.6168669372706477 0.8084334686352738 2.286595151240954 1.6168669372706705 1.616866937270671 2.425300405906019 1.2628134472803356 2.286595151240986 0.8084334686353775 2.2865951512409284 0.8084334686352731 0.8084334686352681 0.8084334686353727 1.6168669372706483 2.71633645461489 1.616866937270791 0.8084334686353114 3.3332565824682203 1.6168669372707816 1.6168669372706421 0.8084334686354462 3.333256582468126 0.80843346863535 1.6168669372706452 1.8077121911545273 0.8084334686351997 0.808433468635265 3.3332565824681692 0.8084334686353697 0.40421673431780775 1.6168669372707665 0.8084334686353901 0.8084334686353382 1.8077121911546 3.3332565824681244 2.2865951512408382 0.0 3.333256582468019 1.6168669372706441 2.286595151240891 3.3332565824679383 0.808433468635372 0.8084334686353769 1.6168669372705893 1.8855746663183148 0.8084334686354393 0.8084334686354344 0.8084334686353936 1.6168669372707216 1.6168669372705877 1.6168669372707472 3.333256582468143 0.0 0.8084334686354534 1.8077121911545333 2.403645504473178 0.808433468635328 0.0 0.0 1.885574666318336 0.8084334686353473 1.6168669372706228 0.8084334686353253 3.333256582468097 0.8084334686353779 0.8084334686354361 2.2865951512409586 1.616866937270669 1.616866937270801 0.8084334686353009 0.8084334686353749 1.6168669372706965 0.8084334686354105 1.8077121911545453 1.6168669372707118 2.2865951512410305 0.8084334686353741 1.616866937270736 0.8084334686353816 0.8084334686353315 0.8084334686353151 3.333256582468162
