#####################################################################
# Alchemist log file - simulation started at: 2026-07-03T08:30+0000 #
#####################################################################
#
# seed = 7.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 0.45, intrinsicLateralMultiplier = 0.75
#
# The columns have the following meaning: 
# time node-0 node-1 node-2 node-3 node-4 node-5 node-6 node-7 node-8 node-9 node-10 node-11 node-12 node-13 node-14 node-15 node-16 node-17 node-18 node-19 node-20 node-21 node-22 node-23 node-24 node-25 node-26 node-27 node-28 node-29 node-30 node-31 node-32 node-33 node-34 node-35 node-36 node-37 node-38 node-39 node-40 node-41 node-42 node-43 node-44 node-45 node-46 node-47 node-48 node-49 node-50 node-51 node-52 node-53 node-54 node-55 node-56 node-57 node-58 node-59 node-60 node-61 node-62 node-63 node-64 node-65 node-66 node-67 node-68 node-69 node-70 node-71 node-72 node-73 node-74 node-75 node-76 node-77 node-78 node-79 node-80 node-81 node-82 node-83 node-84 node-85 node-86 node-87 node-88 node-89 node-90 node-91 node-92 node-93 node-94 node-95 node-96 node-97 node-98 node-99 node-100 node-101 node-102 node-103 node-104 node-105 node-106 node-107 node-108 node-109 node-110 node-111 node-112 node-113 node-114 node-115 node-116 node-117 node-118 node-119 node-120 node-121 node-122 node-123 node-124 node-125 node-126 node-127 node-128 node-129 node-130 node-131 node-132 node-133 node-134 node-135 node-136 node-137 node-138 node-139 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0016169583478660154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
10.001616958347867 5.234380192534673 2.4299999999998856 2.430000000000077 3.2400000000000135 5.840993066251577 5.840993066251671 5.84099306625167 2.9151295694864303 5.84099306625167 3.11191837939225 3.111918379392377 5.840993066251671 3.1119183793924194 3.1119183793925753 3.8879999999999253 3.2400000000000135 2.430000000000077 5.443199999999905 3.111918379392377 3.1119183793925753 6.920643033707171 3.6485622593017952 3.239999999999952 6.920643033707019 6.92064303370721 6.920643033707019 5.234380192534673 3.1119183793925753 6.920643033707171 0.0 3.8879999999999253 3.8880000000000745 2.430000000000077 4.584914830179625 2.430000000000077 6.92064303370716 1.9440000000000046 3.2400000000000135 6.920643033707171 6.920643033707019 3.1119183793924194 3.1119183793925753 5.145891176463042 1.943999999999788 5.234380192534673 5.840993066251671 5.14589117646307 4.860000000000166 3.648562259301646 3.6485622593017952 3.111918379392377 0.0 4.859999999999985 3.2400000000000135 4.859999999999985 2.4299999999998856 3.1119183793924194 3.1119183793925753 5.840993066251577 3.2400000000000135 9.071999999999997 1.943999999999788 6.920643033707171 4.584914830179521 2.430000000000077 4.050000000000001 3.239999999999952 4.860000000000166 4.0499999999999865 2.4299999999998856 4.584914830179547 5.443199999999905 3.8879999999999253 3.648562259301742 3.1119183793924194 0.0 3.239999999999952 5.840993066251671 2.430000000000077 3.11191837939225 2.430000000000077 2.4299999999998856 0.0 2.4299999999998856 5.234380192534779 3.1119183793925753 3.239999999999952 9.335755138177078 3.239999999999952 3.11191837939225 3.239999999999952 3.11191837939225 0.0 2.4299999999998856 2.430000000000077 3.1119183793925753 3.239999999999952 3.648562259301742 5.840993066251577 2.4299999999998856 2.430000000000077 5.145891176463215 2.430000000000077 5.840993066251671 2.430000000000077 5.443199999999905 5.84099306625167 5.840993066251561 6.92064303370721 1.943999999999788 3.8879999999999253 3.1119183793925753 3.1119183793924194 9.071999999999774 3.6485622593016074 3.1119183793925753 3.111918379392377 3.11191837939225 3.111918379392377 3.2400000000000135 5.14589117646307 6.920643033707019 0.0 3.2400000000000135 6.920643033707171 3.2400000000000135 6.920643033707171 6.920643033707019 2.430000000000077 3.8880000000000745 3.1119183793924194 3.2400000000000135 3.239999999999952 3.11191837939225 6.920643033707171 3.8880000000000745 5.84099306625167 2.4299999999998856 5.84099306625167 3.2400000000000135
20.001616958347867 3.8879999999999253 2.4299999999998856 2.430000000000077 3.2400000000000135 4.05000000000002 0.0 3.111918379392377 5.443199999999905 2.430000000000077 3.2400000000000135 3.239999999999952 3.11191837939225 3.1119183793924194 3.2400000000000135 3.1119183793924194 3.11191837939225 3.239999999999952 1.943999999999788 2.430000000000077 5.840993066251671 2.430000000000077 1.943999999999788 5.840993066251577 4.860000000000166 2.430000000000077 3.2400000000000135 3.8879999999999253 2.4299999999998856 1.9440000000000046 3.2400000000000135 3.239999999999952 5.840993066251671 2.430000000000077 3.2400000000000135 5.840993066251577 4.584914830179625 2.430000000000077 2.4299999999998856 3.8879999999999253 5.145891176463215 3.1119183793924194 3.11191837939225 3.239999999999952 3.1119183793925753 3.1119183793924194 5.840993066251671 2.430000000000077 1.943999999999788 5.840993066251577 2.4299999999998856 3.239999999999952 4.860000000000166 5.443199999999998 4.584914830179625 0.0 3.1119183793925753 5.840993066251577 4.860000000000166 6.920643033707171 0.0 6.920643033707171 3.2400000000000135 2.430000000000077 3.8880000000000745 2.430000000000077 5.840993066251561 5.840993066251577 4.860000000000166 4.859999999999985 3.1119183793925753 1.9440000000000046 5.234380192534575 4.859999999999985 3.2400000000000135 1.9440000000000046 3.1119183793925753 2.430000000000077 1.943999999999788 3.239999999999952 3.1119183793925753 6.920643033707171 0.0 2.430000000000077 2.4299999999998856 3.239999999999952 3.11191837939225 5.234380192534695 7.290000000000052 3.239999999999952 3.11191837939225 2.430000000000077 5.145891176463059 2.430000000000077 2.4299999999998856 3.239999999999952 3.1119183793925753 3.239999999999952 2.4299999999998856 6.92064303370721 4.860000000000166 3.239999999999952 6.92064303370716 2.430000000000077 3.11191837939225 0.0 5.234380192534776 4.859999999999985 2.4299999999998856 3.239999999999952 5.840993066251561 1.9440000000000046 3.2400000000000135 3.111918379392377 6.920643033707019 3.1119183793924194 3.1119183793925753 2.430000000000077 3.2400000000000135 4.05000000000002 2.4299999999998856 4.0499999999999865 4.050000000000039 3.6485622593016074 6.920643033707019 5.840993066251577 1.943999999999788 3.239999999999952 0.0 3.239999999999952 2.4299999999998856 3.111918379392377 2.4299999999998856 2.430000000000077 3.6485622593017952 3.111918379392377 0.0 4.859999999999985 2.4299999999998856 6.92064303370721 5.840993066251671
30.001616958347867 2.430000000000077 2.4299999999998856 2.430000000000077 2.4299999999998856 6.920643033707171 4.050000000000001 2.430000000000077 3.11191837939225 4.859999999999985 4.584914830179625 2.430000000000077 5.840993066251561 4.859999999999985 2.4299999999998856 0.0 2.4299999999998856 3.239999999999952 6.92064303370716 0.0 2.4299999999998856 0.0 4.478042817659121E-10 5.145891176463042 4.860000000000166 6.92064303370721 5.840993066251671 3.239999999999952 3.1119183793925753 2.430000000000077 3.2400000000000135 5.84099306625167 3.2400000000000135 2.430000000000077 3.1119183793925753 3.239999999999952 5.234380192534575 2.430000000000077 2.4299999999998856 4.859999999999985 3.2400000000000135 5.84099306625167 5.145891176463215 0.0 6.920643033707019 3.6485622593016074 5.840993066251671 3.239999999999952 2.4299999999998856 5.840993066251577 6.920643033707019 2.430000000000077 3.2400000000000135 2.430000000000077 2.4299999999998856 3.239999999999952 0.0 4.584914830179547 3.2400000000000135 3.1119183793924194 5.840993066251671 3.239999999999952 5.840993066251561 2.430000000000077 0.0 6.920643033707171 3.2400000000000135 3.239999999999952 6.920643033707019 5.840993066251577 2.4299999999998856 3.239999999999952 5.145891176463059 6.92064303370721 5.840993066251561 2.430000000000077 0.0 6.920643033707171 3.11191837939225 2.430000000000077 2.4299999999998856 1.9440000000000046 2.4299999999998856 2.430000000000077 2.4299999999998856 3.239999999999952 6.92064303370716 1.9440000000000046 3.2400000000000135 3.239999999999952 0.0 2.430000000000077 9.071999999999774 2.430000000000077 2.4299999999998856 6.92064303370721 0.0 2.430000000000077 5.840993066251671 3.111918379392377 3.2400000000000135 2.430000000000077 1.4580000000001896 3.239999999999952 0.0 2.430000000000077 2.4299999999998856 6.920643033707171 3.2400000000000135 4.0499999999999865 3.2400000000000135 2.430000000000077 1.943999999999788 3.111918379392377 4.860000000000166 3.111918379392377 5.840993066251561 2.430000000000077 1.943999999999788 4.859999999999985 3.2400000000000135 5.840993066251577 4.050000000000039 5.145891176463042 3.2400000000000135 5.84099306625167 5.840993066251561 2.430000000000077 4.860000000000166 3.239999999999952 3.2400000000000135 5.84099306625167 2.4299999999998856 2.430000000000077 3.11191837939225 2.430000000000077 3.2400000000000135 4.05000000000002 0.0 0.0 1.2149999999999428
40.00161695834787 4.050000000000046 2.4299999999998856 5.840993066251664 3.2400000000000135 3.240000000000074 5.840993066251671 3.239999999999969 3.8880000000000745 3.2400000000000584 2.4299999999998856 2.429999999999969 3.1119183793925753 3.111918379392401 5.840993066251671 2.4300000000000206 3.2400000000000135 6.920643033707203 3.2400000000000135 2.430000000000015 3.2400000000000135 0.0 3.11191837939225 3.2400000000000073 3.8880000000000745 3.240000000000028 3.2400000000000135 6.920643033707273 2.4299999999998856 2.4300000000000685 6.920643033707019 3.2399999999999634 2.4299999999998856 4.860000000000012 6.92064303370716 3.240000000000005 5.840993066251671 2.429999999999923 2.4299999999998856 6.92064303370722 3.2400000000000135 2.4300000000000668 6.92064303370716 5.443199999999997 2.4299999999998856 5.840993066251707 3.1119183793925753 6.920643033707189 4.860000000000166 3.111918379392377 3.2400000000000135 3.240000000000053 0.0 0.0 3.2400000000000135 3.240000000000031 2.4299999999998856 2.4299999999999677 2.4299999999998856 3.24 6.92064303370716 6.9206430337072655 2.4299999999998856 2.429999999999982 3.2400000000000135 6.920643033707242 2.4299999999998856 5.14589117646304 6.920643033707019 5.234380192534818 5.840993066251671 2.430000000000016 3.2400000000000135 3.240000000000006 3.2400000000000135 0.0 3.2400000000000135 5.145891176462971 3.11191837939225 2.4299999999999793 6.920643033707019 3.240000000000023 0.0 2.4300000000000557 3.2400000000000135 6.920643033707225 0.0 0.0 2.4299999999998856 6.920643033707139 4.050000000000001 2.4300000000000406 5.840993066251671 2.4300000000000574 3.2400000000000135 6.920643033707167 2.4299999999998856 2.4299999999999864 3.2400000000000135 4.584914830179493 2.4299999999998856 2.4299999999999446 4.050000000000001 3.24000000000001 3.2400000000000135 2.4300000000000055 4.584914830179625 4.0499999999999154 2.4299999999998856 3.2400000000000033 3.2400000000000135 6.920643033707154 2.4299999999998856 2.4299999999999327 4.050000000000039 6.9206430337072495 2.4299999999998856 5.840993066251666 3.2400000000000135 3.1119183793923284 5.840993066251671 2.4299999999999997 4.050000000000039 1.9440000000000746 3.2400000000000135 3.2399999999999785 3.2400000000000135 3.240000000000026 5.840993066251561 2.430000000000026 5.840993066251671 9.072000000000083 2.4299999999998856 2.430000000000063 2.4299999999998856 5.840993066251704 5.840993066251561 0.0 2.4299999999998856 6.920643033707182 5.145891176463215
50.00161695834787 3.2399999999999722 7.290000000000178 2.430000000000037 5.840993066251666 6.9206430337072335 4.0500000000001934 3.240000000000038 3.111918379392316 2.429999999999952 4.860000000000195 2.4299999999999864 3.111918379392618 4.584914830179503 2.430000000000168 3.2400000000000158 2.4300000000000472 3.111918379392278 3.2399999999998963 6.92064303370715 2.430000000000002 2.4299999999999713 1.94400000000014 2.4300000000000725 3.239999999999838 3.2399999999999443 2.4300000000001054 3.239999999999915 2.4299999999998434 2.429999999999959 2.4300000000001067 2.4300000000000304 2.4299999999998816 4.050000000000012 2.4300000000001574 2.4300000000000135 1.9439999999999074 3.2399999999999243 2.429999999999779 6.92064303370715 3.240000000000162 3.1119183793922662 2.429999999999894 0.0 2.4300000000000943 3.2400000000000078 5.145891176463245 3.2399999999999136 5.840993066251679 5.8409930662516905 2.4300000000000677 3.239999999999997 2.430000000000022 4.859999999999905 5.840993066251774 2.429999999999958 0.0 3.88800000000001 4.859999999999806 0.0 6.920643033707062 5.840993066251641 3.111918379392444 2.4300000000000943 5.840993066251658 5.840993066251693 3.2400000000001365 6.920643033707155 0.0 0.0 2.430000000000031 2.430000000000018 9.072000000000125 2.4300000000000006 3.2400000000000273 0.0 2.4299999999999344 3.2399999999999722 2.4299999999998376 2.4299999999999438 3.239999999999985 3.2400000000000353 2.429999999999964 7.29000000000003 3.2399999999998315 5.840993066251718 6.920643033707029 0.0 2.4300000000000024 4.859999999999991 5.145891176463002 2.429999999999994 6.9206430337072575 0.0 6.920643033707292 5.840993066251604 2.4300000000000908 2.430000000000013 3.2399999999997764 5.840993066251691 4.859999999999983 2.429999999999971 0.0 2.4299999999999895 6.9206430337072335 2.430000000000038 3.239999999999799 4.584914830179512 2.4300000000001387 5.840993066251628 2.4300000000000326 2.4300000000000668 6.920643033707149 2.4299999999999398 3.240000000000007 2.430000000000036 3.2399999999998457 2.429999999999958 3.2399999999998816 0.0 4.859999999999888 5.840993066251701 0.0 1.944000000000053 5.8409930662518175 3.239999999999994 3.2400000000002285 3.2400000000000406 4.860000000000129 2.4300000000000046 3.239999999999819 3.2399999999999816 2.429999999999799 2.430000000000033 5.840993066251747 4.860000000000067 5.234380192534543 4.0500000000000576 4.860000000000032 6.920643033707239 3.240000000000141
60.00161695834787 0.0 9.719999999999803 2.4300000000000117 3.239999999999889 1.9440000000000646 0.0 6.920643033707185 3.1119183793924172 3.239999999999963 2.429999999999976 2.4300000000000153 6.9206430337070906 3.111918379392437 2.430000000000111 3.2400000000000455 3.2399999999999927 5.840993066251636 5.8409930662515865 6.9206430337072335 2.4299999999997888 2.4299999999999753 0.0 4.049999999999933 5.840993066251895 3.2399999999999953 2.430000000000217 2.4299999999999886 3.2399999999999873 5.840993066251611 3.2399999999998292 0.0 3.2400000000000566 2.4299999999999926 3.2399999999997817 3.239999999999963 4.859999999999862 2.4299999999999744 2.4300000000000335 3.2399999999999567 3.648562259301853 0.0 4.8600000000000865 3.240000000000009 6.920643033707298 3.2399999999999918 1.9439999999999191 3.1119183793923653 2.4300000000000153 5.2343801925347515 2.429999999999966 2.429999999999995 3.240000000000176 2.429999999999972 2.4299999999998456 2.4300000000000788 3.2400000000001454 2.430000000000064 2.4300000000002164 2.4300000000000708 3.1119183793924803 1.2150000000000583 2.4299999999999238 2.4300000000000286 3.111918379392414 3.111918379392365 2.42999999999984 4.58491483017946 0.0 4.8599999999999 4.8600000000000625 4.584914830179524 5.840993066251557 3.23999999999992 5.840993066251648 3.240000000000018 2.4300000000001987 3.1119183793924092 3.240000000000189 6.920643033707162 2.4300000000001165 4.859999999999958 2.4300000000001427 2.4299999999999247 4.049999999999846 4.859999999999945 3.240000000000077 0.0 7.2899999999999245 3.2400000000000473 3.2400000000000455 3.1119183793924026 4.859999999999924 2.429999999999955 2.4299999999998936 3.2400000000000957 6.92064303370734 5.840993066251631 2.430000000000104 3.2400000000000335 3.2400000000001437 3.2399999999999967 4.859999999999925 2.430000000000042 6.9206430337073 3.239999999999946 5.2343801925348465 3.2400000000000415 2.4299999999999664 4.860000000000049 2.429999999999927 2.430000000000047 3.1119183793924514 2.4299999999999526 0.0 3.2399999999999887 2.429999999999828 2.429999999999944 2.4300000000001503 4.0500000000000025 2.429999999999853 3.2399999999999847 0.0 0.0 4.860000000000004 3.2399999999999682 6.920643033707335 3.240000000000002 2.429999999999907 3.111918379392406 3.2399999999998856 0.0 2.430000000000064 3.2400000000000446 6.920643033707131 2.4300000000000375 2.429999999999878 5.23438019253472 3.2399999999998674 3.2399999999999998 0.0
70.00161695834787 4.859999999999933 3.2399999999998306 2.4299999999999344 2.42999999999984 4.860000000000019 5.840993066251686 5.234380192534675 3.240000000000078 3.239999999999985 2.430000000000059 2.429999999999953 6.920643033706962 3.2400000000000304 5.840993066251703 6.920643033707198 2.4300000000000543 3.2400000000000015 2.4300000000000934 3.2400000000000264 3.2399999999999394 0.0 3.2399999999999576 4.85999999999997 2.4299999999998807 2.4299999999999717 2.4300000000000748 3.2400000000000273 5.840993066251797 3.2399999999999682 3.2400000000001064 2.430000000000069 2.4300000000000708 0.0 3.2400000000001117 0.0 3.111918379392409 2.4300000000001014 2.429999999999973 2.4299999999999415 2.429999999999995 3.2399999999999856 6.920643033707027 2.430000000000007 3.2400000000001774 3.2400000000000313 2.430000000000003 6.920643033707214 5.840993066251792 3.111918379392416 2.429999999999983 3.23999999999998 3.2400000000001237 4.8599999999999834 0.0 2.4300000000000748 3.2400000000001468 2.430000000000027 2.4299999999998976 3.1119183793922973 0.0 1.6200000000000223 5.145891176463051 2.430000000000097 6.9206430337072735 3.240000000000037 2.430000000000152 4.859999999999932 3.2400000000000104 2.42999999999998 1.944000000000125 3.2399999999999682 3.2399999999999145 3.240000000000002 3.239999999999957 0.0 2.4299999999999136 5.8409930662516825 2.430000000000027 2.429999999999999 0.0 3.240000000000011 2.430000000000087 3.2399999999999385 0.0 6.920643033707182 6.920643033707199 2.429999999999895 2.429999999999848 0.0 1.9440000000000837 3.2400000000000206 0.0 4.860000000000108 2.430000000000059 5.840993066251622 3.2400000000001463 2.430000000000027 2.430000000000143 3.1119183793923058 3.2399999999999713 2.4300000000000748 5.840993066251819 3.2400000000000215 3.6485622593017863 6.920643033707208 3.111918379392163 3.239999999999973 2.430000000000071 4.860000000000046 2.430000000000122 2.430000000000039 2.4299999999998287 3.1119183793922987 5.840993066251669 3.240000000000006 2.430000000000015 6.9206430337071705 4.584914830179308 0.0 2.429999999999815 5.840993066251657 6.92064303370736 2.4299999999999673 5.840993066251502 2.4300000000000885 2.4299999999998807 2.4299999999999606 4.860000000000117 3.2400000000000313 2.430000000000005 3.1119183793923333 2.429999999999921 3.240000000000003 4.584914830179425 2.430000000000066 3.2399999999999256 2.4300000000001085 2.429999999999801 6.920643033707182 0.0
80.00161695834787 2.430000000000057 2.4300000000000157 3.2399999999999745 2.430000000000046 4.8599999999999595 3.111918379392196 2.4300000000000863 3.240000000000037 2.4299999999999655 2.4299999999998185 6.92064303370724 5.840993066251406 0.0 2.4300000000001654 2.429999999999942 3.2399999999999722 2.4300000000000113 1.944000000000073 2.430000000000055 2.430000000000126 6.920643033707194 3.2400000000002422 4.859999999999961 6.920643033707244 2.429999999999966 3.240000000000121 3.2400000000000473 2.4300000000001885 2.4300000000000326 2.430000000000162 2.429999999999971 3.240000000000156 3.2399999999999887 6.9206430337073375 2.4299999999999566 1.9440000000000746 3.2400000000000437 3.2399999999997924 2.429999999999943 2.430000000000098 6.9206430337072256 4.859999999999963 3.111918379392338 3.2400000000001814 6.920643033707254 3.2399999999998452 0.0 2.4300000000000037 3.111918379392384 2.4300000000000646 1.9440000000000057 0.0 0.0 5.840993066251485 4.860000000000006 3.2399999999998634 0.0 2.430000000000148 3.111918379392362 3.240000000000112 3.239999999999933 2.430000000000068 3.1119183793924017 2.4300000000000344 3.2400000000000255 3.240000000000084 0.0 4.8600000000001495 4.859999999999986 2.4299999999998416 2.4299999999999407 3.240000000000069 3.239999999999937 3.240000000000214 2.429999999999987 2.429999999999847 3.240000000000084 3.1119183793921676 2.429999999999939 2.4300000000000086 6.920643033707262 2.4299999999999886 2.429999999999967 3.2400000000001685 2.4300000000000743 2.429999999999848 6.920643033707252 2.4300000000001427 4.859999999999938 6.920643033707196 2.4300000000001054 0.0 3.240000000000036 6.920643033707014 2.4299999999999775 2.429999999999815 3.240000000000003 5.8409930662518414 2.429999999999947 3.2399999999999896 2.429999999999981 5.840993066251726 3.2400000000000215 5.840993066251722 2.430000000000013 5.840993066251665 0.0 3.240000000000005 4.85999999999999 2.4300000000000033 3.2399999999999896 2.4300000000000073 2.429999999999985 4.050000000000049 2.4300000000000557 0.0 0.0 2.430000000000181 5.84099306625165 2.429999999999922 3.239999999999918 0.0 9.071999999999994 0.0 5.840993066251667 2.4300000000002027 2.4300000000000375 3.239999999999974 2.429999999999946 2.4300000000001765 0.0 2.430000000000198 3.2400000000000233 3.1119183793925504 5.145891176463029 3.2399999999999913 0.0 0.0 0.0 3.2399999999998847
